family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.04079294204711914,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8937251462690871,0.8219773341848988,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,9.57896614074707,0.878,0.8801120448179272,0.8770478586171311,0.8878676470588235,0.9565026010404162,0.9470903985639116,0.2662980024649904,0.0810269807856378,0.052587412046494385,0.3401969743549147
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,9.57896614074707,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8238643872316398,0.7466233224407788,0.483426286991451,0.16295318732550076,0.12385802567508405,0.4879594339625021
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.052368879318237305,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9594437775110044,0.9333347643506912,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.052368879318237305,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8841981330417963,0.8063654808644612,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,9.006823778152466,0.876,0.8781912765106042,0.874941504897452,0.8864468864468864,0.9531332533013204,0.9429756413764161,0.27351962572871874,0.08323747749591023,0.05600637834171902,0.34994744362289226
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,9.006823778152466,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8139689481040082,0.7370309208197049,0.4940574718322562,0.16733146768164883,0.11596271622274378,0.4936004920921152
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.05919766426086426,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8763465386154462,0.7707063443362527,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.05919766426086426,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6866657856482093,0.5779022097450386,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,10.252431154251099,0.845,0.8466786714685874,0.8443010674919714,0.8547328959700093,0.9330852340936374,0.9183341946281666,0.33625302928617157,0.10260954572582995,0.10967274806943787,0.43665994846566697
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,10.252431154251099,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7769661728958677,0.6910705486968367,0.5205949815413686,0.17543503853520576,0.09545979662134269,0.5373264414134294
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.05051302909851074,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9402200880352142,0.8798351450994542,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05051302909851074,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8209450124343741,0.6987654643772905,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,8.6784029006958,0.87,0.8722689075630252,0.8687907757896777,0.8813868613138686,0.9480752300920368,0.9372721657170937,0.28484061353868184,0.0867646370747961,0.06369200435612475,0.36636875959567566
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,8.6784029006958,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7756005942869957,0.7022679965430625,0.5066161781222512,0.17235532880324317,0.08189557595795083,0.5021535588967259
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04605913162231445,0.891,0.8924569827931172,0.8906692745555305,0.8966824644549763,0.9595398159263705,0.9314254318600043,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04605913162231445,0.798,0.7911625839470429,0.7869234274527013,0.8355048859934854,0.8904813964943475,0.8138958171798865,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,10.109200239181519,0.895,0.896218487394958,0.8948054953609224,0.8993288590604027,0.962797118847539,0.9556046570677319,0.24371486726432426,0.07462582250102742,0.04347949930174227,0.3021360150330791
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,10.109200239181519,0.799,0.7926743315272455,0.7894474409483874,0.8342951360263808,0.8559054266732342,0.7789220001344753,0.44106327706313897,0.14504072150898792,0.06739713957223202,0.45982617638959655
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.05491137504577637,0.904,0.9048819527811125,0.903935060100628,0.9064327485380117,0.9589355742296918,0.9333983682894617,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.05491137504577637,0.828,0.823035428955873,0.8226299441903058,0.8534923339011925,0.8919030399141408,0.8153391361178197,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,10.708086490631104,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9639095638255302,0.9551380266118704,0.2402230159513307,0.07177810177564785,0.03971603880348242,0.3125126670785336
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,10.708086490631104,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8730332264097297,0.7927566476113501,0.42879564171423423,0.13820904978118573,0.10193402819570993,0.4665378603293498
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.06657528877258301,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9596958783513405,0.9354267556279642,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.06657528877258301,0.828,0.8224227206650889,0.8214167054289322,0.8557046979865772,0.8791843370936803,0.7842114740003788,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,10.04334044456482,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9630372148859543,0.9536200042090016,0.24333684543790138,0.07232165055902424,0.03999360866376318,0.32067983431503067
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,10.04334044456482,0.805,0.7997024560391812,0.7982433722947799,0.8351648351648352,0.8594615375373933,0.7737783759000234,0.4417773074975992,0.1436469595847543,0.12275778075071145,0.4740442663898482
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.056046247482299805,0.905,0.9059423769507803,0.9049200377517492,0.9076773566569485,0.9572589035614246,0.9289636224188407,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.056046247482299805,0.819,0.8139228948664656,0.8131460526845544,0.8462192013593883,0.8708667219305516,0.7861016177159602,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,8.773717403411865,0.897,0.8978991596638655,0.8969248582216436,0.8997078870496592,0.9608683473389357,0.9452725772431531,0.2581301283059498,0.07484595178244792,0.05584411860879995,0.3559725629192934
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,8.773717403411865,0.807,0.8022494003067546,0.8014630016531035,0.8346186803770351,0.853979199955148,0.7733046899640079,0.44794808501604577,0.14526023859919332,0.08681275140452828,0.4903687687246928
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09958314895629883,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.959735894357743,0.933486755241951,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09958314895629883,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.9011857707509882,0.8318488437091981,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,10.701141119003296,0.881,0.8827731092436975,0.8803970816887932,0.8888888888888888,0.9558543417366947,0.9455135600756885,0.2638426684855635,0.08066751088319635,0.056400412444156764,0.3257897074256646
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,10.701141119003296,0.778,0.7701863354037267,0.7624306554345592,0.8232484076433121,0.8354738077217264,0.7540855650830505,0.4785634257732112,0.1600147249857417,0.12271140664677635,0.47709691897062134
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12445640563964844,0.877,0.879171668667467,0.8759729318486387,0.8872593950504125,0.9627691076430572,0.9447034598181805,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12445640563964844,0.769,0.7608695652173914,0.7515527950310559,0.8173913043478261,0.8972972756506521,0.8385256705104639,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.593147277832031,0.885,0.8866146458583434,0.8845417461906306,0.8918156161806209,0.9571708683473388,0.9484882410934143,0.25573635937128986,0.07876445723175865,0.049849438114975525,0.30977808776250937
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.593147277832031,0.787,0.7799796564828942,0.7747726313852752,0.8272506082725061,0.8300675580971604,0.7533472597057406,0.4636305421665704,0.15448278915492158,0.08404137617057036,0.4656789558081798
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04772758483886719,0.907,0.9077430972388956,0.9069664148757701,0.9087340529931305,0.9544457783113245,0.9170703545320641,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04772758483886719,0.826,0.821645822570892,0.8216599157086866,0.8494809688581315,0.8686882035633191,0.7709250708907951,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,8.793938398361206,0.905,0.9056622649059625,0.9049786201895427,0.9064039408866995,0.9615126050420169,0.9487046893461784,0.2533299936771449,0.07394402693874318,0.05304399158457454,0.34517701118976785
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,8.793938398361206,0.818,0.8133642490719271,0.8129696312007761,0.8436426116838488,0.8647556575401164,0.77569698434424,0.43687536785581493,0.1392702037706893,0.10333178371012341,0.48570171301311066
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10325837135314941,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9513725490196079,0.9115373149735845,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10325837135314941,0.813,0.8088690526248343,0.8087541509042246,0.8372497824194952,0.8575513293367133,0.7620075147353662,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,8.928816318511963,0.884,0.884593837535014,0.8839832935942775,0.8853754940711462,0.9531452581032412,0.9405543241287965,0.2917877220258268,0.08602630360193356,0.06280932840149013,0.3970263222181314
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,8.928816318511963,0.806,0.8016226758132401,0.8011610554453172,0.8321799307958477,0.8563339220138481,0.7732789958361264,0.45601876363392924,0.14582042520504393,0.11731648719491534,0.5110610391716459
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08307504653930664,0.889,0.8905362144857943,0.8886122592745347,0.8951841359773371,0.9582993197278912,0.9310418925200853,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08307504653930664,0.799,0.7921977806344134,0.7880799729248442,0.8361858190709046,0.8856758412725111,0.8070916774963397,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,9.138516187667847,0.895,0.8961784713885554,0.8948231977954942,0.899135446685879,0.9639215686274509,0.9573229423538956,0.2432160568257416,0.07429099965706987,0.04434732148035443,0.30179148910833214
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,9.138516187667847,0.808,0.8019911017135809,0.7996627656555201,0.840531561461794,0.8573751256452459,0.7787244619381615,0.4380955583127477,0.14338531381623051,0.07380545343399403,0.45999027224783995
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11041736602783203,0.885,0.8866946778711484,0.8844814371714627,0.8922211808809747,0.9558383353341336,0.9284056512480553,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11041736602783203,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8810504943714934,0.7978724247541694,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.956767082214355,0.889,0.8904561824729892,0.8886632061987512,0.8947867298578199,0.9565386154461785,0.9449300212556159,0.2673483521823062,0.08028376462337863,0.04435901045928999,0.34509994143993983
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.956767082214355,0.796,0.7895687414651337,0.786016380236305,0.8322368421052632,0.8535547092438859,0.7838395934642116,0.44799044031509333,0.14716673035474806,0.10634603040357185,0.4702987366149862
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0652003288269043,0.895,0.8955382152861144,0.8949914943110392,0.8959365708622399,0.9514485794317727,0.9274876531151728,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0652003288269043,0.812,0.8083784855292718,0.8085625491322181,0.8342151675485009,0.8575593385954162,0.7669073534019683,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,6.360486030578613,0.894,0.8945978391356543,0.8939847338016675,0.8952569169960475,0.9598679471788716,0.9534386036570766,0.28367801282183747,0.08207383778930123,0.07463624374402399,0.4024925145193041
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,6.360486030578613,0.804,0.8003692268262111,0.8004162746272061,0.8271604938271605,0.8591251486718647,0.7964435623916942,0.4587365223916281,0.14777053720297456,0.09012198837505578,0.5183287011212142
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.05742645263671875,0.85,0.8503001200480192,0.8499993999976,0.8496993987975952,0.924545818327331,0.895717136929779,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.05742645263671875,0.794,0.7903576534473852,0.7902334314959412,0.818342151675485,0.8581560283687942,0.8016623393768557,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,6.988635301589966,0.84,0.8400960384153662,0.8399769566817622,0.8380566801619433,0.92687474989996,0.9160864678403572,0.3642355722364082,0.11224862142058746,0.05832412022072465,0.4586613717716517
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,6.988635301589966,0.766,0.7626656414815527,0.7623458294739921,0.791814946619217,0.8395825574363964,0.794042450447064,0.4923038443578117,0.16157803256615122,0.06287235287981532,0.5307636935542814
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.06301522254943848,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.9450940376150461,0.8931712047021132,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.06301522254943848,0.82,0.8142773045640761,0.8128088653721359,0.8494983277591973,0.8673266295837989,0.7631056752739194,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,7.00658106803894,0.887,0.8879351740696279,0.8869048870099754,0.8901846452866861,0.9479191676670667,0.9262611863087945,0.29013519675966715,0.08693712612776264,0.05659585802910756,0.3574365994088671
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,7.00658106803894,0.814,0.8083384392357565,0.8067259373792037,0.8442211055276382,0.8627052873121328,0.7563172500704578,0.4626455995363176,0.14800256042726068,0.14797482078707494,0.5035686422609685
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07211637496948242,0.885,0.8859343737494998,0.8849032035942228,0.8882410106899903,0.9402561024409763,0.883496050390873,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07211637496948242,0.812,0.8064722819579433,0.8049590206452952,0.8420168067226891,0.8596457504875635,0.7575926914960328,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,6.603829622268677,0.88,0.8807122849139656,0.8799611073987972,0.8821218074656189,0.941156462585034,0.9206072946720176,0.30511381372854796,0.09186916258201303,0.039500948278245546,0.36311499402306513
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,6.603829622268677,0.819,0.8138548161674897,0.8130086088357048,0.8464800678541137,0.8427101729599418,0.727466008588003,0.4639294733136629,0.1484084759310191,0.13799858180845195,0.5071412052894178
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06473207473754883,0.843,0.8441976790716286,0.8427091692539506,0.8494726749760306,0.8831532613045218,0.7620897221995501,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06473207473754883,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.7533548782392444,0.6580311066459492,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.274844408035278,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9126730692276911,0.8854598801864189,0.3842793556936928,0.1196457039299992,0.08446749779477376,0.4668590954097949
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.274844408035278,0.749,0.7436376451177562,0.7403030074153321,0.7878275570583263,0.7694174465682329,0.6604469126045194,0.531565500829449,0.17751933661440653,0.10868321909027953,0.5484957924728543
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05403852462768555,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9640296118447378,0.9422911567937273,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05403852462768555,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8880746142540777,0.8079864934538884,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.356343507766724,0.879,0.8810524209683874,0.8781194127571705,0.8884792626728111,0.9570828331332533,0.9472397573440785,0.2632510735485226,0.07975696286560764,0.05272385135108426,0.3375647929943933
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.356343507766724,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8297271646022802,0.7502821241327065,0.4793943543280911,0.16053140073049985,0.1098635459606939,0.48532542570487086
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.038381099700927734,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.8905962384953982,0.7989366970260451,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.038381099700927734,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7311692316317662,0.632912736845473,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.95569920539856,0.853,0.8543217286914766,0.8526462035346868,0.8598665395614872,0.9332092837134853,0.9174561562338925,0.3332953849836012,0.10157036951889614,0.09527544211645578,0.4297717352905461
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.95569920539856,0.751,0.7429848905334566,0.7327979276279432,0.80253766851705,0.7845989964398844,0.6902344271599866,0.5142094470476993,0.1722197668316149,0.07988524387863488,0.5311084230488962
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05252265930175781,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.910704281712685,0.8350162395579028,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05252265930175781,0.761,0.7525879917184265,0.7417531181420055,0.812254516889238,0.7334678888795447,0.6268302407431792,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.305549621582031,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9417166866746699,0.9261530714331417,0.3074792701648121,0.09272783079610536,0.06699908076892498,0.40531488331449217
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.305549621582031,0.734,0.7258630977409886,0.7140719592735278,0.7895569620253164,0.7954675604999379,0.7261840821082356,0.505651764916534,0.17039884646033635,0.07101723703609092,0.5214942747225223
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03824591636657715,0.891,0.8925770308123249,0.8905928961666361,0.8972667295004713,0.9657142857142857,0.9457174832269758,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03824591636657715,0.796,0.7890241118733256,0.7843952922077921,0.8344155844155844,0.8850631329817268,0.8059789320022459,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.948078155517578,0.887,0.8886554621848739,0.8865205493208808,0.8938967136150234,0.9622529011604641,0.9555991740554569,0.25252328848201416,0.07579358771879229,0.05232923963777147,0.33856649488667323
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.948078155517578,0.786,0.7787402236985956,0.7729202037351444,0.8274193548387097,0.8401472101749622,0.7686526068135171,0.46021822707600224,0.15313762618009982,0.11628485710042928,0.48445761475723953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03426313400268555,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9633533413365346,0.9426174469896575,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03426313400268555,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8793925778199599,0.7921799958996948,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.1150877475738525,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9572028811524609,0.9479350076339317,0.26513032742131254,0.07989255590055412,0.052512055502787494,0.3481505129448209
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.1150877475738525,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286178822719064,0.7511888426067175,0.4798639764624067,0.1609149775167473,0.09974433299605999,0.49209372523753486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.037496328353881836,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9605802320928372,0.9387011745016531,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.037496328353881836,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8703621386322589,0.7783667598772328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.047916412353516,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9541176470588235,0.9444225402789816,0.2718389474937051,0.08196227083546083,0.053676939822974376,0.3572925458839798
