family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7461223602294922,0.65,0.6453132832080201,0.644353760298499,0.5995423340961098,0.683328320802005,0.550323314374221,0.6843601983609943,0.239349793852456,0.19858156974403804,0.4614467216814252
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017490386962890625,0.888,0.8780118963605202,0.8838053740014524,0.9058823529411765,0.9545196088315354,0.9368603609511124,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017490386962890625,0.911,0.9148370927318296,0.9109143887275672,0.9136760426770126,0.9444290726817043,0.9152975915414995,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.1095027923583984,0.887,0.8780018146990625,0.8832595182233958,0.904156064461408,0.9614920858957556,0.9651813092885856,0.2477098933294464,0.0744567519289093,0.0539970695034721,0.3347961340747021
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.1095027923583984,0.899,0.9026065162907269,0.898926317285301,0.9016553067185978,0.8891749373433584,0.7502606990692259,0.33979033474022596,0.0984940249092052,0.11136527507771837,0.3632044180401669
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021027565002441406,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.8988809355781833,0.8495200815992843,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021027565002441406,0.86,0.8663659147869675,0.8590051402697433,0.8708487084870848,0.8510796992481203,0.6842464107257809,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.84568190574646,0.875,0.8684443996370601,0.8720833729874877,0.891398783666377,0.9495070067547131,0.9545201597972017,0.3100756336599239,0.08995634365581162,0.09578823071370829,0.44465187706890047
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.84568190574646,0.667,0.6642105263157895,0.6643412470176266,0.6344676180021954,0.8163248120300752,0.6911590125057409,0.5186600609832351,0.1812911766189419,0.2123591443251349,0.45140010725080176
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019998788833618164,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9157697348523036,0.8810027088830114,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019998788833618164,0.912,0.9160902255639098,0.9118858040019866,0.915057915057915,0.8744180451127819,0.7316638863023034,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.242340326309204,0.885,0.8756225425950197,0.8810153221225625,0.9027895181741336,0.9529468696441175,0.9581793748370001,0.28895173264159235,0.0837950565196991,0.07351598319939065,0.41731422603553653
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.242340326309204,0.7,0.6989473684210525,0.6990562403697997,0.6822033898305084,0.8232501253132831,0.6965893292361407,0.46302025864797214,0.1562280191068503,0.18339880434030462,0.4382514566017489
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016995668411254883,0.892,0.8845851396310112,0.889089258500076,0.9070567986230637,0.9501844944046778,0.9179665966949798,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016995668411254883,0.904,0.907468671679198,0.9039446721311475,0.90625,0.9441964912280699,0.9095530867410109,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.360703468322754,0.886,0.8779917330376046,0.8826890147523709,0.9023972602739726,0.9638632926706321,0.9667041606755086,0.24420403878423924,0.07230536674418052,0.05906271882462208,0.33901948400629467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.360703468322754,0.885,0.8888721804511278,0.8848746284704043,0.888673765730881,0.8985022556390977,0.7721044357677799,0.3238272701644183,0.09524487823312335,0.08662326328047017,0.36326324453322306
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015255451202392578,0.887,0.8767315253553786,0.8826280107732944,0.9052808046940486,0.952608125819135,0.9260362800801628,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015255451202392578,0.911,0.9148370927318296,0.9109143887275672,0.9136760426770126,0.9499228070175438,0.9313281197493368,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3414134979248047,0.887,0.8776388748865813,0.883084620868257,0.904480135249366,0.960911382195786,0.9643960728343102,0.25124370165335347,0.07489056266095057,0.05723285334283765,0.34646053696875756
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3414134979248047,0.898,0.9015538847117794,0.8979310013569173,0.9005847953216374,0.891749373433584,0.7554619536114375,0.34740570447454183,0.10254386055507655,0.11645295323157062,0.37714695153759975
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.018485307693481445,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.951624155660853,0.9288472025749901,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.018485307693481445,0.913,0.9170426065162907,0.9128932942854997,0.9159420289855073,0.9459929824561404,0.9213503533988849,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.311422109603882,0.887,0.8772759350741002,0.8829053159950302,0.9048020219039595,0.9602661558624861,0.9639484025282364,0.2562160786609647,0.07607046317167254,0.05482886599738491,0.35632077564484543
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.311422109603882,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.8881323308270677,0.7510808532929613,0.35956798004069274,0.10781778311378071,0.11989583289947708,0.3867190749124684
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023000240325927734,0.901,0.8953825990523239,0.8989332867813927,0.9133858267716536,0.939885069059381,0.8985488680485665,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023000240325927734,0.886,0.8887218045112781,0.885988598859886,0.8871287128712871,0.9238375939849625,0.8516214040204688,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3756396770477295,0.904,0.8984978324427866,0.902024420413212,0.9159369527145359,0.961540477870753,0.964398611174264,0.2711334910232632,0.07789424607155686,0.06495562287266599,0.39146116968658035
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3756396770477295,0.865,0.867218045112782,0.864999864999865,0.8651348651348651,0.9154406015037594,0.8270002890863449,0.3448988935926658,0.10227023537889685,0.09531757445903954,0.4285927499558473
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027507781982421875,0.898,0.8935376550055449,0.8962465669819957,0.9097345132743363,0.9380985986490574,0.9050496014933685,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027507781982421875,0.869,0.8700250626566417,0.8689306643214261,0.8659160696008188,0.9308190476190475,0.8771209046607175,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.163701057434082,0.901,0.897741707833451,0.8996259800407782,0.9113697403760072,0.9581611049500959,0.9607070742683359,0.3063788255616774,0.08835542470141036,0.09570942002717528,0.44130133356755497
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.163701057434082,0.846,0.8455137844611529,0.8455824549582069,0.8375527426160337,0.9166075187969924,0.8379003172568026,0.3878776209530519,0.11738789332486343,0.14978231424666055,0.4911795788039955
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018741607666015625,0.89,0.8825688073394495,0.887035355879707,0.9053356282271945,0.9473495312027422,0.9182681163300142,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018741607666015625,0.9,0.9034586466165413,0.8999423668032787,0.90234375,0.9415819548872181,0.9134109697017406,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5376574993133545,0.896,0.8902510333702994,0.8937977909940527,0.9090909090909091,0.9644318983768525,0.9680325156801329,0.23814621567197747,0.07241145136489918,0.03520448370882769,0.30519725912540663
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5376574993133545,0.896,0.8993483709273182,0.8959496396255788,0.898238747553816,0.9114987468671679,0.7922714216855682,0.3093506091231902,0.08974554110588104,0.06335288904318881,0.32766240147960196
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024100065231323242,0.888,0.8805524750478879,0.8849814532593381,0.9036144578313253,0.9456154854319991,0.9226051812169627,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024100065231323242,0.901,0.9045112781954887,0.90093808630394,0.9034146341463415,0.9213192982456141,0.8769715546965172,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1917972564697266,0.887,0.879816513761468,0.8840691522377218,0.902502157031924,0.9623833047686259,0.9663155348180783,0.2526541405500511,0.07601599544784544,0.04453731088178073,0.3323391198904585
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1917972564697266,0.893,0.8961904761904762,0.8929613590506174,0.8949950932286556,0.9136481203007519,0.8016744870786995,0.30591158727301776,0.08850379795836526,0.06407843083805059,0.3432294441125805
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03254580497741699,0.875,0.869351749168263,0.8724644660495307,0.8904469763365469,0.9245165843330981,0.8922286851450268,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03254580497741699,0.671,0.6674185463659148,0.6673323390378927,0.6324022346368715,0.6666426065162908,0.5342151795539238,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7550480365753174,0.876,0.8726282891420507,0.8743086978381096,0.8888888888888888,0.9433208992842022,0.9496682124984869,0.3603522254018771,0.10471515040815478,0.11493763552576668,0.5115477933568109
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7550480365753174,0.638,0.6330827067669174,0.6317770318380633,0.5839080459770115,0.6757052631578947,0.5422777939783928,0.7075952412599384,0.24734871519204593,0.21761171149802963,0.47745136417562806
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017999649047851562,0.887,0.8767315253553786,0.8826280107732944,0.9052808046940486,0.9535961286420003,0.9452071401381521,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017999649047851562,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9402466165413533,0.8949039634739582,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0518546104431152,0.886,0.8772658534126424,0.8823558549633446,0.9030612244897959,0.9601451759249925,0.9639719690628188,0.2506218771284517,0.07506242415698239,0.042377812765117144,0.33988489366782265
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0518546104431152,0.908,0.9119799498746867,0.9078935249148015,0.9110251450676983,0.8940511278195489,0.761787351287259,0.3342040941200064,0.09751133435523761,0.11748282709233676,0.3608056617260137
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020000934600830078,0.887,0.876187115636657,0.882340568867731,0.9057547956630525,0.9051557616695232,0.8809298323453114,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020000934600830078,0.863,0.8695238095238096,0.8619551384428741,0.8739650413983441,0.8153062656641604,0.654058706312364,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.721909999847412,0.875,0.8686258695433008,0.8721618655776903,0.8912097476066144,0.9481197701381187,0.9528506137353764,0.32269866942448244,0.09358012726779563,0.10631412591468836,0.4627902261986169
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.721909999847412,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8140671679197995,0.6904920625811989,0.5214653399405805,0.18291367862201222,0.20378548252313816,0.458613094971595
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999814987182617,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9047444298820445,0.8587724533741926,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999814987182617,0.913,0.9171428571428571,0.9128807337244689,0.9161041465766635,0.8696701754385966,0.7162705674296491,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.7287564277648926,0.873,0.8653392479080553,0.8695336392615398,0.8907996560619088,0.9524669825587256,0.9577704694075407,0.3020067105364293,0.08734081307979542,0.092423737090245,0.43739503355410353
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.7287564277648926,0.686,0.6842105263157894,0.6844538237363079,0.6623655913978495,0.8231699248120301,0.7008464124758236,0.4717649454966032,0.16141405748103155,0.1833055311507605,0.44370649401089385
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016575336456298828,0.89,0.8818429277144874,0.8867263927504891,0.905982905982906,0.9526403871357999,0.9276404521565116,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016575336456298828,0.903,0.9065162907268169,0.9029393370856786,0.9053658536585366,0.9567398496240601,0.9361597862614146,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1198582649230957,0.892,0.8834963201935679,0.8886281044915874,0.9080068143100511,0.9655973384413751,0.9687203598486067,0.24624339898192688,0.07242835560511753,0.06095146722889783,0.3455094950691788
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1198582649230957,0.894,0.8981453634085212,0.8938467146559632,0.8978805394990366,0.9170967418546365,0.8454546800142235,0.3015816282916642,0.08938627450253617,0.07184467474418044,0.3669700005542314
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013998746871948242,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9536606512753303,0.9433197257488894,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013998746871948242,0.913,0.9170426065162907,0.9128932942854997,0.9159420289855073,0.945648120300752,0.9127256985179344,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.0592641830444336,0.884,0.874342171589878,0.8798430501634549,0.9021922428330523,0.9589636052021374,0.9628068470979585,0.25604879693829624,0.07607880175833824,0.04932185053427807,0.354346344555224
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.0592641830444336,0.908,0.9119799498746867,0.9078935249148015,0.9110251450676983,0.8937624060150376,0.761380104911855,0.3452794851027668,0.10268964952870534,0.12540230955392767,0.38134688136061934
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02612018585205078,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9493013408609738,0.9368192160381409,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02612018585205078,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9397614035087719,0.8948100983036305,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0817601680755615,0.889,0.8791107974594213,0.8848880873689047,0.9066442388561816,0.9584837181167456,0.9626218655173456,0.26058257756979153,0.07711276422141185,0.05026694074891496,0.3635345316528396
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0817601680755615,0.899,0.9032080200501253,0.8988461449865246,0.9027911453320501,0.8924912280701754,0.760997877145662,0.3524546328262494,0.10591890652864777,0.12780812400995295,0.3868867717921821
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02300882339477539,0.887,0.88054239338643,0.8843633691806889,0.9018245004344049,0.9548502873273516,0.9408887110706767,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02300882339477539,0.891,0.892781954887218,0.890991170284793,0.8900100908173562,0.9376641604010025,0.8936127393127495,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0002551078796387,0.898,0.89190442584938,0.8957157579624087,0.9111498257839721,0.960524246395806,0.9639671763514777,0.3016984400287616,0.08792313125773644,0.09701195399602756,0.43089271216723807
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0002551078796387,0.851,0.8513784461152882,0.8508172511326375,0.8455958549222798,0.9183238095238094,0.8790182544364281,0.3885837718067272,0.1189736462107163,0.17738776819662427,0.49646068520746545
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03026580810546875,0.878,0.875551970964815,0.8766136307551651,0.8896925858951176,0.9476398830527273,0.9263800708209153,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03026580810546875,0.801,0.796641604010025,0.7977377115495832,0.7720504009163803,0.9341152882205515,0.8986430841220442,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0102860927581787,0.88,0.8802903518499849,0.8793028532805485,0.8884758364312267,0.9551729004940014,0.9591635939906633,0.3611523577451049,0.11098803913435269,0.14691813546925409,0.47992078159342727
