family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.028073787689208984,0.899,0.8935477366670028,0.8969512885680209,0.9114811568799299,0.9435467285008569,0.9148264103706937,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.028073787689208984,0.893,0.895889724310777,0.8929819139434565,0.8943731490621916,0.9512781954887217,0.942911235000084,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.07973551750183105,0.901,0.8962899485835265,0.8992172540061142,0.912621359223301,0.9447726585341265,0.9216182874110636,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.07973551750183105,0.89,0.8927318295739348,0.8899889988998899,0.8910891089108911,0.9551478696741854,0.9475448698789766,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07413721084594727,0.713,0.712198810363948,0.7114623830392159,0.7325256290773532,0.8814920858957556,0.9140678011376279,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07413721084594727,0.531,0.5299749373433584,0.5299616853629667,0.5078698845750262,0.6933734335839598,0.605238198596257,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05113983154296875,0.869,0.8618509930436535,0.8656893774651382,0.8867761452031115,0.9314285714285716,0.9240653919521044,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05113983154296875,0.708,0.7070676691729323,0.7071460378463599,0.6913319238900634,0.7493172932330827,0.5780761554183205,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03788447380065918,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9344208085492489,0.8837487976880569,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03788447380065918,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9284731829573935,0.8855701326710725,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0431673526763916,0.893,0.8864099203548745,0.8904351975391951,0.9071986123156982,0.9429539268071377,0.9118755534722418,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0431673526763916,0.888,0.8905263157894736,0.8879959678548428,0.8886679920477137,0.9275869674185464,0.894078815151661,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06352043151855469,0.815,0.8244681923581006,0.8148220439842688,0.8090815273477813,0.8824276640790403,0.9146545414173426,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06352043151855469,0.541,0.5394987468671679,0.539503848002159,0.513255567338282,0.7074205513784462,0.6048101198995467,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0580904483795166,0.886,0.8752696844439964,0.8813483819666194,0.9048414023372288,0.9331666498638976,0.9240786713255479,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0580904483795166,0.832,0.8378947368421052,0.8310239945927679,0.8438661710037175,0.7507649122807017,0.5793422225730945,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.037500619888305664,0.891,0.8825788890009074,0.887637090481006,0.907075873827792,0.9415666901905434,0.9028438577725326,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.037500619888305664,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.9299568922305764,0.8913854567392423,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05604124069213867,0.896,0.8897066236515778,0.893606138107417,0.9095652173913044,0.9435184998487751,0.9119800675932301,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05604124069213867,0.888,0.8906265664160401,0.8879928315412187,0.8888888888888888,0.9463057644110277,0.9304358726795169,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.049718379974365234,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9487569311422523,0.9439103740884625,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.049718379974365234,0.81,0.8150375939849623,0.809313528703332,0.8207547169811321,0.8157072681704262,0.681388221492951,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05188584327697754,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9512047585442082,0.9194025736423046,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05188584327697754,0.861,0.8671177944862155,0.8601270529373822,0.871177015755329,0.9198917293233082,0.878031594879396,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.055389404296875,0.898,0.8933561850993044,0.8961912360977675,0.9098939929328622,0.9440588769029137,0.9183437076252225,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.055389404296875,0.899,0.9022055137844611,0.8989635258328257,0.900883218842002,0.9470395989974937,0.931923856527841,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.057131052017211914,0.891,0.8880229861881238,0.8895901769697264,0.9020664869721473,0.9398971670531303,0.9139266329530918,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.057131052017211914,0.912,0.9136842105263158,0.9119873261749691,0.9109311740890689,0.9499388471177944,0.9204757438644926,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0484774112701416,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9545317068252848,0.9597367429895753,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0484774112701416,0.832,0.8381954887218045,0.8308627209355708,0.844731977818854,0.805417543859649,0.6514081306832074,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03409528732299805,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9402197802197803,0.9126949445192173,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03409528732299805,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.875945864661654,0.7680455722035371,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.024541616439819336,0.899,0.8937292065732433,0.8970101327753526,0.9113257243195786,0.9426595422925699,0.916249606988913,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.024541616439819336,0.896,0.8990476190476191,0.8959733691825107,0.8976377952755905,0.9552360902255639,0.9504610110306739,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04145979881286621,0.897,0.8926202238128844,0.8952569712587163,0.9087688219663419,0.9556527875793931,0.9392243785703438,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04145979881286621,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9656661654135338,0.9537788111233175,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.046762704849243164,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9547817320294384,0.960537932418494,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.046762704849243164,0.796,0.8003007518796992,0.795567420662121,0.8049713193116634,0.8023939849624061,0.6502979069027031,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03577589988708496,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9271176529892127,0.896654529011798,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03577589988708496,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.864396992481203,0.7142641984892422,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03620290756225586,0.896,0.8900695634640589,0.8937348521075239,0.9092495636998255,0.9451396310111906,0.9166708775683814,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03620290756225586,0.896,0.8990476190476191,0.8959733691825107,0.8976377952755905,0.9532190476190476,0.9451632702925207,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04536914825439453,0.901,0.8959270087710455,0.8991063266447962,0.9129287598944591,0.9447524952112109,0.9219898954339373,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04536914825439453,0.892,0.8948370927318297,0.8919844457601894,0.8932806324110671,0.9573974937343358,0.9541282143476542,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06713604927062988,0.714,0.712934771650368,0.7123384669853071,0.7342007434944238,0.879016029841718,0.9126860936730883,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06713604927062988,0.531,0.5299749373433584,0.5299616853629667,0.5078698845750262,0.601471679197995,0.5734058617945486,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06270647048950195,0.841,0.8443290654299829,0.8407577926025485,0.8469682386910491,0.9209154148603689,0.9370616565405815,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06270647048950195,0.649,0.6428571428571428,0.6403596403596403,0.5846153846153846,0.6186385964912281,0.5156860767630825,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06429266929626465,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.8880572638370805,0.8515852338363146,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06429266929626465,0.723,0.7171428571428571,0.7163602777416544,0.6729634002361276,0.8042345864661654,0.6628436405513263,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.19010329246520996,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.8810162314749471,0.8364499153781069,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.19010329246520996,0.723,0.7171428571428571,0.7163602777416544,0.6729634002361276,0.8147328320802005,0.6710571034363679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07430815696716309,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9530597842524449,0.9578953134326065,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07430815696716309,0.829,0.8348370927318296,0.8280326838466374,0.8409302325581396,0.8105583959899749,0.6582055864192943,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.034784793853759766,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9361669523137414,0.914940426390544,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.034784793853759766,0.88,0.8855137844611529,0.8794749930698121,0.8874296435272045,0.8756651629072681,0.7400531872893023,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04398488998413086,0.898,0.8924488355681017,0.8959009466890377,0.9106830122591943,0.9462002217965522,0.918233672788856,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04398488998413086,0.896,0.8989473684210526,0.8959796120039527,0.8974358974358975,0.9482666666666666,0.9280693077445348,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08035874366760254,0.9,0.8951910474846254,0.89817156868735,0.9118165784832452,0.940570622038512,0.912373116661424,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08035874366760254,0.893,0.8956892230576441,0.8929913322979162,0.8939544103072349,0.9511739348370927,0.9344703680254158,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07991266250610352,0.715,0.7125819134993447,0.7126202079419675,0.7387717690192483,0.8817582417582418,0.9139584561669594,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07991266250610352,0.624,0.618546365914787,0.616483068135455,0.5627906976744186,0.6843629072681704,0.6062822386832221,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05185437202453613,0.873,0.8671539469704608,0.8703487618306754,0.8888888888888888,0.9289565480391168,0.9153403881454623,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05185437202453613,0.675,0.6716290726817042,0.6716505068200715,0.6384872080088988,0.7521844611528822,0.5809805512471423,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06514716148376465,0.889,0.8783849178344592,0.8845182695218744,0.9072681704260651,0.9372114124407702,0.9098592897696856,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06514716148376465,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9073884711779449,0.8148192696924045,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.046013593673706055,0.893,0.8856840407299122,0.8901526467565772,0.9078380706287683,0.9500110898276036,0.932489308829548,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.046013593673706055,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9293112781954888,0.8926675982712013,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06740832328796387,0.722,0.7179151124105253,0.7185949994938758,0.7495495495495496,0.8834680915414861,0.9148652649285548,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06740832328796387,0.627,0.6214035087719298,0.6192132926208028,0.5647607934655776,0.7177503759398497,0.6167942518887709,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.048974037170410156,0.881,0.8717713479181369,0.8769693943275654,0.8992379339542761,0.9267789091642302,0.9154975087202332,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.048974037170410156,0.711,0.7102255639097745,0.7102463507583224,0.6954689146469969,0.7522847117794487,0.5809648210805202,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.039531707763671875,0.888,0.8781933662667608,0.8838964356205735,0.9057239057239057,0.9475108377860673,0.9216307895145127,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.039531707763671875,0.91,0.9137844611528823,0.9099189270343309,0.912621359223301,0.9174857142857143,0.8496769692245335,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05081915855407715,0.893,0.8867728601673556,0.8905705569345029,0.906875543951262,0.9505716302046577,0.927512203747815,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05081915855407715,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9436471177944861,0.9256446632500069,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06477546691894531,0.885,0.8759854824075008,0.8811933150061108,0.9024597116200169,0.9462365157778001,0.9404567721601496,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06477546691894531,0.728,0.7287218045112782,0.7278682882515137,0.721881390593047,0.8259288220551378,0.7176695481043059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.030286073684692383,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9502933763484221,0.923905204671702,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.030286073684692383,0.895,0.8994987468671679,0.8947869435607105,0.8995215311004785,0.9254255639097745,0.8899132051473562,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03257107734680176,0.904,0.8994051819739893,0.9022976339743694,0.9151943462897526,0.9372920657324327,0.8983883870776531,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03257107734680176,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9460491228070175,0.92144927025304,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.055873870849609375,0.879,0.8764694021574755,0.877598626676823,0.8906955736224029,0.9408004839197499,0.9253427441583062,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.055873870849609375,0.91,0.9112781954887218,0.9099639855942376,0.9081632653061225,0.9560581453634086,0.9378857247707011,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07048535346984863,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.951821756225426,0.9561640037425072,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07048535346984863,0.743,0.7445112781954888,0.7429874063829127,0.7411883182275931,0.811364411027569,0.6688011722220008,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04475808143615723,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9285573142453877,0.8961225127345598,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04475808143615723,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.8716310776942355,0.7428463519881302,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03774833679199219,0.898,0.8920858957556206,0.8957784126439177,0.9109947643979057,0.9434701078737777,0.914022369907695,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03774833679199219,0.903,0.9063157894736842,0.90295720412702,0.9049951028403526,0.951077694235589,0.9295961196829051,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04501175880432129,0.905,0.9003226131666499,0.9032892841472813,0.9161518093556928,0.9441032362133279,0.9207165579110079,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04501175880432129,0.899,0.9018045112781955,0.8989877775210801,0.9000989119683481,0.9583999999999999,0.9420866281340619,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07512402534484863,0.878,0.8697449339651175,0.8743692719596334,0.8957264957264958,0.9529388043149513,0.9581195791851291,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07512402534484863,0.69,0.6887218045112782,0.6888799678843838,0.6702127659574468,0.8098526315789473,0.6700628813702774,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05077314376831055,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.918394999495917,0.8841431987797859,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05077314376831055,0.849,0.8557894736842104,0.8476826068667909,0.8618481244281794,0.8616581453634086,0.7010675785623848,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0481104850769043,0.895,0.8889706623651578,0.8926809424861839,0.9084568439407149,0.9465671942736164,0.9182551605698224,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0481104850769043,0.899,0.9021052631578947,0.8989708025619404,0.9006882989183874,0.9522165413533834,0.9330140424185456,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07600760459899902,0.902,0.8972073797761871,0.900208137313603,0.9135802469135802,0.9406109486843433,0.9119602242025475,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07600760459899902,0.895,0.8976942355889724,0.8949914943110392,0.8959365708622399,0.9478897243107769,0.9290270662103458,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09752702713012695,0.717,0.716775884665793,0.7157238845175995,0.7347703842549204,0.8802540578687368,0.9135440767775752,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09752702713012695,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.5995228070175438,0.5652174421512508,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07430291175842285,0.875,0.8720737977618711,0.8734406624014482,0.8874887488748875,0.9393688879927413,0.9469181073958849,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07430291175842285,0.65,0.6445112781954887,0.6427973660898354,0.5920745920745921,0.6181293233082708,0.5140798023424253,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09586548805236816,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.8971347918136909,0.8516142792947214,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09586548805236816,0.722,0.7161904761904762,0.7154251834381551,0.6721698113207547,0.795901754385965,0.6420552335668199,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.21226119995117188,0.87,0.8649460631112007,0.8676230392935551,0.8853615520282186,0.8908236717411029,0.8422677794013886,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.21226119995117188,0.723,0.7171428571428571,0.7163602777416544,0.6729634002361276,0.800116290726817,0.6462490607111051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07813358306884766,0.884,0.8737977618711563,0.8795601036613728,0.9026845637583892,0.9541969956648855,0.9589678313266619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07813358306884766,0.778,0.7811528822055138,0.7778720543032787,0.783203125,0.8146726817042607,0.6714058770232443,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03405141830444336,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9240568605706221,0.8897006748564918,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03405141830444336,0.899,0.9035087719298246,0.8987950599964929,0.9033492822966507,0.8859388471177945,0.7507520926563772,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.045855045318603516,0.9,0.895372517390866,0.8982267020566348,0.911660777385159,0.9524064925899788,0.9421097251343596,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.045855045318603516,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9392240601503759,0.9149412798239407,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.062111616134643555,0.906,0.9019659239842726,0.9044835813373111,0.91651865008881,0.9453977215445106,0.9231299453701581,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.062111616134643555,0.892,0.8942355889724312,0.892,0.892,0.9492892230576441,0.9286843974477732,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06489253044128418,0.715,0.7133077931243068,0.7130230155541526,0.7368421052631579,0.8816251638269987,0.9139687142898217,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06489253044128418,0.625,0.619498746867168,0.6173933981485922,0.5634458672875436,0.6774897243107769,0.6047961207255712,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05649852752685547,0.874,0.8682528480693619,0.8714070517923407,0.8896672504378283,0.9289565480391169,0.9140023501078463,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05649852752685547,0.673,0.6695238095238095,0.6694936582200566,0.6354515050167224,0.7531789473684211,0.5818380886902266,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04377174377441406,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9273878415162818,0.8908315777586172,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04377174377441406,0.913,0.9171428571428571,0.9128807337244689,0.9161041465766635,0.911603007518797,0.8249584656815054,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.060053348541259766,0.889,0.8811069664280673,0.8858155087227693,0.9048843187660668,0.9481641294485331,0.9340219323007966,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.060053348541259766,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.92313984962406,0.8737689250232337,,,,
