family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.152721643447876,0.896,0.8991478696741855,0.8959662930789576,0.8978388998035364,0.9421714285714285,0.868389821201887,0.28560459512882597,0.0829209767903454,0.07036710378361564,0.3571082842143652
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8949595173315437,0.04399919509887695,0.908183632734531,0.903460574513206,0.9065116505484521,0.9190140845070423,0.9539393355182829,0.920377629283959,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8949595173315437,0.04399919509887695,0.8977955911823647,0.8953177636693443,0.8965845134811142,0.9077757685352622,0.948205493651205,0.9318062330311586,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8949595173315437,0.04399919509887695,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9665884711779449,0.9599447305072673,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,6.099383592605591,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9706156416682733,0.9737559506698406,0.22304368166700775,0.06730612320927089,0.05574298773466822,0.30175389241197187
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,6.099383592605591,0.8937875751503006,0.889454845814978,0.892011188011678,0.9058614564831261,0.9577286861881316,0.961350663700588,0.24807722232733714,0.07608277416205453,0.049967318896818345,0.30120009136872816
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,6.099383592605591,0.895,0.8983959899749374,0.894944425601143,0.8973607038123167,0.9225022556390977,0.8150117002892029,0.2962693916801694,0.08655619344133805,0.05312404507578591,0.31581297485549287
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912817355102017,0.028739452362060547,0.8982035928143712,0.8910497397339503,0.8955400836464282,0.9122203098106713,0.9511438853544117,0.9243132996720663,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912817355102017,0.028739452362060547,0.8977955911823647,0.8934957242809018,0.8960862375206713,0.9094138543516874,0.9390386110391293,0.914425868976904,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912817355102017,0.028739452362060547,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.955444611528822,0.949687557298816,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7002806663513184,0.8822355289421158,0.8716984769616349,0.8775502595309801,0.9015025041736227,0.9598354861512757,0.9664099488277456,0.30450782239405594,0.08714743171398118,0.1298702763291063,0.45360514354538173
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7002806663513184,0.8857715430861723,0.876271378595491,0.881752079721623,0.9035532994923858,0.9461000259134491,0.951144899065439,0.3072663454487374,0.08875890406694018,0.0997548074900163,0.4462895237410797
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7002806663513184,0.716,0.7157894736842105,0.7155448717948718,0.7041666666666667,0.8192521303258146,0.6958167541233854,0.4837595106177613,0.1624902499511837,0.18201399836793686,0.47968738425301594
