family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.03216862678527832,0.889,0.881651376146789,0.8860462036446736,0.9043927648578811,0.952120173404577,0.9333606370525214,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.03216862678527832,0.904,0.907468671679198,0.9039446721311475,0.90625,0.9487157894736842,0.9247753376015027,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,9.134757041931152,0.887,0.8794535739489868,0.8839157577681418,0.9028374892519346,0.9647827401955842,0.9682251941788341,0.24360378684761388,0.07234774583573386,0.05663511136265863,0.33421893575156014
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,9.134757041931152,0.89,0.8936340852130327,0.8899136923347906,0.8929961089494164,0.9045373433583959,0.7805485371978902,0.3260770986332218,0.09671954360800897,0.08320023533748931,0.36037937155287475
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.053165435791015625,0.888,0.8781933662667608,0.8838964356205735,0.9057239057239057,0.9493618308297208,0.9180391442802635,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.053165435791015625,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9622576441102757,0.9525399435905777,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,10.484193086624146,0.887,0.8778203447928219,0.8831726181429822,0.9043183742591024,0.9631011190644219,0.9670791779607933,0.24916946384078223,0.07456263749400158,0.050732646709821694,0.3416652158664426
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,10.484193086624146,0.884,0.888421052631579,0.8837749883774988,0.8888888888888888,0.8976401002506267,0.772986726895358,0.3482671473389446,0.10411826285763084,0.0944632121807931,0.37622107754982886
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.05623459815979004,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9491440669422321,0.9234210413773993,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.05623459815979004,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.954289724310777,0.9361810105418943,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,9.592517137527466,0.888,0.8776489565480391,0.8836199192821012,0.9061976549413735,0.9633793729206573,0.9676330937237202,0.25424067193680927,0.0758666401081219,0.05548743079648329,0.3520083092576432
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,9.592517137527466,0.88,0.8846115288220551,0.8797228815190199,0.8854961832061069,0.8902375939849624,0.7608490631968738,0.3657053966781372,0.11100403501930779,0.09949596257352344,0.39049266486884743
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.0731961727142334,0.874,0.8680713781631213,0.8713319390889485,0.8898601398601399,0.9119266055045872,0.9092583364768989,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.0731961727142334,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8357253132832081,0.7271677640366323,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,7.719116926193237,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9193588063312834,0.9232528065295281,0.32102918673961844,0.09697789547139661,0.10869797645702832,0.399113525295144
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,7.719116926193237,0.661,0.6581954887218044,0.6582933415584847,0.6278814489571899,0.8150857142857144,0.6918228735114911,0.5697818390030701,0.19774527511118442,0.18680900676560888,0.42159210581080436
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04992842674255371,0.893,0.8836878717612663,0.8892925171053407,0.9095519864750634,0.9523984272608127,0.9320447508730373,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04992842674255371,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.9379408521303257,0.9098691259277142,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.319825887680054,0.887,0.878183284605303,0.8833453257091417,0.9039932030586236,0.9643028531101926,0.9683234143125656,0.24500059575448,0.07358090697615254,0.04410379166354637,0.32963307504866746
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.319825887680054,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.8906947368421052,0.753666045607421,0.3313401031090756,0.09489883577754517,0.10825155600196187,0.3585182757864365
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05797934532165527,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.951559633027523,0.9415479476688267,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05797934532165527,0.901,0.9054135338345866,0.9008166099117267,0.9050814956855225,0.934003007518797,0.8851931468154761,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.814635515213013,0.887,0.8770944651678597,0.882813998853029,0.9049621530698065,0.9598991833854219,0.9636145979968738,0.2563607184497096,0.0762793687610921,0.05411231538816985,0.35098016288318795
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.814635515213013,0.888,0.8915288220551378,0.8879242367840661,0.8908382066276803,0.882674686716792,0.7491975687506083,0.36540195212270504,0.110795391753556,0.12160669706639073,0.3699166953866006
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06310057640075684,0.888,0.8780118963605202,0.8838053740014524,0.9058823529411765,0.955193063816917,0.9484549029791911,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06310057640075684,0.899,0.9032080200501253,0.8988461449865246,0.9027911453320501,0.9376080200501253,0.9018346151715142,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.729255199432373,0.888,0.878919245891723,0.8842496899545267,0.9050847457627119,0.9641859058372819,0.9681158616310614,0.2441327808211034,0.07341777051760419,0.04732541648727769,0.327791781315585
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.729255199432373,0.892,0.8958395989974937,0.891889294637709,0.8953488372093024,0.8893714285714286,0.7547599420499941,0.33935453009308353,0.09832535275560753,0.10279549974160468,0.35554541275331153
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.061827898025512695,0.894,0.8867829418288133,0.8912151067323482,0.9086206896551724,0.9511765298921262,0.917315558918337,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.061827898025512695,0.903,0.9064160401002506,0.9029486598410559,0.9051808406647116,0.9494335839598997,0.9189637551881141,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.286435842514038,0.888,0.8800080653291662,0.8847471022128557,0.9041095890410958,0.9636858554289748,0.9665993486711081,0.24636803937499552,0.0725331598115755,0.05677933893693364,0.34560282923146246
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.286435842514038,0.885,0.8888721804511278,0.8848746284704043,0.888673765730881,0.906815037593985,0.7953547711110343,0.3216332252867779,0.09514859862692038,0.08606657730191009,0.37024909079944573
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.074188232421875,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9482447827401955,0.9176592146001252,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.074188232421875,0.908,0.9116791979949874,0.9079278154072793,0.9105058365758755,0.9427208020050125,0.9164616831604587,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,7.978028297424316,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9618751890311523,0.9656125202796846,0.2551317191580861,0.0755100707671759,0.05719400247624093,0.3561483510489384
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,7.978028297424316,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.8905864661654136,0.7553366640956034,0.3530140227158353,0.1049403246546645,0.11659513419812714,0.38864452916714687
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.048247337341308594,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9508377860671439,0.9376530044784235,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.048247337341308594,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9322706766917292,0.8956318955331918,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.65205454826355,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9602984171791511,0.964804131198482,0.26060867812990546,0.07695239299232862,0.05994667991359973,0.3652448061663321
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.65205454826355,0.894,0.8976441102756892,0.8939168307953436,0.896887159533074,0.878925313283208,0.7352803800633123,0.364858446088983,0.10994349931259975,0.12458094494969528,0.3972390439861582
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.0726010799407959,0.88,0.8732130255066035,0.8770849465934093,0.8960138648180243,0.9167698356689183,0.9147815389560483,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.0726010799407959,0.763,0.7641604010025063,0.7629466629991748,0.7593908629441625,0.8597894736842105,0.8004781112031378,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.225696563720703,0.873,0.8667910071579796,0.8701950447213844,0.8892763731473409,0.9302147393890513,0.9361198674788997,0.3157895973457462,0.09579934473103952,0.06413363422600078,0.3810370806205093
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.225696563720703,0.728,0.7282205513784461,0.7277211864949709,0.71900826446281,0.8414556390977445,0.7559651947139298,0.4914858554862352,0.16276003599181496,0.15956820941723432,0.4020465591450458
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06226062774658203,0.892,0.8822260308498842,0.8880429914912673,0.9090909090909091,0.9590684544812986,0.9556403193219031,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06226062774658203,0.892,0.894937343358396,0.8919788278502587,0.893491124260355,0.9212190476190476,0.8727664811304396,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.571137189865112,0.889,0.8805625567093457,0.8855753857191897,0.9053708439897699,0.9626413953019457,0.9664788378119811,0.25165139667594894,0.07420050064887236,0.055646855935827154,0.3499558697256706
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.571137189865112,0.861,0.8626065162907268,0.8609831789646547,0.8594539939332659,0.9020190476190476,0.7833970136965281,0.3314239680644333,0.10019195533821898,0.09234475610942111,0.35596845481774697
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07108521461486816,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9440225829216656,0.9344003615903248,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07108521461486816,0.901,0.90531328320802,0.9008333007786089,0.9048991354466859,0.9272741854636593,0.8543887390343227,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.892714977264404,0.883,0.8736062103034581,0.878946023376868,0.9010989010989011,0.9574432906542999,0.9616135446156335,0.26430687448477486,0.07847370409301949,0.06033034254645486,0.3621687319595604
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.892714977264404,0.846,0.8473182957393484,0.8459605659048717,0.8434959349593496,0.888372932330827,0.7711187620901048,0.3545617032185873,0.11083470227036607,0.12321000250703854,0.36301204216769695
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0717325210571289,0.89,0.880028228652082,0.8858802780371408,0.907563025210084,0.9639399132977114,0.9655028872110821,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0717325210571289,0.903,0.9075187969924812,0.9028031764322754,0.907177033492823,0.9334055137844612,0.8860543550088886,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.542783975601196,0.889,0.8801996168968647,0.8854100102098648,0.9056924384027187,0.9616493598144974,0.964760014678505,0.2483750126205175,0.07337519537723323,0.04994059135955693,0.34337418226904165
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.542783975601196,0.871,0.8736340852130327,0.8709895501535625,0.8721506442021804,0.8984902255639098,0.7811063413009266,0.33088433701234554,0.10050996489064391,0.08544461066351117,0.34841165656796624
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07265067100524902,0.889,0.8807440266155863,0.8856564811657683,0.9052092228864219,0.9536808145982459,0.9287367636612223,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07265067100524902,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9550436090225564,0.9345149687194253,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.69858169555664,0.893,0.8847766911987096,0.8897769683309658,0.9086251067463706,0.9661457808246798,0.9694356874510177,0.24998324352835094,0.07297190708108511,0.06075422920479832,0.3563947779342959
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.69858169555664,0.893,0.8972932330827068,0.8928198301344561,0.8972142170989433,0.9332651629072681,0.9026890019104403,0.2926171146768755,0.0871457728095749,0.0892152110879495,0.3732500971633461
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04344296455383301,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9525436031858051,0.9439484581140705,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04344296455383301,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.9400060150375941,0.9082611955617597,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.980841875076294,0.89,0.880754108277044,0.8862315333093385,0.9069373942470389,0.9575642705917935,0.9607333791472652,0.2624094175076242,0.07670208409687043,0.057459385745929514,0.37320491407887463
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.980841875076294,0.848,0.8491228070175438,0.8479391756702681,0.8448979591836735,0.8983779448621555,0.7815663602637037,0.34319509343780485,0.10566057675576386,0.10511676447073229,0.3811368968742028
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08832263946533203,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9485956245589274,0.9439961862504327,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08832263946533203,0.907,0.9107268170426065,0.9069217211675018,0.9096209912536443,0.921624060150376,0.8624701410872119,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.513330459594727,0.884,0.8748865813085998,0.8801157503100454,0.9016949152542373,0.9579191450751083,0.9621648835046231,0.26759298399915815,0.0779663593489324,0.06483478917773342,0.38232738851730563
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.513330459594727,0.847,0.8478696741854637,0.8469043151969982,0.8430769230769231,0.892366917293233,0.769493061503785,0.3509957056559483,0.10894344806768895,0.11277066875454862,0.38325182220468845
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07314801216125488,0.874,0.8655307994757536,0.8701587772666568,0.8924914675767918,0.9393487246698256,0.9428825226951647,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07314801216125488,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9304340852130326,0.9119101170678975,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.645182371139526,0.868,0.8591188627885875,0.8637804636417674,0.8877551020408163,0.952672648452465,0.9601565041270889,0.2952287969566404,0.09193362477011882,0.0729039656619873,0.35058776906519235
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.645182371139526,0.769,0.7729824561403509,0.7686110351500872,0.7780979827089337,0.8826586466165413,0.8537708223004731,0.430637368108102,0.14236510824140564,0.10668628034443989,0.3654520299057561
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.09659767150878906,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.9605444097187217,0.9567901869246086,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.09659767150878906,0.895,0.8980952380952381,0.8949696462277599,0.8967551622418879,0.9375518796992481,0.8975011845493753,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.71822476387024,0.893,0.8858655106361528,0.8902247724728871,0.907679033649698,0.9669402157475552,0.9716398469900301,0.25027822108837616,0.07388738529126593,0.05987611696804353,0.3509229447791307
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.71822476387024,0.848,0.8488220551378446,0.847897178492661,0.8439425051334702,0.9239057644110276,0.8545565330895888,0.31167406615341975,0.09523836874125464,0.09161445543425543,0.36929219368089644
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.06838679313659668,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9555801996168968,0.9481134760033909,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.06838679313659668,0.896,0.9001503759398497,0.8958496068322658,0.8998073217726397,0.9409604010025063,0.9097976819404222,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,9.13729214668274,0.889,0.8820143159592702,0.886194816020079,0.9040622299049266,0.9641012198810365,0.9690776984114614,0.2562731167829372,0.0756984391517595,0.057321408536773547,0.35716876254558083
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,9.13729214668274,0.841,0.8415538847117794,0.8408470540189121,0.8359133126934984,0.9165353383458648,0.861479576974203,0.34145029899298757,0.10967478954589795,0.0832921701554995,0.3612734784768355
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08281731605529785,0.889,0.8798366770843835,0.885240359414788,0.9060118543607113,0.9620203649561447,0.9610865906017392,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08281731605529785,0.905,0.9086215538847118,0.9049306944762732,0.9074975657254138,0.9412852130325815,0.9019513939224012,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,9.651652812957764,0.894,0.8871458816412945,0.8913560406041424,0.9083044982698962,0.9674160701683637,0.9717717497610415,0.24634840291898866,0.07308436117757829,0.06277650533600918,0.34115086407612366
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,9.651652812957764,0.842,0.8430075187969925,0.8419234909696293,0.8384458077709611,0.923280200501253,0.8702493577488107,0.3159043145931601,0.09868602318201967,0.0746017758201754,0.3584349039065654
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04489874839782715,0.899,0.8924589172295594,0.8965790182379317,0.9124024284475282,0.9626171993144469,0.951045986771714,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04489874839782715,0.9,0.9033583959899749,0.8999515765630566,0.9021526418786693,0.9628070175438597,0.9438021814624423,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.076672554016113,0.902,0.8953926807137816,0.8996193730512843,0.9150779896013865,0.9684484323016432,0.9723439017045238,0.2464236572482172,0.07175520759960027,0.062445831308018736,0.3567835151916803
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.076672554016113,0.89,0.8932330827067669,0.8899559823929573,0.8921568627450981,0.9451107769423559,0.9207312541284072,0.2789590821421426,0.08188577654833257,0.07643228274955408,0.3796968534033999
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.036390066146850586,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.9590402258292166,0.9526081082139399,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.036390066146850586,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9478135338345864,0.9210906220623252,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.59254765510559,0.885,0.8770743018449441,0.8817007522803466,0.9014567266495287,0.965105353362234,0.9698780430548696,0.25812783210681,0.0753229801838769,0.0688347248930395,0.37141365613968963
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.59254765510559,0.848,0.8483208020050126,0.8478027523670677,0.8423236514522822,0.9219528822055137,0.8670758937042848,0.32541932502345117,0.10118359635360946,0.09636572584172613,0.3867268955486453
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04671216011047363,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9563988305272709,0.9499039090079715,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04671216011047363,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9368902255639098,0.8944810414648284,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.589906930923462,0.886,0.8785361427563263,0.8829275506389691,0.9018932874354562,0.9650367980643211,0.9700664325330733,0.2631666937254089,0.07648730942322808,0.07627568684916192,0.3806016277163881
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.589906930923462,0.841,0.8410526315789473,0.8407322709474627,0.8342022940563086,0.9187889724310776,0.8504904036368428,0.3369673291153387,0.10601714702281398,0.11408063700748701,0.38656993700243425
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08101081848144531,0.881,0.8724972275430991,0.8773285666719239,0.8985507246376812,0.9500796451255168,0.9537895399137644,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08101081848144531,0.847,0.8476691729323309,0.8468712186949224,0.8424304840370752,0.9282365914786966,0.8990919890397615,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,8.08922791481018,0.871,0.8618711563665692,0.8667298924851156,0.8905852417302799,0.9569956648855732,0.9638827116886902,0.2864609193928802,0.08843762960242581,0.07023616761501508,0.3454750765486654
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,8.08922791481018,0.814,0.8158395989974938,0.8139970239523833,0.8132530120481928,0.9014696741854638,0.8759806945989743,0.39719970009233624,0.13033448530560277,0.10000233257202117,0.35749009900655887
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06549429893493652,0.886,0.8794434922875289,0.8833038522012578,0.9010416666666666,0.9538905131565681,0.9422040485644629,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06549429893493652,0.919,0.9204511278195489,0.9189765842328432,0.9175991861648016,0.9624501253132833,0.942688332798377,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.591000080108643,0.892,0.8867627785058978,0.8899033188032899,0.9050966608084359,0.9624558927311221,0.96689776434524,0.2556511980117473,0.07610684416514428,0.055687186131518004,0.34922836584876255
