family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3178894519805908,0.8,0.7995392387809829,0.7988854280078113,0.7839135654261705,0.8705720254233521,0.8361689862354535,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3178894519805908,0.7194444444444444,0.7194089128505097,0.7191426962115779,0.7099368179207353,0.8018441998076541,0.6791861627157245,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.25661349296569824,0.8783333333333333,0.8790946264278412,0.8768884828894667,0.8902255639097745,0.9072872374574672,0.8566378641474601,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.25661349296569824,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8127713737918195,0.7009636615090853,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.24242186546325684,0.8883333333333333,0.8888728387928353,0.8877016551435156,0.896124031007752,0.9520818209204358,0.9218399973917468,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.24242186546325684,0.7705555555555555,0.7708077417379527,0.7581928673726586,0.8128681468056185,0.8519763604646425,0.7376070158611244,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.2548344135284424,0.8922222222222222,0.8926618960842705,0.8918328203755743,0.8983228511530398,0.9593438720733268,0.9396721343893506,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.2548344135284424,0.7811111111111111,0.7813454090684062,0.7710127744650184,0.8191000918273645,0.8680763803412103,0.7632934119459989,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23352861404418945,0.8783333333333333,0.8790946264278412,0.8768884828894667,0.8902255639097745,0.9229768236612985,0.8768302302108579,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23352861404418945,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8183084176647132,0.7227846456553597,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.1709890365600586,0.8844444444444445,0.8851504511311614,0.8832772166105499,0.8949494949494949,0.9520608323332889,0.9161520804327048,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.1709890365600586,0.7594444444444445,0.7597114317425083,0.7448136835395003,0.8059166293142088,0.8581948866603538,0.7450826617769243,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18239569664001465,0.9016666666666666,0.9018808243329333,0.9015995782309605,0.9041689225771521,0.966552834446963,0.9543300037520237,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18239569664001465,0.8061111111111111,0.8062744521906817,0.8018815887696317,0.8308288899660689,0.8936356711551495,0.8413170552844123,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2704629898071289,0.9,0.9000844481976977,0.8999955553580159,0.9006622516556292,0.9605192329535633,0.9488110511433036,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2704629898071289,0.8238888888888889,0.8239905234450906,0.822432782904005,0.8385124808965868,0.8765949093764313,0.8166960534932086,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.33937954902648926,0.8766666666666667,0.8774389972887684,0.8751560549313357,0.8888888888888888,0.9141085282802692,0.8677968205012486,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.33937954902648926,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7991059248221293,0.6827912439999482,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1415705680847168,0.8788888888888889,0.8796465028075322,0.8774655223453673,0.8906720160481444,0.9356107185010694,0.8789547345213151,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1415705680847168,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7867281317631256,0.6443070136570245,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.16558480262756348,0.9016666666666666,0.9020363868023764,0.9014256767857469,0.9062996294335627,0.9673392891535919,0.9526790596577496,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.16558480262756348,0.8072222222222222,0.8074188980480222,0.801051819853474,0.8360888049126122,0.8849146727341639,0.8133958991182908,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.21810317039489746,0.9044444444444445,0.9046698371779487,0.9043706563706564,0.907027027027027,0.9708987066091826,0.9596017325047724,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.21810317039489746,0.8116666666666666,0.8118300146049563,0.8075583340770921,0.8356761997091614,0.888139368073294,0.8214517172463938,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.25601792335510254,0.8761111111111111,0.8768797131724373,0.87460916889995,0.8883324987481221,0.9076094740013136,0.8607717563515497,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.25601792335510254,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.773371325149784,0.6552256333998087,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1684117317199707,0.8788888888888889,0.8796465028075322,0.8774655223453673,0.8906720160481444,0.9275967820792035,0.8684191196357662,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1684117317199707,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7637281033680289,0.6249866571144211,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.17753982543945312,0.8988888888888888,0.8992918203772019,0.8985882845322988,0.9041095890410958,0.9656663752956922,0.9510641829285238,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.17753982543945312,0.7955555555555556,0.7957688836652885,0.7878054781039856,0.8283582089552238,0.8812047916108539,0.8016473962780255,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.223921537399292,0.9055555555555556,0.9058772982502926,0.905386887240958,0.9093816631130064,0.968502303806095,0.9548292590199635,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.223921537399292,0.8094444444444444,0.809631246458329,0.8039625973082484,0.8367444074250358,0.8833801029383987,0.810403927521823,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3829972743988037,0.6816666666666666,0.6814043587122391,0.6810522985788365,0.6670540383497966,0.7997281360653066,0.8190716762296067,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3829972743988037,0.6105555555555555,0.61040137086589,0.6028327361764987,0.5474499677211104,0.7509095690241593,0.6776844814205535,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.30463337898254395,0.7894444444444444,0.7888017245210899,0.7872453891472695,0.7656153370439085,0.8294121714051489,0.7845998658430221,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.30463337898254395,0.6994444444444444,0.6993508633961276,0.6972571271883805,0.6715239829993929,0.7965170327370774,0.6731477404829976,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.3097667694091797,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8454783175548543,0.8290491909583816,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.3097667694091797,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8188479245036105,0.7107397132669415,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6408352851867676,0.8227777777777778,0.8227884202260841,0.8227750975246231,0.8220858895705522,0.8413781353245329,0.8222926001084249,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6408352851867676,0.8172222222222222,0.8174152066854403,0.8115980159572218,0.8441496920890573,0.8162800200987903,0.7075288234263171,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2697408199310303,0.8766666666666667,0.8774241818154881,0.8752171833058329,0.8886659979939819,0.9132134267695847,0.8656891813324639,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2697408199310303,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8175343426349908,0.7009079133234609,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16755175590515137,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9379268708238885,0.8943493259817693,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16755175590515137,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8103775436759799,0.6948422331840125,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20346689224243164,0.8977777777777778,0.8982251063010208,0.897394590910499,0.9036649214659686,0.9687109550547925,0.9576990352781124,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20346689224243164,0.7994444444444444,0.7996546909317173,0.792069256489196,0.831229546517064,0.87183194053326,0.781368047407641,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2715792655944824,0.9022222222222223,0.9026253018652681,0.9019315278993659,0.9072708113804004,0.9702357141798894,0.9594954668767243,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2715792655944824,0.8077777777777778,0.8079775407130132,0.8014230708895405,0.8369462770970783,0.8708615689649001,0.7784289684050523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4265635013580322,0.7822222222222223,0.7815088077988651,0.7794445854520948,0.7546933667083855,0.8443720955499256,0.8373901414449131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4265635013580322,0.6855555555555556,0.6854243029929666,0.6810472969165401,0.6431273644388399,0.7713750263889214,0.6886475629196633,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.26191020011901855,0.8277777777777777,0.8280812480554691,0.8275017806267806,0.8344017094017094,0.8858727054535758,0.8045576261687506,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.26191020011901855,0.7738888888888888,0.7741386100476667,0.761956673255153,0.8152519291874716,0.7720157679207011,0.63937311651964,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21943068504333496,0.8894444444444445,0.8901099308117397,0.8884612162958723,0.898933468765871,0.9512978354593536,0.9276436940011362,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21943068504333496,0.7616666666666667,0.7619311875693674,0.7474548438991637,0.8073641670408621,0.854160313778165,0.7640098105226923,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2547004222869873,0.8961111111111111,0.8966509622649895,0.8955234304071513,0.903359173126615,0.9629872438775056,0.9513535326933046,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2547004222869873,0.7883333333333333,0.7885620846445489,0.7790478178797289,0.8243430152143845,0.8927961639458815,0.8121382462046818,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4126105308532715,0.8044444444444444,0.8042135206009156,0.8041310541310541,0.7962962962962963,0.885462810692821,0.8639200259469753,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4126105308532715,0.7433333333333333,0.7433700535432759,0.7430665666451217,0.751345532831001,0.8179454542536472,0.7144263226001657,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2919807434082031,0.8772222222222222,0.8779834659318192,0.875764176797133,0.8892230576441102,0.9045389671639728,0.8541752857751556,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2919807434082031,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.804596055056858,0.6916153248387206,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19004201889038086,0.8938888888888888,0.8945101263759871,0.8930754371762213,0.9024016351558508,0.9582660463921853,0.9435795362951466,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19004201889038086,0.7683333333333333,0.7685867513416683,0.7557212358175284,0.8112267994567678,0.8809010875322069,0.8020305500307003,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.28852367401123047,0.8983333333333333,0.898843652310473,0.8978246958392566,0.9050337311883757,0.9645058298887358,0.9503459845314939,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.28852367401123047,0.7938888888888889,0.7941114742116966,0.7853505442896913,0.8281611857341362,0.8875183796523206,0.8012986187721061,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2672879695892334,0.8738888888888889,0.8746203534971925,0.8725129335722495,0.8857574232511324,0.9244633094804214,0.8696394858288119,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2672879695892334,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8204269387986898,0.7239830904015063,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.18221235275268555,0.8877777777777778,0.8884765248825874,0.8866695175911601,0.897876643073812,0.9532473048184857,0.9210797277242414,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.18221235275268555,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8662837855355375,0.7541258372698385,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1742095947265625,0.9033333333333333,0.9035216379987259,0.9032855731225297,0.9054347826086957,0.9662133131842896,0.9547292272133792,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1742095947265625,0.8138888888888889,0.8140386593069868,0.8104917189909611,0.8358647721705047,0.8899319628789665,0.8434478380129574,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.24821758270263672,0.8983333333333333,0.8983399262189431,0.8983307916031233,0.897822445561139,0.9638539490644029,0.9541412877832915,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.24821758270263672,0.8133333333333334,0.8134047079070468,0.8125815772152746,0.8244514106583072,0.8782183681708249,0.8309418896163518,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3018784523010254,0.8705555555555555,0.871272056535846,0.8692036297396142,0.8825012607160867,0.9189593611567921,0.8727167630877206,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3018784523010254,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8334775721945336,0.7251995244843945,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1736440658569336,0.8861111111111111,0.8868208957435145,0.8849477697171928,0.8965169106511862,0.9347612980329989,0.8867298946332958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1736440658569336,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8000380247383022,0.672804295305943,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15627765655517578,0.8977777777777778,0.8982399217743011,0.8973661018083647,0.9038662486938349,0.9683442720911053,0.9549659743183028,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15627765655517578,0.8033333333333333,0.8035392636287205,0.7964071550168447,0.8339587242026266,0.8739084863067732,0.7932715448910076,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.20032215118408203,0.9033333333333333,0.9036549772582485,0.90316069635251,0.9072494669509595,0.9667849435283543,0.9521677177271143,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.20032215118408203,0.805,0.8051880310963346,0.7993133199351627,0.833095577746077,0.8809603468646258,0.8117690811760205,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.30695581436157227,0.8572222222222222,0.8578492377438998,0.8560993978011764,0.8688106176620725,0.919821127852596,0.8774736455910983,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.30695581436157227,0.7416666666666667,0.7419521505582105,0.7235323515043375,0.7943387881468377,0.8271368236257082,0.7215734954577011,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1712172031402588,0.8827777777777778,0.8835096374653688,0.8814988060957913,0.8938097634625063,0.9260041187015718,0.8722908467385068,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1712172031402588,0.7488888888888889,0.7491675915649278,0.7321481481481482,0.7991111111111111,0.7743503387041218,0.6482063730565022,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.17557358741760254,0.8966666666666666,0.8971435767515593,0.8962206718006643,0.9030239833159541,0.9683134065217713,0.9588597545300831,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.17557358741760254,0.7994444444444444,0.799657160070568,0.791887587269977,0.8315445636957536,0.8770047864256623,0.7945742581823063,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2068479061126709,0.9016666666666666,0.9020882409588574,0.9013436279471888,0.906988964792433,0.9682134020771294,0.9545275538026953,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2068479061126709,0.8077777777777778,0.8079763061435878,0.8015043345232025,0.8367924528301887,0.876177624910648,0.7967433011022445,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.405193567276001,0.68,0.6797487295731662,0.6794285120634811,0.665893271461717,0.8067123970941918,0.8086329740991551,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.405193567276001,0.6094444444444445,0.6092914929524604,0.6018249219084084,0.5467440361057382,0.7429033863004769,0.6560736930696411,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.29549098014831543,0.7994444444444444,0.7991207016608146,0.7988603323664307,0.7880211391661773,0.8413571467373859,0.7804436667376847,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.29549098014831543,0.73,0.7300144814993599,0.7299596606406635,0.7332601536772777,0.7987713565078476,0.6691850441844315,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3181650638580322,0.8233333333333334,0.8233625198156955,0.8233331152260681,0.8231368186874305,0.8435584791422829,0.8085778844475304,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3181650638580322,0.8172222222222222,0.8174176758242911,0.8114478114478114,0.8444444444444444,0.8088713689769987,0.6933048455663144,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5764434337615967,0.8238888888888889,0.8239143961953864,0.8238883996899992,0.8235948803561491,0.8301381295958832,0.7971137445079806,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5764434337615967,0.8177777777777778,0.8179713802115804,0.812133431085044,0.8446969696969697,0.8069096381600471,0.6923940677598331,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.27184152603149414,0.8783333333333333,0.8790872186912011,0.876918311788834,0.8901154039136979,0.9195112375364831,0.8857301960805799,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.27184152603149414,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.8430491889496161,0.7456314660141273,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1462254524230957,0.8883333333333333,0.8890284012622783,0.8872430361355215,0.8983308042488619,0.9456284476840946,0.9133734896412694,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1462254524230957,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.852356607847664,0.7687730763150051,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1497812271118164,0.9022222222222223,0.9026030786553476,0.9019661238494635,0.9069767441860465,0.9678059765619212,0.9654856540980131,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1497812271118164,0.8105555555555556,0.8107559392048632,0.8042524231655681,0.8393782383419689,0.8975393796782465,0.8468800553791209,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.25070953369140625,0.9116666666666666,0.911947938426893,0.911551328507081,0.914745308310992,0.9683059987851311,0.9653581721609926,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.25070953369140625,0.8233333333333334,0.8235145969316011,0.8185585101257284,0.8479923518164436,0.8952196237279305,0.8287793510722168,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.4115450382232666,0.6844444444444444,0.6841711483473341,0.6837882073785226,0.6693830034924331,0.8348926618960842,0.8295106735869426,,,,
