family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8813348862005824,0.24398183822631836,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.9595685734180779,0.9371631717940762,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8813348862005824,0.24398183822631836,0.7805555555555556,0.7807917046811169,0.7702626857164461,0.8188904172397983,0.8599998271602805,0.7513329344002874,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,32.1469144821167,0.8344444444444444,0.8349778508674459,0.833521826517577,0.8459152016546019,0.9173049666404927,0.90084395937372,0.32929502565261093,0.10320244672477852,0.09104790777565498,0.4078236109760338
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,32.1469144821167,0.8644444444444445,0.8649865919966813,0.8636661633820725,0.8739669421487604,0.9280116153310518,0.9070146463058881,0.306080132255408,0.09322098549878809,0.08478375788137898,0.39294211427932496
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,32.1469144821167,0.7422222222222222,0.7425070895149253,0.7242108043851538,0.7946902654867256,0.8122133484115414,0.7051395650468324,0.48148104140888315,0.1608301102006864,0.07833178259421544,0.49497883196349957
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8795636291549197,0.2539536952972412,0.8888888888888888,0.889313599122924,0.8885167274456953,0.8949579831932774,0.9531781659431777,0.9322404175821389,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8795636291549197,0.2539536952972412,0.8955555555555555,0.8960101930456168,0.8951496162922128,0.9016736401673641,0.9654651317836348,0.9476666875564088,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8795636291549197,0.2539536952972412,0.7811111111111111,0.7813454090684062,0.7710127744650184,0.8191000918273645,0.8680763803412103,0.7632934119459989,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,32.10206890106201,0.8622222222222222,0.8629272412107205,0.8608305274971941,0.8747474747474747,0.9373898099174779,0.9197313523962547,0.3015685998356476,0.09286258342589422,0.06086654773226887,0.37815829867553186
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,32.10206890106201,0.8833333333333333,0.8840022519519386,0.8822833297001027,0.8934010152284264,0.9425357176368332,0.9215184980295906,0.28212055122923363,0.08500099800930178,0.051815602175339856,0.3626554087471071
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.10206890106201,0.7438888888888889,0.7441706718156442,0.7264072404157633,0.7955654101995565,0.7920688790973817,0.6943796254565411,0.48383891438456217,0.16324494769201028,0.0721671483044535,0.47551872060071504
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8829531650405315,0.22646450996398926,0.8977777777777778,0.897980650991896,0.897716660325429,0.9002169197396963,0.9612723528453117,0.9492062396968081,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8829531650405315,0.22646450996398926,0.9055555555555556,0.9057809976739707,0.9054826254826255,0.9081081081081082,0.9715493528107423,0.9592408494573929,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8829531650405315,0.22646450996398926,0.8061111111111111,0.8062744521906817,0.8018815887696317,0.8308288899660689,0.8936356711551495,0.8413170552844123,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.34289073944092,0.8933333333333333,0.8936545327940502,0.8931428373544936,0.8976545842217484,0.9546053898691793,0.944860664640643,0.26081588654034166,0.07921277800184862,0.03861788794498086,0.316503645042244
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.34289073944092,0.9,0.9002918648236218,0.8998570799808121,0.9036402569593148,0.9560721217239285,0.9417640612747635,0.2456703004496937,0.07300375370283253,0.04672353931288615,0.2997177185755693
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.34289073944092,0.7888888888888889,0.7890775173796511,0.7826904698969114,0.8193916349809885,0.8405244944746845,0.7362401142698066,0.4565710182439342,0.15229515867998253,0.10848774838822746,0.4324940936095152
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8849925314271274,0.22672653198242188,0.9044444444444445,0.9046920603878691,0.9043518664979437,0.9073275862068966,0.9666158002084042,0.956543535269694,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8849925314271274,0.22672653198242188,0.9044444444444445,0.9046476139680282,0.904387312912901,0.9067245119305857,0.9748778958077149,0.961649199367162,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8849925314271274,0.22672653198242188,0.8116666666666666,0.8118300146049563,0.8075583340770921,0.8356761997091614,0.888139368073294,0.8214517172463938,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.215416431427,0.8811111111111111,0.8816021452805309,0.8805624355837123,0.8886576482830385,0.950901521549106,0.9354028426800239,0.2681580529730834,0.08180992622500939,0.04309372983138069,0.32341588822028283
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.215416431427,0.8955555555555555,0.8960250085188972,0.8951199797678259,0.9018789144050104,0.953054703665842,0.9308950840676129,0.25345255703323505,0.07592574736571275,0.0427312667726761,0.30802705400856023
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.215416431427,0.7794444444444445,0.7796756539205605,0.7695486203715021,0.8173032673722964,0.8163503905560376,0.7058682891461076,0.4719655056270514,0.15902795533643724,0.11122569049302335,0.4373462370158605
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.88221816395231,0.24298357963562012,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.9654700702747282,0.9522895429443035,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.88221816395231,0.24298357963562012,0.9055555555555556,0.9058550750403722,0.9054125065685759,0.9090909090909091,0.9709814263349976,0.9564376978658478,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.88221816395231,0.24298357963562012,0.8094444444444444,0.809631246458329,0.8039625973082484,0.8367444074250358,0.8833801029383987,0.810403927521823,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.41460061073303,0.8811111111111111,0.8816317762270915,0.8804877292048028,0.8891191709844559,0.9489409405850138,0.9318594353196067,0.27451198059227927,0.08395061888180735,0.04663576076344811,0.3319968027746285
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.41460061073303,0.8877777777777778,0.8882987392032239,0.8871893518662157,0.8953367875647669,0.9518892197677922,0.9283558760216333,0.2586018688877695,0.0776282187399703,0.04067570962460776,0.31709481472822504
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.41460061073303,0.7738888888888888,0.7741287334922635,0.7629303440422415,0.8139003200731596,0.812268904035684,0.7044254458466046,0.47951330292750294,0.16208883961634463,0.11811075919105424,0.4437022276719662
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8801741442219824,0.22800517082214355,0.8922222222222222,0.89263967287435,0.8918750209004469,0.8980021030494216,0.9511286921394037,0.9315764230595887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8801741442219824,0.22800517082214355,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.962388451832427,0.9406733361619916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8801741442219824,0.22800517082214355,0.7816666666666666,0.781900348025121,0.7716496264692752,0.8194763435920992,0.869002307410256,0.7699697670811189,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.94029498100281,0.8133333333333334,0.8136806080270234,0.8129259275756091,0.821656050955414,0.9154678479537361,0.9001281706363746,0.34552942758174077,0.10909899377117464,0.10758317361707397,0.423024192040894
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.94029498100281,0.8444444444444444,0.8447634709690801,0.8441666378086367,0.8507462686567164,0.9263769747791261,0.9057628370473623,0.3208912894267975,0.09816299506206276,0.10364903003909787,0.41016000687697823
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.94029498100281,0.7594444444444445,0.7597101971730829,0.7449573112728279,0.8057424854194706,0.8075614908166555,0.6986779902320227,0.4844509172380631,0.16157931906343315,0.1030023856762756,0.5049796072914202
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8808824708967276,0.2781982421875,0.8966666666666666,0.8970546839118776,0.8963840894488797,0.9017951425554382,0.9607982577003422,0.945863289505077,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8808824708967276,0.2781982421875,0.9044444444444445,0.9047957687008312,0.904235891497038,0.9087048832271762,0.9703888074037859,0.9514595700172976,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8808824708967276,0.2781982421875,0.8027777777777778,0.8029793863943042,0.7961316051844467,0.8329411764705882,0.8804233091645793,0.8016932452380416,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.81813621520996,0.87,0.8706238795798331,0.8689905805098295,0.8804902962206334,0.9440419574203298,0.9256345845236377,0.2876822380017392,0.08839036319830228,0.037512310651986715,0.3535098143717989
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.81813621520996,0.8911111111111111,0.8917285212676118,0.8902870449151403,0.8997955010224948,0.9488372322720516,0.9276309050665332,0.27023765579777026,0.08144785808409188,0.04389709951155076,0.33893538601928286
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.81813621520996,0.7555555555555555,0.7558231553372288,0.74061497830598,0.8028673835125448,0.8016800020740767,0.6977045422036737,0.4867027376108176,0.16514150267170463,0.11950263056403128,0.45906923734765126
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8832711885975677,0.16983890533447266,0.9077777777777778,0.9081070269789768,0.9076042791463972,0.9116080937167199,0.964951528709918,0.9516115623723878,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8832711885975677,0.16983890533447266,0.9033333333333333,0.903632754048328,0.9031869184878365,0.906951871657754,0.9698801428211624,0.9568808474304971,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8832711885975677,0.16983890533447266,0.8088888888888889,0.809072603793338,0.8035772291700504,0.8358778625954199,0.8827122008792603,0.8178111748618894,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.07337141036987,0.8977777777777778,0.8981436211979792,0.8975328686836687,0.902542372881356,0.9585364287795507,0.9485448481779071,0.24768118747299794,0.07517290550740162,0.028900946540904422,0.2909560338148443
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.07337141036987,0.9011111111111111,0.9013956175830037,0.9009779815084725,0.9046087888531619,0.9572721750596324,0.9409669134290743,0.23879001493572388,0.07149874944387846,0.03613520031576155,0.2753658926397673
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.07337141036987,0.7988888888888889,0.7990837025724723,0.7925768223380374,0.8287606433301797,0.8653948955492536,0.8049642899458096,0.44404477479565274,0.14749087978839087,0.10214400292250932,0.4115687839627675
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8884899430125012,0.3349628448486328,0.9011111111111111,0.9010844926441175,0.9011012212332344,0.9001122334455668,0.9557609967850422,0.9431685149123411,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8884899430125012,0.3349628448486328,0.9088888888888889,0.9088848393261922,0.9088848393261922,0.9082774049217002,0.966541722842003,0.9552527809376135,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8884899430125012,0.3349628448486328,0.8316666666666667,0.8317855947970306,0.8297497221024754,0.8478151682571572,0.8950220926198674,0.8319150703622314,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.20207667350769,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9638502451960829,0.9574555748891808,0.23931448629909824,0.07185504651553559,0.03142107075971626,0.2918126631670998
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.20207667350769,0.9033333333333333,0.9035883076284872,0.9032328627624484,0.9063509149623251,0.9599241447768049,0.9485137669785026,0.23451047642115036,0.06991581050064102,0.04677458024484144,0.27584425703570353
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.20207667350769,0.8111111111111111,0.8112874213424954,0.8062889004806061,0.836852207293666,0.872157866861564,0.7968370285314809,0.430061402863188,0.14090255311328861,0.10758507690553024,0.4128222293268795
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8888578394726612,0.25626063346862793,0.8977777777777778,0.8978473117323733,0.8977757585335019,0.8982300884955752,0.9555190107214643,0.9443896936757693,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8888578394726612,0.25626063346862793,0.9055555555555556,0.9055735810480465,0.9055545061611796,0.9052396878483835,0.9593858492476208,0.9373023113025511,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8888578394726612,0.25626063346862793,0.82,0.8200960741926842,0.8186727291495403,0.834186284544524,0.8790628136577946,0.8190006170968586,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.23747658729553,0.9,0.9001288946175385,0.8999822190611664,0.9013157894736842,0.9643391558143325,0.9581722732655972,0.24581345398247625,0.07292623817011458,0.04563819850258004,0.3317741996638602
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.23747658729553,0.9055555555555556,0.9057069203075692,0.9055293136982495,0.907103825136612,0.964526818475883,0.9578979719695472,0.23618351535646906,0.06916216186602035,0.04829336256629303,0.31614622951541616
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.23747658729553,0.8111111111111111,0.8112540879680099,0.8079759028583979,0.8325123152709359,0.8869196134810043,0.8496185673364086,0.41546729555630585,0.1350747061895352,0.08209253679183853,0.43113283919633455
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8892304305895319,0.2366483211517334,0.8977777777777778,0.897832496259093,0.8977772729741875,0.8980044345898004,0.9583981510289346,0.9507982614477328,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8892304305895319,0.2366483211517334,0.9066666666666666,0.9067958575936708,0.9066500711237553,0.9078947368421053,0.9654404393281677,0.9503806277385998,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8892304305895319,0.2366483211517334,0.8255555555555556,0.8256825008425936,0.8232857593084508,0.843313373253493,0.889867765268846,0.8376315770829166,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.391791105270386,0.8966666666666666,0.8968472672859534,0.8966205926344951,0.8988030467899891,0.962329189939306,0.9558129333464371,0.24383858421757704,0.07367967553022549,0.040106766022559685,0.3037493484454589
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.391791105270386,0.9,0.9001585255640991,0.8999683850698492,0.9017467248908297,0.9616624936416928,0.9519408818111286,0.23287127126198293,0.06926146400178891,0.0383312170955354,0.2867600534928808
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.391791105270386,0.8077777777777778,0.8079343307831244,0.8039349018541184,0.8313840155945419,0.8768652800805926,0.827880842353707,0.42825589025601907,0.1409680933640905,0.08974210918774929,0.41855075332206737
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8883095880726675,0.22893166542053223,0.8988888888888888,0.8989955109115961,0.8988787767665656,0.8998899889988999,0.9562548458943854,0.9461992775723183,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8883095880726675,0.22893166542053223,0.9122222222222223,0.9123738832837015,0.9121978327313143,0.9136612021857924,0.9665812307707504,0.95606036259764,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8883095880726675,0.22893166542053223,0.815,0.815141129803864,0.8120102080276095,0.8357178095707942,0.887319613974832,0.8346843620139903,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.36634278297424,0.8722222222222222,0.8728165696253167,0.8713286713286713,0.882051282051282,0.9449308858171476,0.9324323048179529,0.2848126549209853,0.0869447948810888,0.042426133633987964,0.3529489004436504
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.36634278297424,0.8911111111111111,0.8916396284279302,0.890522364716922,0.8985507246376812,0.951212646487992,0.9346265803241415,0.26600576285825583,0.07905479502707105,0.05002551893433296,0.3374543117757526
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.36634278297424,0.7644444444444445,0.7646910675198364,0.7523361271237372,0.8070973612374887,0.8081701335433746,0.702738598189764,0.4836492789515423,0.1638008215567,0.12670893700900904,0.4572099162899646
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8832433711916711,0.22719287872314453,0.9,0.9002326029305006,0.8999164735013419,0.9028077753779697,0.955207885782578,0.9451876253693237,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8832433711916711,0.22719287872314453,0.9122222222222223,0.912447960650103,0.9121544401544401,0.9145945945945946,0.9705122696811217,0.9626907856979413,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8832433711916711,0.22719287872314453,0.805,0.805167043416103,0.8005454535696777,0.8303528274528758,0.8837912145570549,0.8141427642273996,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.092976570129395,0.8588888888888889,0.8596159829325747,0.8573658733813273,0.8721047331319235,0.9303178906716841,0.9156190581924177,0.31912111619794953,0.09693702751814993,0.06919381792313176,0.4166193150111144
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.092976570129395,0.8844444444444445,0.8851356356578811,0.8833290121856365,0.8947368421052632,0.9373848714263844,0.9192826778721587,0.2979951825845375,0.08788806954111772,0.07199665453054757,0.4036777691887033
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.092976570129395,0.7416666666666667,0.7419509159887852,0.7237002771910122,0.7941567065073041,0.7565490821593607,0.6844558811627749,0.49876718983125756,0.17002143859046523,0.12599778518475963,0.4953227827347856
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8872889584365767,0.19854044914245605,0.8933333333333333,0.8934026697482851,0.8933312262958281,0.8938053097345132,0.9568770957721578,0.9534362613586919,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8872889584365767,0.19854044914245605,0.9033333333333333,0.9033808910025631,0.9033332139916221,0.9034406215316315,0.9581413494920762,0.9419387725542847,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8872889584365767,0.19854044914245605,0.835,0.8351214013844461,0.8330405452884548,0.8511278195488722,0.8882961583903191,0.8392552166386987,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.140970945358276,0.9055555555555556,0.905692104834289,0.9055358463679459,0.9069003285870756,0.9645268184758828,0.9582122390419567,0.24182536500932383,0.07190015069357758,0.04142324217390776,0.3163233552691366
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.140970945358276,0.9033333333333333,0.9034401528956842,0.9033236656999033,0.9042904290429042,0.962640314878192,0.9546087605337584,0.23378041275661948,0.06884351343459609,0.047503430689847484,0.30063784925308823
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.140970945358276,0.8177777777777778,0.8179232320039902,0.8146452830615174,0.8387413962635202,0.8867220823729414,0.8452360627138589,0.4133968898104461,0.13375168537381718,0.08851144888725149,0.420364957662967
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8868608908743323,0.2586982250213623,0.8988888888888888,0.8989362490184749,0.8988887640602026,0.8990011098779135,0.9580129487236471,0.9494810022348226,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8868608908743323,0.2586982250213623,0.9044444444444445,0.9045142747085055,0.9044425568900126,0.9048672566371682,0.9638798761426434,0.9480403672902372,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8868608908743323,0.2586982250213623,0.8338888888888889,0.8340214000264198,0.8315298386574224,0.851465474416294,0.8933714732981152,0.8352903542682869,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,37.153122425079346,0.9033333333333333,0.903632754048328,0.9031869184878365,0.906951871657754,0.962146465768849,0.9545388930520097,0.24239532774876743,0.07321877130246053,0.03458475362498932,0.29245077044170886
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,37.153122425079346,0.9044444444444445,0.9046920603878691,0.9043518664979437,0.9073275862068966,0.9593957262298077,0.9466633698426322,0.23479400603462644,0.07011711971689998,0.04240191555686147,0.27597846488165884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,37.153122425079346,0.8066666666666666,0.8068466751193519,0.8015146234037833,0.8334928229665072,0.8723973733300905,0.8072156164788397,0.43356582586364045,0.1428183366785207,0.10354352996795757,0.4126437562440179
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8800717136980506,0.19646263122558594,0.8955555555555555,0.895965746625776,0.8952321981424148,0.9010526315789473,0.9614797694712358,0.9470586937410604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8800717136980506,0.19646263122558594,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9700974364292734,0.9534587554048088,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8800717136980506,0.19646263122558594,0.8005555555555556,0.8007620997062959,0.7934876710989159,0.8316924519456165,0.8830072629719296,0.8064126903751098,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,30.187752723693848,0.8466666666666667,0.8473117323732906,0.8453831559762772,0.8594704684317719,0.9170876730323817,0.8994818740676365,0.3302966772573907,0.10233798242423969,0.09341490900257651,0.42117856057982356
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,30.187752723693848,0.8722222222222222,0.8728165696253167,0.8713286713286713,0.882051282051282,0.9271572563718882,0.9050932146316634,0.3084721022606695,0.09283756476354099,0.08700948899999474,0.407595920119545
