family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.32119250297546387,0.728,0.7275643081660145,0.7274723865403421,0.7154811715481172,0.8125761755083714,0.8074571183205648,0.5385115189917303,0.18024265773174747,0.08482583166852439,0.5863316922761829
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007004976272583008,0.69,0.6911116807382367,0.6899888395982254,0.6881287726358148,0.8047229209054936,0.8160172308554795,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007004976272583008,0.726,0.7273879017255758,0.7259901356448832,0.7243460764587525,0.7958977484123418,0.736913083287082,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.27892637252807617,0.714,0.7151428251013313,0.7139897036293307,0.7122736418511066,0.7952226085006168,0.7891123657566657,0.564145316525611,0.19110710594909738,0.09119431410704366,0.5954285533929501
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.27892637252807617,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7947110141766631,0.7507967660376309,0.5584563615717347,0.1884440245216424,0.11003641200097664,0.5945895295249612
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006150960922241211,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7852897354972042,0.7932807412012031,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006150960922241211,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.7855378792738469,0.7146807056819797,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2840421199798584,0.688,0.6881718707444848,0.687875150060024,0.6941176470588235,0.7780964129511847,0.7767563316794242,0.577811441399049,0.19703294135737456,0.0703806621007667,0.5979042270799935
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2840421199798584,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7845596253768683,0.7291227834887868,0.5687435059668842,0.1928302769609782,0.08433258982419305,0.5986669070951085
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00699925422668457,0.674,0.6743699834986142,0.673936091473929,0.6785009861932939,0.7829346833496211,0.7862243126231723,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00699925422668457,0.712,0.7142215664891911,0.7119585220271719,0.7154150197628458,0.7909102572326641,0.7273575463705595,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3324871063232422,0.706,0.7075650042455022,0.7059047131270532,0.7006109979633401,0.7901280058956407,0.7957717369866066,0.5658172398291017,0.19230014367645354,0.11580059984621041,0.591889204945176
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3324871063232422,0.734,0.735598819680544,0.733998935995744,0.7334669338677354,0.8056001026364744,0.760969983422481,0.5474756318216624,0.18376879827759887,0.09288589285781146,0.5964130887644477
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009000062942504883,0.724,0.7260930165494481,0.7237170862963674,0.7148760330578512,0.8116118489562472,0.8252159248342912,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009000062942504883,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.800965424337674,0.7297786430313763,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3538346290588379,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8235312965603421,0.8272475461649244,0.5366898793715084,0.17860229754689044,0.10531456912198683,0.5902202051553179
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3538346290588379,0.752,0.7537366091474758,0.752,0.752,0.812768618897941,0.7511344370581579,0.5430401005792896,0.18055784224073554,0.08625608725894002,0.5933189972161601
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0067446231842041016,0.696,0.695461317867957,0.6955128205128205,0.7076923076923077,0.7475127765584197,0.768045471687373,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0067446231842041016,0.678,0.6785072807749053,0.677844076533042,0.6707566462167689,0.7665501315029829,0.6904927270853194,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2724752426147461,0.686,0.6859529950816258,0.6857875924124708,0.6939571150097466,0.7504926384594435,0.7650628991456885,0.6040856080046533,0.20755145152597543,0.09412687507202999,0.599144294912167
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2724752426147461,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7438578484829047,0.6848979893926694,0.5987663527268151,0.2059264671518498,0.07496982920032398,0.6084971775000465
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007997274398803711,0.68,0.68016148929012,0.6798719487795117,0.6862745098039216,0.7444528108428523,0.7593945534272537,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007997274398803711,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7826993392776959,0.7260994795413687,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2949845790863037,0.678,0.6782309873596181,0.6778956381867725,0.6836935166994106,0.7596725356061456,0.7647725903322922,0.5983526850746533,0.2053388787953177,0.13051181462376205,0.600877271732901
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2949845790863037,0.666,0.6670568990955161,0.665966596659666,0.6626262626262627,0.7577458464301751,0.6997543627309777,0.591416162626768,0.20243517184610704,0.08343379794711077,0.6070889740994183
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008001565933227539,0.696,0.693442701741457,0.6931722756927847,0.7226277372262774,0.7197648152004998,0.7088548086633237,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008001565933227539,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169638847905574,0.6783929589156932,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25404882431030273,0.688,0.6860090677518063,0.6859903381642511,0.7111111111111111,0.7161921850718531,0.7115852544837445,0.635093683312602,0.2214391702481192,0.09168118463484505,0.6738278693197306
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25404882431030273,0.664,0.6653409455385207,0.6639946239139827,0.6626506024096386,0.7211014176663032,0.6728608775720439,0.6368908223616158,0.22239533170790537,0.11308684353414211,0.6674382096768068
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0070459842681884766,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7710953395600699,0.7807968013096221,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0070459842681884766,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7833889280903202,0.7021406701212607,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2884180545806885,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7582306669443599,0.7679063369848825,0.5930417496977245,0.2031797854994264,0.0710235146855731,0.6107489563655961
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2884180545806885,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7621239335428827,0.6944584497859031,0.5849510817812454,0.19948758958965,0.05959119613757666,0.6156607361955182
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005681037902832031,0.706,0.7046812669219308,0.704865502993507,0.7231638418079096,0.7251958538265592,0.7182429778634792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005681037902832031,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7233465905446148,0.6814343188175873,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2838153839111328,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7243467533923965,0.7243257111271363,0.6234536147295974,0.21597599193960645,0.08241729244056975,0.6630367503574368
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2838153839111328,0.672,0.6731669767143498,0.671979006656426,0.6693548387096774,0.7317499518891527,0.6828747335205554,0.6255375574069335,0.2172342851578669,0.1293445016207038,0.6611841823269425
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006156444549560547,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7318444704336822,0.735254294995184,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006156444549560547,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7407787542497914,0.6800700924585616,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2794642448425293,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7304666848235313,0.7333480628930611,0.6161727134933664,0.21264647278811652,0.07749644980759064,0.6536948727977565
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2794642448425293,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7366091474757843,0.6848494886622981,0.6183323512943425,0.21397722383788925,0.11819153600700638,0.6531425582486342
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005480051040649414,0.73,0.7324612698056682,0.7295228783574226,0.7181628392484343,0.8287700860314968,0.833129458919696,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005480051040649414,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.8216851626146642,0.8105664143172827,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.36312270164489746,0.712,0.7142216312340794,0.7116262676428651,0.7012448132780082,0.8123648248129577,0.8134073860044344,0.5417469206740716,0.1811885256386891,0.07738600323251381,0.5879179137427597
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.36312270164489746,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.8161363782154083,0.8129141057744397,0.5355851121245697,0.17927433427749595,0.07554215762014177,0.5868521860853547
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0070037841796875,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7992117784648906,0.8057816326496262,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0070037841796875,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7960260440053885,0.7155022767510388,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3339684009552002,0.688,0.6880276838783063,0.6878201844262295,0.6953125,0.7823579358849069,0.7797181619518112,0.573444213085826,0.1953988969549952,0.09978610951676016,0.5930058509277186
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3339684009552002,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8054076592469048,0.7995809433970085,0.550038922372901,0.185839153178358,0.08091799063522162,0.5850805105224872
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0064203739166259766,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7868117079735337,0.8029435788614576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0064203739166259766,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7909744050291873,0.6982810434586376,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.32813048362731934,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7751005302872521,0.7780872285469748,0.5807189738058532,0.19865829939076324,0.10481681808154317,0.5936314257237132
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.32813048362731934,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.8010295721341972,0.793606697334678,0.555697209181079,0.18824680280061323,0.09282416254981841,0.5861291872528054
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007521867752075195,0.736,0.7375318412662811,0.7359323986940657,0.7317073170731707,0.8141110879700091,0.8156899390863201,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007521867752075195,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.793604464686638,0.7168960273842839,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3546433448791504,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8277287364424294,0.8230112758179977,0.5303258036831241,0.17645153354221355,0.10814637941925807,0.5805485386034537
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3546433448791504,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.8169221887228174,0.8078675357697181,0.5322977880906783,0.17818222055246746,0.07343287338639783,0.5811310790163252
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007000446319580078,0.742,0.7434675339239655,0.7419494220867291,0.7383367139959433,0.8220734071356477,0.839440756379038,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007000446319580078,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.8000833921354802,0.7311950490908846,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.342526912689209,0.748,0.7489706659831141,0.748,0.748,0.8398244124385202,0.8327258986224637,0.519997799959034,0.1714442635429649,0.0939605374208383,0.5830447730116546
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.342526912689209,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8149015331323368,0.8083455178360889,0.5308222172729256,0.1774003666320765,0.08333255494177454,0.5852357343062751
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060007572174072266,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7728255819542127,0.7987783032217379,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7918243633331195,0.7120613026169819,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35350990295410156,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7711914641375222,0.7828755437342421,0.5837003036058199,0.1998580024201864,0.08028468921131438,0.5898417786533212
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35350990295410156,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7911187375713644,0.7781545783724063,0.5623905582325799,0.19127082718507188,0.07929868848602895,0.5817542561233499
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006999492645263672,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7721046476233198,0.8027602893297279,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006999492645263672,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7924337674000899,0.7166754356831853,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3340134620666504,0.69,0.6898139989426297,0.6897207486738064,0.6990291262135923,0.7619955462279113,0.7652292282268318,0.5871847389850506,0.20137630534730694,0.13106253452367964,0.5952025325349719
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3340134620666504,0.706,0.7088812624286356,0.7058011215581733,0.7134502923976608,0.7932356148566296,0.7845084558853948,0.5579368806260094,0.18929518368156303,0.09803249215194498,0.5850553938099946
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008004426956176758,0.674,0.6719188067735786,0.671793137053548,0.6987060998151571,0.7200051266441307,0.7266393414721131,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008004426956176758,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.7350375264609661,0.6835700859708949,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2573857307434082,0.68,0.6790079943606915,0.6791323739391314,0.6958174904942965,0.7232893830404203,0.7216824186253007,0.6389629664799236,0.22331531549257885,0.10068025154951454,0.6766471788528654
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2573857307434082,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7396882417088972,0.6879091580185377,0.6323080283212035,0.2204210078484608,0.1064530898143872,0.6727660464315306
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007006168365478516,0.696,0.6950287572694211,0.6951757552421749,0.7110266159695817,0.7940530928082795,0.7686554780323436,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007006168365478516,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8047902367053692,0.7667019500489082,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2841181755065918,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7690286611448437,0.7785498431743538,0.5841198795163044,0.1995628567911206,0.05075317718919521,0.6110045310090407
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2841181755065918,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8080136634806594,0.7696838933622597,0.558392273543732,0.18816940971344998,0.107684470054311,0.6072127112950065
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006997108459472656,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7400791425687692,0.7500581488032103,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006997108459472656,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.75522804541664,0.6872832796158845,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27192115783691406,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7353850590365113,0.7374006365738595,0.6252925583965682,0.21689812472306982,0.10224425892460393,0.6665661423966566
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27192115783691406,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7588042850728078,0.7005088846684935,0.6162671191128698,0.21280924917305788,0.10470436249262353,0.6647053457245079
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007001161575317383,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7471122574857014,0.7505554609637823,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007001161575317383,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7573769966001668,0.6879662956152193,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2584362030029297,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7320046780627694,0.7361204902519851,0.6163424148426779,0.21279172839878435,0.08281516443326084,0.6575349381300365
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2584362030029297,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7678170504843158,0.7116992249188001,0.6036115733909255,0.2069391533979541,0.12634219848615422,0.6564470596651786
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00800013542175293,0.722,0.723874140886589,0.7218119448747353,0.7145790554414785,0.8247008122526794,0.8216807598092126,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00800013542175293,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8121271409327089,0.7745284530854069,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3477761745452881,0.736,0.7370992806677454,0.7359957759324149,0.7349397590361446,0.8140149633925569,0.8107013896028467,0.5416520191966417,0.1810265656113538,0.07518141799466985,0.591133984780642
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3477761745452881,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.8210436846494323,0.8214279177073013,0.5286172200594965,0.17627364751336239,0.08374719186448756,0.5859519632267278
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006998300552368164,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7990355500728944,0.7845414567824391,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006998300552368164,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7983353646802231,0.721987270877557,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3268613815307617,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7818292507089187,0.7750239647837078,0.5704240269564395,0.19395251760641669,0.06220046081933669,0.5969699060075258
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3268613815307617,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8111488870357303,0.8037678144018623,0.5422290125691898,0.18242106587052337,0.0866943235281639,0.5875124732548985
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006991386413574219,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7957673144395137,0.7733372806140781,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006991386413574219,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8009974982359356,0.7210057938110508,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3357830047607422,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7789455133853473,0.7728815277507446,0.5749331181698367,0.19603078038361332,0.07644355140316059,0.5978078253149571
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3357830047607422,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8098980050035282,0.8017496017238105,0.5453565888075991,0.1837519013103796,0.09306013782015256,0.5883039351553075
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0066339969635009766,0.748,0.7499799740463642,0.7478022769851563,0.7407407407407407,0.8224579054454572,0.8425183621495089,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0066339969635009766,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.808711270767849,0.7501230876735161,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33701491355895996,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8422115061119211,0.8396075902623666,0.5152667677733417,0.16979186935626786,0.10369781209110035,0.5793600091957128
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33701491355895996,0.742,0.7413079735711079,0.7413533834586467,0.728421052631579,0.8261113605747643,0.8166573848274831,0.5227183496454865,0.17365698667067572,0.08909693394358113,0.5807550467895888
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007009267807006836,0.762,0.7646469824893061,0.7614953241058079,0.750524109014675,0.8425960044217307,0.8481833281579902,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007009267807006836,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201616524472385,0.768248632866211,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.332521915435791,0.758,0.7596324836988737,0.7579215665875744,0.7535641547861507,0.862365625851103,0.8615036657143396,0.4948221038704783,0.16091213655798944,0.10295312332955685,0.5738335296298854
