family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.1735029445246035,0.06972548981421027,0.07649530596387705,0.048173839476723025,-0.028321466487154022
classical_ext,rbf_gscale_x0.3,6,1.4493699740655186,0.07108125655625872,0.07763970683464468,0.05883970673616729,-0.018800000098477383
classical_ext,rbf_gscale_x3,6,4.9508213838491955,0.08670020353937512,0.08407876954644518,0.0913061554926439,0.0072273859461987194
classical_ext,rbf_gscale_x10,6,13.177689360507383,0.08757416173098928,0.07909234177224869,0.10558257410691999,0.026490232334671293
classical_ext,laplacian_med_x0.1,6,161.403348012852,0.08141549045554135,0.09227039847811011,0.11187862858993677,0.019608230111826663
classical_ext,laplacian_med_x0.3,6,61.7635875508017,0.08703732900149685,0.08620908998105209,0.11578171433069107,0.029572624349638976
classical_ext,laplacian_med_x3,6,4.397572106725402,0.09595459542559204,0.10255743210149394,0.10070806506853937,-0.0018493670329545742
classical_ext,laplacian_med_x10,6,1.8502604149405353,0.0949522659530691,0.10409921525213364,0.09233783843542641,-0.011761376816707234
classical_ext,matern15_med_x0.1,6,89.40938361760874,0.08218995507150645,0.09327478961805233,0.11200938965274637,0.018734600034694043
classical_ext,matern15_med_x0.3,6,32.07647778400537,0.08202058710352585,0.07704576774413002,0.10973098365073806,0.03268521590660804
classical_ext,matern15_med_x3,6,1.9438000455454207,0.07914344974984715,0.08164375170106325,0.07391304504617609,-0.007730706654887162
classical_ext,matern15_med_x10,6,1.130789140542277,0.07251792138288302,0.07800704583345339,0.05070654642788947,-0.027300499405563915
classical_ext,matern25_med_x0.1,6,78.06788762739234,0.08167149820140733,0.09208736721029213,0.11160093932268675,0.019513572112394614
classical_ext,matern25_med_x0.3,6,28.556035245428177,0.08058345236922448,0.07467071825578077,0.10790051116585124,0.03322979291007047
classical_ext,matern25_med_x3,6,1.6835046175086614,0.07517070671848483,0.07978347649045454,0.06677005851477873,-0.013013417975675817
classical_ext,matern25_med_x10,6,1.0867922990622236,0.06984740147664084,0.0765167820059935,0.04142678260436336,-0.03508999940163014
quantum,zz_r1_full__as0.5,6,19.3763261782975,0.078782379931855,0.07412449381052852,0.10375530725198064,0.029630813441452117
quantum,zz_r2_full__as0.5,6,28.09232021508772,0.087673322624961,0.08080326257737697,0.11556454320668266,0.034761280629305696
quantum,pauli_xz_r1_full__as0.5,6,2.3256796666210127,0.07471643080180258,0.0786074836514773,0.0692123846448386,-0.009395099006638694
quantum,zmap_r2__as0.5,6,3.1647115621384208,0.07451633244547179,0.07575286006392391,0.06929307513192007,-0.006459784932003845
quantum,zz_r1_full,6,26.781527843443182,0.07348989531637798,0.07021889333882712,0.10463206479814052,0.0344131714593134
quantum,zz_r2_full,6,36.47225655401207,0.07052476753218162,0.06794269385226129,0.10277796313824661,0.03483526928598532
quantum,pauli_xz_r1_full,6,6.225710583341735,0.08669035514703613,0.08141785470724741,0.09522874224392791,0.0138108875366805
quantum,zmap_r2,6,7.600696494702023,0.10619940805814589,0.10479171666904083,0.11889226927734521,0.014100552608304381
quantum,zz_r1_full__as2,6,55.77268487400992,0.0770590702724387,0.0817749315601002,0.10494260977407203,0.023167678213971837
quantum,zz_r2_full__as2,6,78.30042040438408,0.07812411552734193,0.09106970167780302,0.10681005911762116,0.015740357439818137
quantum,pauli_xz_r1_full__as2,6,16.613585569207213,0.0785190347693864,0.07045089031349161,0.09702048319132166,0.026569592877830048
quantum,zmap_r2__as2,6,15.184062199520683,0.06329971141855371,0.07484340685791493,0.06606576045870152,-0.008777646399213412
classical_ext,linear,8,1.2178177262633072,0.04599149277328147,0.0434898749838433,0.03594892704982226,-0.00754094793402104
classical_ext,rbf_gscale,8,3.1842625320196194,0.06855081925341647,0.07017907309568487,0.08411108400667693,0.013932010910992054
classical_ext,poly2,8,1.3199455441500456,0.05003700889132707,0.04950992465755261,0.048899012278535804,-0.0006109123790168092
classical_ext,poly3,8,1.462526750617284,0.05057803530905204,0.050445463364826394,0.05369557739902145,0.003250114034195055
classical_ext,laplacian_med,8,16.293978448516842,0.09482093863686787,0.09284632154018577,0.12437698624868493,0.03153066470849916
classical_ext,matern15_med,8,8.001670434361914,0.08353736349738479,0.07728903221483224,0.10949263448226465,0.03220360226743241
classical_ext,matern25_med,8,6.769348540957227,0.081356214813226,0.07642325319365335,0.10517777931273045,0.028754526119077098
classical_ext,rbf_gscale_x0.1,8,1.2488810457506423,0.05891893145196973,0.061391075340089835,0.062155685515310165,0.0007646101752203302
classical_ext,rbf_gscale_x0.3,8,1.6749178115955696,0.06095363703271232,0.06384481231910386,0.07240330520637989,0.008558492887276031
classical_ext,rbf_gscale_x3,8,7.808946743274061,0.08209427651392108,0.0768681882511191,0.10632650956475195,0.02945832131363285
classical_ext,rbf_gscale_x10,8,18.58712598985268,0.08638322943037778,0.07274172834277849,0.1217024739765332,0.0489607456337547
classical_ext,laplacian_med_x0.1,8,149.8310684492375,0.08065729464090503,0.08782880851379038,0.11345466474404588,0.025625856230255498
classical_ext,laplacian_med_x0.3,8,58.81205617014035,0.08611879582723365,0.08203078652549999,0.12329388941893152,0.04126310289343153
classical_ext,laplacian_med_x3,8,4.493774693786228,0.09431777321749621,0.0969145778644582,0.11576084567842747,0.018846267813969267
classical_ext,laplacian_med_x10,8,1.8593074793587494,0.09289708118755015,0.09773926605136693,0.10694166245874935,0.009202396407382421
classical_ext,matern15_med_x0.1,8,82.53392661218639,0.08069505792223455,0.0872838602422205,0.11243149823794492,0.02514763799572442
classical_ext,matern15_med_x0.3,8,31.051194436788137,0.08255437878247864,0.07406768939588343,0.11714666753040806,0.04307897813452463
classical_ext,matern15_med_x3,8,1.9980175116448047,0.06889171929087458,0.0694340249884586,0.08389958647173194,0.01446556148327334
classical_ext,matern15_med_x10,8,1.1310942582366663,0.061413613285558714,0.06330680737002817,0.05347093805066147,-0.009835869319366697
classical_ext,matern25_med_x0.1,8,72.0190386629182,0.08007671550903385,0.0858811591077971,0.11196657431577225,0.02608541520797515
classical_ext,matern25_med_x0.3,8,27.840714988146562,0.08179395245228989,0.07240192099824082,0.11606355774889973,0.043661636750658914
classical_ext,matern25_med_x3,8,1.7194794736463326,0.06405079666175001,0.06612195502752634,0.07654755121644402,0.010425596188917682
classical_ext,matern25_med_x10,8,1.0859920152278897,0.05867947373514535,0.06099035023120924,0.04109796266019114,-0.0198923875710181
quantum,zz_r1_full__as0.5,8,29.369906783832125,0.07647989032232894,0.06900815961320214,0.1080185744387186,0.039010414825516454
quantum,zz_r2_full__as0.5,8,40.5299308511236,0.07733325832691693,0.0759847643826606,0.10885228455273925,0.03286752017007866
quantum,pauli_xz_r1_full__as0.5,8,3.41998065458213,0.06680881161944435,0.06816298809911243,0.0835144435150125,0.015351455415900064
quantum,zmap_r2__as0.5,8,5.1675454723063865,0.0696669871302078,0.0672446979378791,0.08723384665720049,0.019989148719321392
quantum,zz_r1_full,8,40.83474189961128,0.07716057572127147,0.07320293520544498,0.11131889789580363,0.03811596269035865
quantum,zz_r2_full,8,57.70913966349174,0.07689772435640425,0.07796749938121193,0.11021740473740396,0.03224990535619203
quantum,pauli_xz_r1_full,8,10.959167580768987,0.08411725023977719,0.07441517982660807,0.1127902025826653,0.038375022756057225
quantum,zmap_r2,8,12.257506632810447,0.1079248600256238,0.10084345313502653,0.1420636070594702,0.041220153924443656
quantum,zz_r1_full__as2,8,71.63739761179347,0.08169470329914488,0.08751413076106611,0.11306443175886896,0.025550300997802852
quantum,zz_r2_full__as2,8,103.80936842337128,0.08013035639396696,0.09274053580150607,0.10838311976834378,0.01564258396683771
quantum,pauli_xz_r1_full__as2,8,22.703132659986334,0.08358812889650519,0.07215578752684088,0.11187506344795878,0.0397192759211179
quantum,zmap_r2__as2,8,23.341281704920807,0.07125926092359319,0.07508769133913941,0.093651391442417,0.018563700103277597
classical_ext,linear,10,1.1848145656958473,0.054994098229987125,0.04912498427378457,0.04562355565861492,-0.0035014286151696453
classical_ext,rbf_gscale,10,3.02350940586657,0.06864416073606129,0.06961715287843287,0.08536259468378402,0.015745441805351146
classical_ext,poly2,10,1.2716665506708311,0.056759922614674246,0.05307149320904737,0.056780829546641674,0.0037093363375943073
classical_ext,poly3,10,1.3912856201320791,0.05711066609766861,0.05377946667877922,0.0628685869674194,0.00908912028864018
classical_ext,laplacian_med,10,17.66280035997602,0.09455576388683953,0.09355540966455428,0.12462285200902785,0.031067442344473575
classical_ext,matern15_med,10,8.278486565095374,0.08392614918501823,0.07767657625053548,0.11102605992886454,0.03334948367832906
classical_ext,matern25_med,10,6.992363611045285,0.0818457958128404,0.07675037829514685,0.10698125930933577,0.03023088101418893
classical_ext,rbf_gscale_x0.1,10,1.2349834866089464,0.060215389403498555,0.06097311346457102,0.06283516637469898,0.001862052910127955
classical_ext,rbf_gscale_x0.3,10,1.6327094693230955,0.06191296401505136,0.06336849637314396,0.0741179571465927,0.010749460773448738
classical_ext,rbf_gscale_x3,10,7.3157619578697055,0.08114965299984327,0.07673908746984041,0.10556226048560757,0.02882317301576716
classical_ext,rbf_gscale_x10,10,18.34766232734463,0.08677547196568537,0.07410032084668633,0.12189830983669893,0.0477979889900126
classical_ext,laplacian_med_x0.1,10,169.18457387341843,0.0815005015440587,0.08950884573769574,0.1130462021213532,0.023537356383657462
classical_ext,laplacian_med_x0.3,10,65.50517546923479,0.08581451867116137,0.08315192383782645,0.12207289640468945,0.038920972566863
classical_ext,laplacian_med_x3,10,4.735779207244725,0.09419091571819133,0.0973533344013118,0.11609177362820446,0.018738439226892653
classical_ext,laplacian_med_x10,10,1.9059784730125697,0.09272864981277693,0.09795458907065735,0.10674623687812902,0.008791647807471673
classical_ext,matern15_med_x0.1,10,90.1902228719655,0.08107167581530049,0.08827807112562054,0.11236854954130768,0.024090478415687136
classical_ext,matern15_med_x0.3,10,32.91886990768053,0.08240740807231002,0.07472610328032184,0.11675834410400208,0.04203224082368025
classical_ext,matern15_med_x3,10,2.0320597214406955,0.06999881711712354,0.06954182961452948,0.08638993758300301,0.016848107968473525
classical_ext,matern15_med_x10,10,1.1360845401609259,0.06280010600358234,0.06312040353199216,0.055592497312046345,-0.007527906219945819
classical_ext,matern25_med_x0.1,10,78.78364758914346,0.08045955403152562,0.08697112272968945,0.11197420497747042,0.025003082247780972
classical_ext,matern25_med_x0.3,10,29.428303976492657,0.08160133047028337,0.07305028822025413,0.11560341989025706,0.042553131670002936
classical_ext,matern25_med_x3,10,1.7462553867864334,0.06529820694989537,0.066128214361889,0.07913002951640515,0.01300181515451615
classical_ext,matern25_med_x10,10,1.0897229690647134,0.060146239267190336,0.06068443680811201,0.04308019500141679,-0.017604241806695217
quantum,zz_r1_full__as0.5,10,34.79906515328204,0.07835311333560183,0.0721279573374618,0.11066031970244779,0.038532362364985986
quantum,zz_r2_full__as0.5,10,51.22076631920107,0.07815066151600274,0.0773147468154972,0.1110581661439849,0.03374341932848769
quantum,pauli_xz_r1_full__as0.5,10,3.553724282091129,0.06811030904539524,0.06862284345397165,0.08679107422151099,0.01816823076753933
quantum,zmap_r2__as0.5,10,5.4069741518667405,0.07089867674568352,0.06753185510142791,0.09017820352500086,0.02264634842357295
quantum,zz_r1_full,10,48.55320652782917,0.07842309801787407,0.0764953527962397,0.11178576226831755,0.035290409472077844
quantum,zz_r2_full,10,74.67393703147152,0.07743614214805125,0.08309772961446832,0.10877904021002738,0.02568131059555906
quantum,pauli_xz_r1_full,10,11.54046190863363,0.08405391545627199,0.07449494433598554,0.11387922326532225,0.039384278929336713
quantum,zmap_r2,10,13.163502974442542,0.10645946818849288,0.10088297136899127,0.14152782208398076,0.040644850714989494
quantum,zz_r1_full__as2,10,84.25621112360544,0.08297644654143295,0.0898977936235607,0.11280252486411663,0.02290473124055592
quantum,zz_r2_full__as2,10,123.328172384998,0.07957397550496911,0.09432415832789018,0.1060612958066374,0.011737137478747217
quantum,pauli_xz_r1_full__as2,10,24.19533498376119,0.08277505092451624,0.07247370818077796,0.11149675982485036,0.039023051644072396
quantum,zmap_r2__as2,10,25.284472210021192,0.07214590520513214,0.07505811522071988,0.09473860027352404,0.01968048505280416
classical_ext,linear,12,1.2216367324905886,0.0558059441659643,0.07880189548524537,0.06362202197450295,-0.015179873510742417
classical_ext,rbf_gscale,12,3.7741372281059165,0.060042116809281364,0.08536250738384693,0.08417889061250697,-0.0011836167713399626
classical_ext,poly2,12,1.3237194778797878,0.05596550192957352,0.07933471985797644,0.06849396860607537,-0.010840751251901065
classical_ext,poly3,12,1.4697512747988117,0.05591644775511863,0.07981007211690072,0.07357306457189006,-0.006237007545010664
classical_ext,laplacian_med,12,21.21200851016596,0.09086457429501683,0.10226177845202974,0.11887964876425285,0.0166178703122231
classical_ext,matern15_med,12,9.189212159470832,0.07291546764375875,0.09040990158210513,0.09826121226221393,0.007851310680108803
classical_ext,matern25_med,12,7.617122615039689,0.06937670686193544,0.0889995539229508,0.09406838790225178,0.005068833979300982
classical_ext,rbf_gscale_x0.1,12,1.300400214459803,0.05608998078818882,0.07916826744982959,0.06951548001633784,-0.009652787433491752
classical_ext,rbf_gscale_x0.3,12,1.8307894206244317,0.0564451934981413,0.08107919878395708,0.07857735742968149,-0.0025018413542755996
classical_ext,rbf_gscale_x3,12,9.862799853499899,0.06930948217980464,0.08781133141406018,0.09312537165148625,0.005314040237426071
classical_ext,rbf_gscale_x10,12,25.156212315074562,0.08172706868881467,0.08282426445525441,0.10708690447376895,0.02426264001851454
classical_ext,laplacian_med_x0.1,12,230.8781327388057,0.08635879970188796,0.10029185020146744,0.1138627142201685,0.013570864018701057
classical_ext,laplacian_med_x0.3,12,86.99772554309477,0.08816978328982458,0.09244579441752751,0.11834516189441005,0.02589936747688254
classical_ext,laplacian_med_x3,12,5.217338787278377,0.08917598443769102,0.10544275419086675,0.11373077657444337,0.008288022383576621
classical_ext,laplacian_med_x10,12,1.9806187968533158,0.08774738861652218,0.10559923061096352,0.10624273678369214,0.0006435061727286251
classical_ext,matern15_med_x0.1,12,137.61381640400353,0.08743811065621582,0.10372610656454116,0.1146854784076926,0.010959371843151433
classical_ext,matern15_med_x0.3,12,44.84019490482826,0.08640223152394057,0.08866144889204057,0.11330991216736815,0.024648463275327576
classical_ext,matern15_med_x3,12,2.0893754828329465,0.061367822334381796,0.08498886238860429,0.08451576570875759,-0.000473096679846699
classical_ext,matern15_med_x10,12,1.1398841270272286,0.057556198081566784,0.08050084387154828,0.05799189766256865,-0.022508946208979627
classical_ext,matern25_med_x0.1,12,121.24780367340921,0.08726377060850095,0.10366050275126575,0.11426930600969626,0.010608803258430513
classical_ext,matern25_med_x0.3,12,39.361537231576406,0.08541733976681505,0.08627757758212624,0.11207161354278354,0.025794035960657297
classical_ext,matern25_med_x3,12,1.7837214773240495,0.05804041393983995,0.08238882901063202,0.08005644208830898,-0.002332386922323043
classical_ext,matern25_med_x10,12,1.0918131193618572,0.056196490974146085,0.07875810644535056,0.04598602960308706,-0.0327720768422635
quantum,zz_r1_full__as0.5,12,65.59876184365294,0.08843535874588064,0.09987810162805819,0.11380416261327381,0.013926060985215621
quantum,zz_r2_full__as0.5,12,110.83306337239173,0.08712008394403727,0.1053937637207283,0.11256473090076988,0.007170967180041579
quantum,pauli_xz_r1_full__as0.5,12,4.795676091600881,0.05919976350088135,0.08493962650212826,0.0836966240546396,-0.0012430024474886642
quantum,zmap_r2__as0.5,12,7.735888088969302,0.06168473410688627,0.08204893826116035,0.08575531076901853,0.0037063725078581855
quantum,zz_r1_full,12,98.64563033154447,0.0882824421044477,0.10573845902478386,0.11442106313422008,0.00868260410943622
quantum,zz_r2_full,12,162.79313553722415,0.08093607412574252,0.10431032045387477,0.10858296734745655,0.004272646893581783
quantum,pauli_xz_r1_full,12,16.507322287391922,0.0723798516436939,0.08062274270935786,0.09473528459199501,0.01411254188263715
quantum,zmap_r2,12,18.207319007611943,0.10334077150375995,0.10674737851027581,0.1272668609454101,0.02051948243513428
quantum,zz_r1_full__as2,12,158.88269057377812,0.0858246337071114,0.10599605624537539,0.11265162530197284,0.006655569056597449
quantum,zz_r2_full__as2,12,231.1686053260634,0.07522261242254716,0.09951473525091374,0.1028747365187061,0.003360001267792359
quantum,pauli_xz_r1_full__as2,12,35.088336086569036,0.09093292808861005,0.08516852431415985,0.11626204429276885,0.031093519978609
quantum,zmap_r2__as2,12,39.12515493021909,0.09015478342209561,0.09509548073305422,0.10755232305535921,0.012456842322304984
