family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.014998197555541992,0.692,0.691311940274596,0.6914025553471521,0.7049808429118773,0.7493071020041975,0.7566174840699824,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.014998197555541992,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.7419494515363397,0.6904120237002839,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014000892639160156,0.482,0.5,0.3252361673414305,0.0,0.694740383537064,0.6415512804231139,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014000892639160156,0.524,0.5,0.3438320209973753,0.0,0.6969176983770607,0.7006193942588895,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011507987976074219,0.662,0.6561543760713886,0.6498875082348944,0.715008431703204,0.6982649513769846,0.6443241953984107,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011507987976074219,0.616,0.6222336262749375,0.6121212121212121,0.6509090909090909,0.7027711848098018,0.7006832883650722,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011006355285644531,0.694,0.6930982553389192,0.6932330827067669,0.7085714285714285,0.7453179320399237,0.748723720658415,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011006355285644531,0.67,0.6708736929886459,0.6699353073202348,0.665314401622718,0.73551863493489,0.6764910134341673,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015998363494873047,0.694,0.6933866290712765,0.6934592621384121,0.7063339731285988,0.7529277944215703,0.7613041429862187,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015998363494873047,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.7460709474629545,0.6964269191693928,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011286735534667969,0.684,0.6838783062849453,0.6837520616163072,0.6926070038910506,0.7503804931190823,0.7449101767737005,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011286735534667969,0.688,0.6870870485598819,0.6871540645906531,0.6708860759493671,0.7422060427224325,0.7502818934804618,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009521484375,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.8078309489097871,0.8108373680737874,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009521484375,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7883924562191288,0.7712572034381402,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01198434829711914,0.768,0.7702943014146334,0.7676989378234191,0.7593360995850622,0.8402409522741474,0.8378622256429489,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01198434829711914,0.758,0.7565751491436269,0.7569412360241211,0.7408993576017131,0.8174514080441335,0.7762208283237184,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01873326301574707,0.788,0.7885900126564027,0.7879694676033349,0.7905138339920948,0.8475303993976193,0.8462183457798853,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01873326301574707,0.77,0.7701424081082815,0.7697338122870038,0.7619047619047619,0.8334723202258002,0.7780951203709343,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011281967163085938,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7241545042374918,0.715027553753705,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011281967163085938,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7326159471422157,0.7257718433954263,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010478496551513672,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7733542671302008,0.7715866948756283,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010478496551513672,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7713772531913529,0.710045498592855,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012679576873779297,0.736,0.7373876544001026,0.7359619785249076,0.7327935222672065,0.8230186321472628,0.8398831338205046,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012679576873779297,0.748,0.7493424850856374,0.747983870967742,0.7459677419354839,0.8005324267111424,0.7330002373297269,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012749433517456055,0.782,0.7830868805972541,0.781999127996512,0.781563126252505,0.8331757958313976,0.8550917158594485,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012749433517456055,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.7957534158701649,0.7252624587016119,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011000871658325195,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7209022893670197,0.7107790225784566,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011000871658325195,0.646,0.6491275899672846,0.6455903023895624,0.6576402321083172,0.7324876515491693,0.7242494492159823,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009999752044677734,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7549784520738878,0.7595883916337158,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009999752044677734,0.67,0.6720283533260633,0.66996699669967,0.6732673267326733,0.7656199884533966,0.7028625191720442,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00987696647644043,0.728,0.7298098335442733,0.727843237704918,0.7213114754098361,0.8066934747432672,0.8146594184676919,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00987696647644043,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7938450189235999,0.7196379474619334,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014562606811523438,0.76,0.7614187987631971,0.7599654350226432,0.757085020242915,0.8192857943895288,0.8370523338428987,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014562606811523438,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.7851529924947077,0.6997149961900001,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012001752853393555,0.482,0.5,0.3252361673414305,0.0,0.6820519393133501,0.6735596083438089,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012001752853393555,0.524,0.5,0.3438320209973753,0.0,0.6973827699018538,0.657354028992039,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01159524917602539,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6883641198993895,0.6766568119912018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01159524917602539,0.49,0.5129738918468151,0.35758876611696416,0.6492434662998624,0.7001731990506126,0.6591723080955391,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.013770103454589844,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.732020698825678,0.7358794048344335,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.013770103454589844,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.7477708640708192,0.6813931349691473,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023187637329101562,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7322289687434915,0.7368425430748538,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023187637329101562,0.664,0.6666880492655077,0.6638063524590163,0.671875,0.7532394637244212,0.6650721618919178,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013539552688598633,0.482,0.5,0.3252361673414305,0.0,0.6931543280090998,0.6775717589637062,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013539552688598633,0.524,0.5,0.3438320209973753,0.0,0.7116716915773943,0.6639470454645533,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010001897811889648,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7206779986862974,0.696404821924216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010001897811889648,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.7299377766373725,0.6751977789287763,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014508962631225586,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7754049247825182,0.8036992544585921,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014508962631225586,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.7957854897684266,0.7276254142655826,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.024784326553344727,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7878530575626012,0.8027899199824613,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.024784326553344727,0.702,0.7056417987042145,0.7014733990759701,0.7140115163147792,0.7916639938418115,0.7078011888396958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013649940490722656,0.482,0.5,0.3252361673414305,0.0,0.6817635655809929,0.6730775424345962,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013649940490722656,0.524,0.5,0.3438320209973753,0.0,0.7050805054846365,0.6602504910190826,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012000322341918945,0.516,0.4980694980694981,0.3403693931398417,0.6807387862796834,0.6850798635031,0.6763650191862116,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012000322341918945,0.532,0.552472897555969,0.44285714285714284,0.6657142857142857,0.7079030085316569,0.6625503259436043,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012566089630126953,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7409282430029318,0.7493223257093139,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012566089630126953,0.67,0.6735679004426198,0.6694168513257386,0.6833013435700576,0.7589486176149849,0.6677515869143855,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.022775888442993164,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7716080039731492,0.7808517228947544,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.022775888442993164,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7796683558919753,0.6860503360511253,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012645244598388672,0.482,0.5,0.3252361673414305,0.0,0.6875951232797706,0.6757282292242627,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012645244598388672,0.524,0.5,0.3438320209973753,0.0,0.7054333183655142,0.6618246823762475,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009741783142089844,0.65,0.6429853089604127,0.6325366728400506,0.7126436781609196,0.7000432560598535,0.6813454679059232,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009741783142089844,0.586,0.5947623324138815,0.5759430657472621,0.6412478336221837,0.7148309705561615,0.669575643456825,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013103961944580078,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7562761338694949,0.7630756501303885,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013103961944580078,0.692,0.6970620309192379,0.6903950077200206,0.7126865671641791,0.775562896914491,0.6825308794880371,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.021923065185546875,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7736266200996491,0.7861174175996801,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.021923065185546875,0.698,0.7029796651485022,0.6965129132750477,0.7177570093457943,0.7858425813073321,0.6987960981165838,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011834383010864258,0.602,0.6120812573094732,0.5736183305550675,0.4636118598382749,0.7528797321328442,0.735643329620992,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011834383010864258,0.628,0.6146321123869396,0.5890120379699846,0.4624277456647399,0.7567836294823272,0.7363716622024585,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010585784912109375,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.8029926785113507,0.8031389713858856,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010585784912109375,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.802071973827699,0.7768167632085914,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01207280158996582,0.772,0.7737227446771016,0.7719087635054022,0.7673469387755102,0.8604431343020555,0.8556059376735963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01207280158996582,0.754,0.753720572198345,0.7535652891700961,0.7432150313152401,0.8283565334530758,0.8071047227436493,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018514156341552734,0.794,0.7940931447155513,0.7938606497992643,0.7992202729044834,0.8649609894423173,0.8625632619178437,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018514156341552734,0.768,0.7686188979408557,0.7678662909836065,0.7622950819672131,0.8398550259798575,0.8043915186596885,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012140989303588867,0.612,0.6195709639693042,0.5977840805427013,0.5221674876847291,0.7277751966548647,0.678237394494982,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012140989303588867,0.682,0.6725094617999872,0.6642382008235667,0.587012987012987,0.7410994932324074,0.7208909046373115,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012009859085083008,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7726974158509429,0.751029722530656,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012009859085083008,0.698,0.702594778369363,0.6968346323266636,0.7156308851224106,0.7887613060491372,0.7338625484592215,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01316070556640625,0.738,0.7394623431967831,0.7379486379330349,0.7342799188640974,0.8074945128887039,0.8264825441319352,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01316070556640625,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.7962345243440887,0.7081172586209526,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016523122787475586,0.748,0.7492590397154713,0.747983870967742,0.7459677419354839,0.8295711241769333,0.8464415629226978,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016523122787475586,0.764,0.7642247738790173,0.7637580882824012,0.756198347107438,0.8201776893963691,0.7648940651972924,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014000654220581055,0.624,0.6310097886861372,0.6125373035893884,0.5458937198067633,0.7191880677357857,0.6736327869429208,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014000654220581055,0.678,0.6698473282442747,0.6643021864144554,0.5964912280701754,0.735598819680544,0.7115821991109856,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01099848747253418,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7623319822489947,0.7397406268597473,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01099848747253418,0.7,0.7045031753159279,0.6989160979526294,0.7169811320754716,0.7851690294438385,0.7177669565833885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011913537979125977,0.73,0.7313077748762397,0.72997299729973,0.7272727272727273,0.7916820198977875,0.7959638011358331,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011913537979125977,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.7803098338572071,0.6840318313217948,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016597747802734375,0.738,0.7387414088658901,0.7379905676604358,0.7395626242544732,0.8070459315272593,0.8231687994614503,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016597747802734375,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8027294887420616,0.7189247262705495,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011005640029907227,0.482,0.5,0.3252361673414305,0.0,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011005640029907227,0.524,0.5,0.3438320209973753,0.0,0.7053370966707293,0.677670672171706,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013006210327148438,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6757557794902193,0.6682230001491213,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013006210327148438,0.482,0.5055327474501251,0.3383100592199723,0.6466575716234653,0.7053370966707293,0.677670672171706,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01600050926208496,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7389256476393407,0.7349419405550908,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01600050926208496,0.648,0.6527679774199756,0.6463647907926251,0.6704119850187266,0.7514112515235102,0.6747989911967242,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.023066043853759766,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7613867572373796,0.7565077858861596,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.023066043853759766,0.688,0.6945923407530952,0.6845885093167702,0.717391304347826,0.7575373660914748,0.666406918037492,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01309514045715332,0.482,0.5,0.3252361673414305,0.0,0.7035518031368653,0.6833539354914768,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01309514045715332,0.524,0.5,0.3438320209973753,0.0,0.7427753544165758,0.7006084339785955,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014063119888305664,0.692,0.689293324148096,0.6888888888888889,0.72,0.7434595235425111,0.7396319894547395,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014063119888305664,0.674,0.6804637885688627,0.6705726377228687,0.7041742286751361,0.7696051703123998,0.7382025209347326,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0159454345703125,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.8007978339928549,0.7939562280047647,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0159454345703125,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8047581628071077,0.7508708939835363,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01769709587097168,0.7,0.6994665085951393,0.6995192307692308,0.7115384615384616,0.8164501193546836,0.8296138292347487,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01769709587097168,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7989046763743666,0.7262233322049223,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010153055191040039,0.482,0.5,0.3252361673414305,0.0,0.6851599673176437,0.676004338891353,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010153055191040039,0.524,0.5,0.3438320209973753,0.0,0.7144140098787606,0.6699459483452843,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01000356674194336,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6857046732565405,0.6764314861958243,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01000356674194336,0.5,0.5225158765796395,0.37722951832439866,0.6537396121883656,0.7149913400474694,0.6704093910948472,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014216423034667969,0.692,0.689293324148096,0.6888888888888889,0.72,0.7739149938320062,0.7683215787750242,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014216423034667969,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7957053050227725,0.7120879821683415,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0231478214263916,0.694,0.6932424422050978,0.6933511309931816,0.7074569789674953,0.7972091831012994,0.7947636743191054,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0231478214263916,0.7,0.7039258451472192,0.6993072037975496,0.7137404580152672,0.7998909487459105,0.7304797810891611,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011009454727172852,0.482,0.5,0.3252361673414305,0.0,0.6885884105801118,0.6769892441995025,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011009454727172852,0.524,0.5,0.3438320209973753,0.0,0.7174129193662199,0.6793102719286227,,,,
