family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5600385665893555,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7947110141766631,0.7509349120197581,0.5584563820755482,0.18844403237078114,0.11003642342269493,0.5945895414825872
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7808680868086808,0.024620532989501953,0.7649402390438247,0.766497139224412,0.7648805271096293,0.7611336032388664,0.8103623649078194,0.8294474923092547,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7808680868086808,0.024620532989501953,0.7550200803212851,0.756298449612403,0.7550042744003742,0.7530364372469636,0.8286175710594315,0.8448277751961576,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7808680868086808,0.024620532989501953,0.744,0.7451408044133685,0.7439631306908194,0.7408906882591093,0.7851529924947077,0.6997149961900001,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5329856872558594,0.6932270916334662,0.6932612841703751,0.6930516953863257,0.7003891050583657,0.7767323585505403,0.7646848144078768,0.5756149866186616,0.19613120288543723,0.07913502406892213,0.600669261397655
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5329856872558594,0.6827309236947792,0.6830426356589148,0.682649027990643,0.6877470355731226,0.7786821705426357,0.7899670827508843,0.5800255236206372,0.19794191629432523,0.07469495897917355,0.5951169877840606
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5329856872558594,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7845596253768682,0.7292704874749643,0.5687435286352698,0.19283028590998103,0.08433260475764326,0.5986669193497621
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6993899389938993,0.01984119415283203,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7547997457088367,0.7628813891763876,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6993899389938993,0.01984119415283203,0.6987951807228916,0.6982558139534885,0.6983085895219787,0.7104247104247104,0.7406976744186047,0.7438257684300711,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6993899389938993,0.01984119415283203,0.672,0.6743216370517673,0.6719160104986877,0.6771653543307087,0.7235550708833152,0.6596533926345508,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.40724682807922363,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7378258105530833,0.7301480349662202,0.6229388480379902,0.21569836503969872,0.11273900737005922,0.6704456535952644
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.40724682807922363,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7218992248062015,0.704377839455604,0.6258779397550036,0.2170699826816513,0.1011946675468948,0.6703903400430307
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.40724682807922363,0.672,0.6739367502726281,0.671979006656426,0.6746031746031746,0.7149271922509463,0.6807632295338328,0.6399876499564967,0.22361014733670947,0.10322299424640324,0.6646549209853245
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.7014101410141013,0.01100611686706543,0.701195219123506,0.6995232040686586,0.6996505895304498,0.7211895910780669,0.7573426573426575,0.764981219989841,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.7014101410141013,0.01100611686706543,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7444444444444445,0.7550121935305633,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.7014101410141013,0.01100611686706543,0.666,0.6684040028225031,0.6658917489266523,0.6719056974459725,0.7258002437616269,0.6784585390911457,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5241620540618896,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7510489510489511,0.7565664505139701,0.6038956267801644,0.20723487169124677,0.0922721577115421,0.6490648309017512
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5241620540618896,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7438630490956072,0.7517065593463026,0.6100426069348704,0.20998455812489708,0.10240135823786202,0.646948479500947
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5241620540618896,0.668,0.6701199563794984,0.6679521851146566,0.6719367588932806,0.7176213997049202,0.6814473631275724,0.6301614047562507,0.2187776580383701,0.12177776222499484,0.6431244218218974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.7255725572557254,0.015007495880126953,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.752638270820089,0.7817458881760291,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.7255725572557254,0.015007495880126953,0.6706827309236948,0.6714147286821706,0.6706774193548387,0.672,0.7406976744186045,0.7672482254171009,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.7255725572557254,0.015007495880126953,0.714,0.716129963435756,0.7139713971397139,0.7168316831683168,0.7933318365514144,0.7195589499501956,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5681557655334473,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7561983471074379,0.7613022113043328,0.5976191048353937,0.20490822243600143,0.12217047526752738,0.6056285106445608
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5681557655334473,0.678714859437751,0.6788759689922481,0.6785852588098619,0.6850393700787402,0.7465116279069767,0.7675304440805365,0.6069998470483758,0.2087767951319878,0.07708386598524787,0.5974166655611813
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5681557655334473,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7452691000064148,0.6857160127578275,0.597793846440055,0.2054861659991176,0.07271909913944856,0.6100871600927211
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7708470847084709,0.02652430534362793,0.7649402390438247,0.766211061665607,0.7649253139038368,0.7630522088353414,0.796948506039415,0.7911652437269682,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7708470847084709,0.02652430534362793,0.7630522088353414,0.7643410852713178,0.7630369211413455,0.7611336032388664,0.8185400516795867,0.8398652718732169,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7708470847084709,0.02652430534362793,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.7837818333440246,0.6930055780179984,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.576188325881958,0.6892430278884463,0.6894151303242213,0.6891196646341464,0.6953125,0.7724729815638907,0.7605775349054275,0.5790212916356617,0.19756750901077572,0.10667395266335587,0.59975440905423
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.576188325881958,0.6666666666666666,0.6672480620155039,0.6666451602496895,0.6693227091633466,0.7788759689922482,0.7874893456978229,0.582325474409607,0.19902077928066497,0.10469262417560005,0.5930549896126428
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.576188325881958,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7813041247033163,0.7249837863389484,0.5712643116772506,0.19396677481769325,0.08740737877078382,0.5970225141744872
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7832683268326833,0.014000654220581055,0.7649402390438247,0.7679275270184361,0.7642066714433564,0.7510548523206751,0.8760330578512397,0.8454520463602659,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7832683268326833,0.014000654220581055,0.7791164658634538,0.7807170542635659,0.7790594498669032,0.7755102040816326,0.8690568475452196,0.8539121224145475,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7832683268326833,0.014000654220581055,0.77,0.7680255308230162,0.7685921144241565,0.7505422993492408,0.8380027583552505,0.8423721120839951,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6879854202270508,0.7848605577689243,0.7860139860139861,0.7848571428571429,0.784,0.8778766687857598,0.8668846563127934,0.48088362850762284,0.15363914444698937,0.12404933298329125,0.5807183569993256
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6879854202270508,0.7911646586345381,0.7917635658914729,0.7911343399148276,0.7936507936507936,0.8737726098191215,0.8631197219247091,0.47257965468888136,0.1503151066978962,0.12121368020240163,0.5710880350172128
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6879854202270508,0.766,0.7670953877734299,0.7659541270088938,0.7626774847870182,0.8365433959843478,0.8500643711155522,0.5229752499907916,0.17383361809325243,0.10752242234063343,0.5954262208608435
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7849484948494849,0.012073516845703125,0.7529880478087649,0.7549586776859504,0.7527957809124413,0.7459016393442623,0.856325492689129,0.8455863466761881,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7849484948494849,0.012073516845703125,0.7590361445783133,0.7593023255813953,0.7589389441073964,0.7637795275590551,0.845671834625323,0.8407812854964425,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7849484948494849,0.012073516845703125,0.754,0.7529507986400668,0.7531696627454758,0.7388535031847133,0.8323978446340368,0.8154116267477229,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6016466617584229,0.7569721115537849,0.7585187539732994,0.7569103754862269,0.7530364372469636,0.8541004450095359,0.8569035284146433,0.49894296550539713,0.16315086446473676,0.1297472163436464,0.5720617862253766
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6016466617584229,0.7751004016064257,0.775968992248062,0.7750967741935484,0.776,0.8574289405684754,0.8584301699364199,0.4907484175019441,0.15910107277516278,0.10215219760087439,0.5628470938176591
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6016466617584229,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8298800436205017,0.8226579721581417,0.5188829442563776,0.17242017189610664,0.1017089935446108,0.5757960520915458
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.781008100810081,0.01223611831665039,0.7450199203187251,0.7472663699936427,0.7446916719643992,0.7355371900826446,0.8167832167832167,0.8291697232840509,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.781008100810081,0.01223611831665039,0.7630522088353414,0.763468992248062,0.7629910462208599,0.766798418972332,0.821124031007752,0.8314092394627752,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.781008100810081,0.01223611831665039,0.752,0.7508499583039323,0.751103974307507,0.7361702127659574,0.8111168131374688,0.7925122707609225,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5571839809417725,0.7051792828685259,0.7065162110616656,0.7051371602743206,0.7016129032258065,0.7863954227590592,0.7874856804640065,0.5648227745057673,0.1913029453647195,0.10170411666716439,0.5991231518692477
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5571839809417725,0.7228915662650602,0.7252906976744186,0.7224439023602203,0.7112970711297071,0.7766795865633075,0.7945344932016062,0.5687562555105596,0.1924375913627639,0.08697692530454873,0.5954265225691906
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5571839809417725,0.718,0.718984540381038,0.7179447171645643,0.7139959432048681,0.7949676053627559,0.7853783845637357,0.5607525914993291,0.1892731546002047,0.08661966294225426,0.605197610068864
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.776137613761376,0.018001079559326172,0.749003984063745,0.751970756516211,0.7482206830666349,0.7341772151898734,0.8343293070565798,0.845185553830943,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.776137613761376,0.018001079559326172,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8223514211886306,0.8294659213181053,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.776137613761376,0.018001079559326172,0.746,0.7439701071268201,0.7444452046249381,0.7245119305856833,0.8102828917826673,0.7767631983127163,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.48273587226867676,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7840432294977749,0.7785412929741403,0.5817502701139984,0.19789238046714258,0.13379195906063698,0.6218000695761476
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.48273587226867676,0.6746987951807228,0.6747093023255815,0.6745098039215687,0.6823529411764706,0.769250645994832,0.771866038084462,0.5885151102391251,0.20059245399138087,0.13540804705823503,0.6195149401093902
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.48273587226867676,0.678,0.678699724164475,0.6778956381867725,0.6720977596741344,0.7766213355571236,0.7706727950587763,0.5844577727634328,0.19934596860296977,0.13009704870304428,0.6271476143822233
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7862386238623862,0.01161813735961914,0.7729083665338645,0.7759059122695486,0.7721996656317173,0.759493670886076,0.8715193897012079,0.8434053609873944,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7862386238623862,0.01161813735961914,0.7710843373493976,0.772093023255814,0.7710843373493976,0.7710843373493976,0.8578811369509044,0.8398124464598777,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7862386238623862,0.01161813735961914,0.766,0.7640162935403169,0.7645676294576201,0.7462039045553145,0.8265764320995572,0.8295305853333627,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5966570377349854,0.7848605577689243,0.7863000635727908,0.7848298196596393,0.782258064516129,0.8793388429752066,0.8727733891183611,0.4740895238712966,0.1515301787572961,0.10995769379006352,0.5653047627746619
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5966570377349854,0.7831325301204819,0.7837209302325582,0.7831010452961673,0.7857142857142857,0.8757105943152454,0.8694667453045702,0.46395475235710243,0.14749895199942312,0.10695015553585815,0.5546549654922844
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5966570377349854,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8300724870100711,0.8231967393310792,0.5260970335798976,0.1752851721134821,0.10458529163525024,0.5852525646502529
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7887688768876888,0.021511077880859375,0.796812749003984,0.7981246026700572,0.796799847611791,0.7951807228915663,0.8460267005721551,0.867403677462968,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7887688768876888,0.021511077880859375,0.7951807228915663,0.7953488372093023,0.7950617283950617,0.8,0.8582687338501293,0.8582702314000623,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7887688768876888,0.021511077880859375,0.778,0.7785457694528193,0.7778498264827023,0.7720739219712526,0.8137789466931812,0.7346540227873369,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5614807605743408,0.7330677290836654,0.7340114431023522,0.7330677290836654,0.7330677290836654,0.8471710108073746,0.8514380014649588,0.5026716475978741,0.16525123411025475,0.10941910146857796,0.566996047208379
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5614807605743408,0.7389558232931727,0.7402131782945737,0.7389389809184315,0.7368421052631579,0.8527777777777777,0.8512141559204864,0.4971525492630126,0.16251480112885766,0.11079173329443294,0.559449497596031
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5614807605743408,0.736,0.7367374430688306,0.7358943577430972,0.7306122448979592,0.8198248765154917,0.7890720119430672,0.5281584140807679,0.17608905910776945,0.08517890884491909,0.5687661838819131
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.769006900690069,0.013512134552001953,0.7290836653386454,0.7304513668150032,0.7290449580899162,0.7258064516129032,0.8089001907183726,0.8249395056039145,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.769006900690069,0.013512134552001953,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.8263565891472868,0.8403531960512185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.769006900690069,0.013512134552001953,0.73,0.7304349220604273,0.7298173565330164,0.7227926078028748,0.7972288151901983,0.7294834553220496,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4760861396789551,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7619834710743802,0.7667533787644322,0.5940560594971118,0.20335271022445986,0.1306023478668256,0.6184095579324802
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4760861396789551,0.6827309236947792,0.6824612403100776,0.682403087007766,0.6926070038910506,0.7490310077519379,0.7668872651140783,0.6019402455152847,0.20667183862598448,0.09533001234468891,0.6124387616003318
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4760861396789551,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7479953813586504,0.6852858769472101,0.6008697027765864,0.20689053103624241,0.07903174918485621,0.6208685736470146
