family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010001420974731445,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.8028417473859772,0.7255705889608104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010328292846679688,0.6733067729083665,0.673744437380801,0.673260096520193,0.6771653543307087,0.7463445645263826,0.7602457288959372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010328292846679688,0.6626506024096386,0.6636627906976744,0.6626451612903226,0.6612903225806451,0.7516795865633075,0.7767970270111364,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010328292846679688,0.712,0.7146064532683303,0.7118847539015607,0.7176470588235294,0.7905734813009172,0.731127306655134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010057449340820312,0.7410358565737052,0.7408455181182454,0.7407725185502962,0.749034749034749,0.7964399237126509,0.7745626342098326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010057449340820312,0.7269076305220884,0.7280038759689922,0.7269032258064516,0.7258064516129032,0.8084625322997416,0.8236817571640195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010057449340820312,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.7865802809673487,0.7120482530078714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009005546569824219,0.7091633466135459,0.7063572790845518,0.7060088247091858,0.7364620938628159,0.7262555626191991,0.724164515525403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009005546569824219,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7148578811369508,0.6985248185628963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009005546569824219,0.652,0.6546603374174098,0.6517994364754098,0.66015625,0.7169638847905575,0.6784382747787996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008893013000488281,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7785759694850605,0.7889494377571444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008893013000488281,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7640180878552971,0.774874130356039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008893013000488281,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7834851497851049,0.7023609446863146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009000062942504883,0.7171314741035857,0.7154799745708836,0.7156692247554924,0.7360594795539034,0.7285441830896376,0.728705769575925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009000062942504883,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.723062015503876,0.7098824943847845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.676,0.6787157611136058,0.675813268442623,0.68359375,0.7231060363076528,0.6813115148886686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008998870849609375,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7376986649713922,0.7409691956176911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008998870849609375,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7264211886304909,0.7309280770753381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.668,0.6703123997690679,0.6679149862364766,0.6732283464566929,0.740810828148053,0.6801569459375822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007509946823120117,0.7171314741035857,0.7200572155117609,0.7162487063131916,0.70042194092827,0.8312142403051495,0.8428908405969716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007509946823120117,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8252583979328165,0.819393690174383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007509946823120117,0.728,0.7264096478285971,0.7267364292488467,0.7081545064377682,0.8216691256655334,0.8105938989572955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00806427001953125,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7974570883661793,0.7967356587718454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00806427001953125,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7990956072351421,0.812802252390938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00806427001953125,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7962826351914812,0.7162134141056388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00747990608215332,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7816910362364908,0.7964575290327776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00747990608215332,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7887596899224806,0.8071300619458804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00747990608215332,0.704,0.7069728654820707,0.7037677539190725,0.7120622568093385,0.7905574443517865,0.6975580247673291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008929014205932617,0.7091633466135459,0.7075015893197711,0.7076599071429711,0.7286245353159851,0.7289891926255563,0.7301944639829283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008929014205932617,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.7249354005167958,0.7150266251987795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008929014205932617,0.66,0.6628712553723779,0.6597332308529887,0.669260700389105,0.7340592725639874,0.6858289383281599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00900721549987793,0.7051792828685259,0.7033693579148125,0.7034802043422733,0.725925925925926,0.7470438652256834,0.7519754124664857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00900721549987793,0.6947791164658634,0.693798449612403,0.6939448829085263,0.7099236641221374,0.7419896640826873,0.7504463719632029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00900721549987793,0.66,0.6628712553723779,0.6597332308529887,0.669260700389105,0.7618352684585284,0.7035667543869355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009022951126098633,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7780038143674508,0.8059823899203968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009022951126098633,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7713178294573643,0.8037014639999517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009022951126098633,0.706,0.710035922766053,0.7052631578947368,0.72,0.7904131118096094,0.7032660193123468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009503364562988281,0.7051792828685259,0.704227590591227,0.7043862999745353,0.7196969696969697,0.7927527018436109,0.7865213635181934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009503364562988281,0.7028112449799196,0.7018410852713178,0.7019989649372493,0.7175572519083969,0.790374677002584,0.7996108420637043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009503364562988281,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7877670152030277,0.710003421086189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015318155288696289,0.7689243027888446,0.7720597584233948,0.7680960876768191,0.7542372881355932,0.8666878575969484,0.8415236295795905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015318155288696289,0.7751004016064257,0.7762596899224806,0.7750967741935484,0.7741935483870968,0.869702842377261,0.856871797081312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015318155288696289,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8369042273397909,0.838641222388613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012658834457397461,0.749003984063745,0.7508264462809917,0.7488604780433574,0.7428571428571429,0.8499682136045773,0.8451903680276238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012658834457397461,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8532945736434108,0.8523070141051582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012658834457397461,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8311309256527037,0.8077584181385522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009066104888916016,0.7131474103585658,0.7139224411951685,0.7131428571428571,0.7142857142857143,0.8113795295613476,0.8184929862039165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009066104888916016,0.7068273092369478,0.7083333333333333,0.7067516334597079,0.7020408163265306,0.8016795865633075,0.7946345685812669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009066104888916016,0.706,0.7071492719225094,0.7059705970597059,0.703030303030303,0.8063378022964911,0.7460437133283747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009084939956665039,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.8022886204704386,0.7921709274380446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009084939956665039,0.6867469879518072,0.6863372093023257,0.6863372093023257,0.6976744186046512,0.790439276485788,0.7806561730250439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009084939956665039,0.706,0.7094585925973442,0.7055748500835206,0.7167630057803468,0.7989928795945859,0.7268858237051274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009839057922363281,0.7729083665338645,0.7759059122695486,0.7721996656317173,0.759493670886076,0.869548633184997,0.8518767086070783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009839057922363281,0.7831325301204819,0.7843023255813953,0.7831290322580645,0.782258064516129,0.8599483204134367,0.8541703759785135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009839057922363281,0.77,0.7680255308230162,0.7685921144241565,0.7505422993492408,0.8236577073577522,0.8076490776998678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008183479309082031,0.7410358565737052,0.7417037507946599,0.7410194136228709,0.7430830039525692,0.8081373172282262,0.8393050296864488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008183479309082031,0.751004016064257,0.752422480620155,0.7509678668215254,0.7479674796747967,0.8328165374677001,0.8342880050182918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008183479309082031,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.8055680287382128,0.7353689851530307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008071184158325195,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7818181818181819,0.7860428093849616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008071184158325195,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7647286821705426,0.7741381833954357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008071184158325195,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.7930752453653217,0.7158090569021911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007760763168334961,0.7091633466135459,0.7072155117609663,0.7073049951278734,0.7306273062730627,0.7237762237762237,0.7079211100105587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007760763168334961,0.6947791164658634,0.6932170542635658,0.6933497536945813,0.7142857142857143,0.7200904392764856,0.6975624690009937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007760763168334961,0.636,0.640547822182308,0.6345029239766082,0.6578947368421053,0.7310282891782667,0.682064500289047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009652853012084961,0.7729083665338645,0.7756198347107438,0.772388119063907,0.7615062761506276,0.8635727908455182,0.8528887286788206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009652853012084961,0.7791164658634538,0.7804263565891473,0.7791022146232882,0.7773279352226721,0.855297157622739,0.8591349933611141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009652853012084961,0.772,0.7705112579382898,0.7709408303997686,0.7553648068669528,0.8187985117711207,0.7889770528607756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00913381576538086,0.7370517928286853,0.7378575969485061,0.7370476190476191,0.7380952380952381,0.8029879211697393,0.8363391065563894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00913381576538086,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.822093023255814,0.8220345575233614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00913381576538086,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.7995621912887293,0.7231914706326439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00864553451538086,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7591862682771774,0.7635718515189523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00864553451538086,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7521963824289406,0.7612140020151529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00864553451538086,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7771184809801783,0.7063483072814752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009714126586914062,0.6653386454183267,0.6603305785123967,0.6561643835616437,0.7123287671232876,0.7130324221233313,0.7037891558740622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009714126586914062,0.6706827309236948,0.6670542635658915,0.6654980340760157,0.7071428571428572,0.7114341085271317,0.6840559510977697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009714126586914062,0.642,0.6458881262428635,0.6411027568922305,0.659047619047619,0.722945666816345,0.6774525760864523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01074528694152832,0.7290836653386454,0.7301652892561983,0.729079365079365,0.728,0.7954227590591226,0.7804584477062648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01074528694152832,0.7429718875502008,0.7443798449612403,0.7429345722028649,0.7398373983739838,0.8017441860465117,0.8072897170668065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01074528694152832,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.790044261979601,0.7172591943326714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010509490966796875,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.7994914176732357,0.8138455510188503,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010509490966796875,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8136304909560722,0.8158178696532117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010509490966796875,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7987042145102314,0.7200252260487597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010005950927734375,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7799745708836618,0.7890287679356606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010005950927734375,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7649870801033591,0.774490362557208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7814805311437553,0.7055328837596473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009526491165161133,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7924348378893834,0.8017891689901927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009526491165161133,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7790051679586563,0.7913609593925856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009526491165161133,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7852652511386234,0.7080032737437572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010512113571166992,0.7290836653386454,0.7301652892561983,0.729079365079365,0.728,0.8111888111888113,0.8140365357251982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010512113571166992,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8127260981912146,0.8112872573190191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010512113571166992,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7935723907883764,0.7168661260101596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011096000671386719,0.7370517928286853,0.7378575969485061,0.7370476190476191,0.7380952380952381,0.8179910998092816,0.8481294399236757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011096000671386719,0.7469879518072289,0.7491279069767443,0.7467265124239146,0.7385892116182573,0.8231912144702843,0.8246179901574129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011096000671386719,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7999871704406953,0.7310801576299613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010466337203979492,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.7741894469167196,0.7969667923930417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010466337203979492,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7684108527131782,0.7971106478496894,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010466337203979492,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7918564372313811,0.7121066628757596,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.01309967041015625,0.6932270916334662,0.6929752066115702,0.6929151373595819,0.7027027027027027,0.7746344564526383,0.8038305375151459,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.01309967041015625,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.7669250645994832,0.7975660427653712,full_v4_features,524,524,0,,ksf-v4-idsplit::
