family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.0007381439209,0.9655555555555555,0.9656284760845384,0.965524527630423,0.9644902634593356,0.9885551847732048,0.9887734876611177,0.14696272305292987,0.03705896819442486,0.06324146755481108,0.24074939933629266
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.0007381439209,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9928560469961744,0.9867744600950746,0.1320467210124776,0.02851020856061105,0.08488073423394991,0.2659103771620317
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14562249183654785,0.8922222222222222,0.8946607341490544,0.892019458761452,0.8966986155484558,0.9268607094302311,0.8834375006890134,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14562249183654785,0.7977777777777778,0.797024631419536,0.7972009270814762,0.7863849765258216,0.8350778732944337,0.67116245810349,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.943500995635986,0.8955555555555555,0.8978494623655914,0.8953973602052487,0.8994652406417112,0.9530095167470028,0.9394788976499313,0.2747984092321063,0.08107747720333297,0.059675307071334366,0.3307749231967787
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.943500995635986,0.7355555555555555,0.7311849509301739,0.7311662640017571,0.6968152866242038,0.8580612593351448,0.7485491944820925,0.46075965240215794,0.1593634109285211,0.20334163242219583,0.43966770082324874
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1202554702758789,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9522630082808059,0.9372330992656812,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1202554702758789,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.8702049896317412,0.7969545827407682,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.299129009246826,0.895,0.8973118279569893,0.8948363796882742,0.8989845002672368,0.9629674947472501,0.9510439702669279,0.26573688572313114,0.07805848946702756,0.06704725719384506,0.327415456142487
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.299129009246826,0.7077777777777777,0.7022033168529984,0.700845897089472,0.6553079947575361,0.8553912471109923,0.7458831513528305,0.45980963004273234,0.1598332949635667,0.226348464672659,0.4378893782434797
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08209013938903809,0.9666666666666667,0.9663329625509826,0.9666071366732792,0.9651972157772621,0.9770498084291187,0.9739273369860573,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08209013938903809,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9949383595880411,0.9855483269247861,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.086966514587402,0.9672222222222222,0.9670930663700408,0.9671794237856464,0.9659942363112392,0.9878469904832531,0.9884917536965142,0.14246995787690575,0.03545423355403835,0.06710104197092456,0.2375123279798763
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.086966514587402,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925417823506996,0.9806208628657944,0.1329739833782857,0.027583214592851995,0.08928007390328481,0.2689291129072053
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07308030128479004,0.9733333333333334,0.9732295142751205,0.9732995787266866,0.9723502304147466,0.9924508713385244,0.9801417013374539,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07308030128479004,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9943407618566853,0.9868037267310813,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.21604561805725,0.9683333333333334,0.9683908045977012,0.9683037403748871,0.9673352435530086,0.9919391916944753,0.9875705829377059,0.12632868621419557,0.028882926431955783,0.06626619014398046,0.23301851080127728
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.21604561805725,0.9833333333333333,0.9840764331210191,0.9833183198211723,0.9828178694158075,0.9918043739699791,0.9765741020398216,0.13566188459932957,0.02588939401759727,0.09586996892154576,0.29382152638338405
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14325189590454102,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.9697268570016065,0.9411957726848996,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14325189590454102,0.8994444444444445,0.903927813163482,0.899151579385939,0.9045861887190301,0.8930856828946001,0.8360955972008106,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.051499605178833,0.8883333333333333,0.8907860585836114,0.8881178220145658,0.8930282064928153,0.9426263749845507,0.9327752465813798,0.29336328292347136,0.08707507352480716,0.10025648051087928,0.37493978030256675
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.051499605178833,0.5388888888888889,0.5253069647974107,0.48789597227097226,0.3262987012987013,0.8472698568239969,0.7592139429887326,0.5054899132486584,0.18181818650762252,0.3146788469675407,0.4595290888843644
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12393832206726074,0.9305555555555556,0.932313681868743,0.930522939935692,0.9320282762370854,0.9772389074280065,0.9664060156496274,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12393832206726074,0.9366666666666666,0.9394904458598726,0.936649069185885,0.9377049180327869,0.9763348823858379,0.9611103666349377,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.003984928131104,0.9322222222222222,0.9339265850945495,0.9321951002623272,0.9335511982570807,0.9663156593746138,0.9511758762201967,0.25252830132987714,0.07016672889691308,0.09745655815628845,0.35018858196696884
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.003984928131104,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9382074047679143,0.8897980925197435,0.2805713284178141,0.07826697124929063,0.13081179444961405,0.39396162300825405
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.07636499404907227,0.9872222222222222,0.9873748609566184,0.9872119562648904,0.9868496283590623,0.9937795080954147,0.9937628227758224,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.07636499404907227,0.9833333333333333,0.9836087479399581,0.9833066239316239,0.9826388888888888,0.9895080149857219,0.9829905950868889,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.00803303718567,0.9733333333333334,0.9732665925101964,0.9733016578928828,0.9723820483314154,0.9933778272154246,0.9948776239636389,0.12492425032332571,0.026669986075127366,0.06702209163665003,0.2522705405547458
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.00803303718567,0.9794444444444445,0.9799452140216471,0.9794192330048754,0.9786989061600461,0.9888634012837835,0.9767909186493996,0.17459713478730457,0.03661353208060129,0.11569074526746703,0.35033978245608266
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08523011207580566,0.9844444444444445,0.9846125324434557,0.9844324324324325,0.984,0.9917105425781733,0.9862779379690687,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08523011207580566,0.9811111111111112,0.9813297106290737,0.981079132509142,0.9803012746234068,0.9942368318164496,0.9892698993217589,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.52423644065857,0.9733333333333334,0.9733778272154245,0.9733074976273332,0.9724770642201835,0.9928710913360524,0.9935455489003705,0.12726596445904162,0.02755919347257107,0.06613213338200162,0.25109674377156915
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.52423644065857,0.9638888888888889,0.9637840927649846,0.963808183371871,0.9620991253644315,0.9818394627311824,0.9673563235561544,0.23525213428196393,0.06359624511164369,0.15277542542124298,0.3783289534435904
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12038350105285645,0.9305555555555556,0.9319058212829069,0.9305493607300157,0.9312052834342323,0.9757718452601657,0.9566521855493506,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12038350105285645,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9824605684478296,0.9492812633175189,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.47299575805664,0.9177777777777778,0.9193548387096775,0.9177549319255349,0.9191256830601093,0.9657236435545669,0.9539130381149228,0.24197221600647387,0.06713890147326304,0.1121953079611332,0.34448985987667885
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.47299575805664,0.9327777777777778,0.9357749469214438,0.9327493623077159,0.9341317365269461,0.9740348116144295,0.9489772324468886,0.22669372959310152,0.06189035843404931,0.11242392029543608,0.33199054380313026
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10424947738647461,0.9588888888888889,0.9586206896551724,0.9588230056980057,0.9571759259259259,0.981783463107156,0.9818569911053695,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10424947738647461,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9974252569793972,0.9954516972881569,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,22.3247172832489,0.935,0.9363552094920282,0.9349942016432947,0.9356081452944414,0.9892918057100483,0.9890713761430746,0.16924242299654524,0.04344778577531394,0.07881663633614198,0.2808354288772309
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,22.3247172832489,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.997713539114813,0.9959091798392465,0.13080582327075413,0.032477463703496516,0.08589300409351794,0.2397594096048338
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09488534927368164,0.8927777777777778,0.8897478680014831,0.8911964661714655,0.8780795957043588,0.9725633419849216,0.9726990130581179,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09488534927368164,0.6322222222222222,0.6153103796415899,0.565804202327371,0.395985401459854,0.9590750721323971,0.9387414769365605,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,20.35699462890625,0.8888888888888888,0.8899888765294772,0.8888876543072701,0.8892580287929125,0.975392411321221,0.9748671419553612,0.23205297247672788,0.0679833414374703,0.08726612361510282,0.3014063803275039
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,20.35699462890625,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845095,0.789742203031901,0.48564929911208465,0.17720398466102835,0.27161311525505666,0.4234731253285046
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06899881362915039,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9890470893585466,0.9896819557178222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06899881362915039,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9725896891501987,0.9637088014124219,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.29163670539856,0.9255555555555556,0.9265850945494994,0.9255555555555556,0.9255555555555556,0.9863663329625509,0.9871286315724347,0.1771704187702663,0.05027682159809429,0.07454833293251623,0.24912586508092255
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.29163670539856,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035034,0.9349372802137034,0.3324985928533442,0.10713944409530736,0.1866164394353011,0.3999277110904774
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08412528038024902,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800383141762452,0.9798490339046221,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08412528038024902,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9431168619066708,0.9141193276206364,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.880138635635376,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.9772796934865902,0.9775804806862071,0.21685400429934776,0.06338904605727505,0.10928111262367723,0.2873426072473624
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.880138635635376,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.47338431662635205,0.17228138301993765,0.2239499180434464,0.4186653029306346
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07707881927490234,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814472871091335,0.980716787624775,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07707881927490234,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297272083896289,0.8927301756472691,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,21.014369010925293,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.9807971820541342,0.9818584379687162,0.20498844480463552,0.05964032604589434,0.09719522963321986,0.27320533007336845
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,21.014369010925293,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897274,0.8394577083670842,0.44075370351038196,0.1572613519057377,0.21350597616300832,0.41538982283917425
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0570836067199707,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9942541095043876,0.993499415604927,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0570836067199707,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943271519704641,0.9912332979270658,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,21.652199268341064,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9941737733283895,0.994972832509498,0.12559474034496387,0.02905479166919935,0.07262381221945853,0.23559402253949574
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,21.652199268341064,0.9655555555555555,0.9655323445132362,0.9654839240448387,0.9639115250291036,0.9901031381923101,0.9809951594570782,0.18513295202520624,0.04319913593279391,0.13036615529012086,0.3428046983457844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08172345161437988,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.989049561240885,0.9895765307379237,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08172345161437988,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9666495924457708,0.9541339365091963,,,,
