family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,41.79991412162781,0.9033333333333333,0.9061549870226178,0.903045942355055,0.9083245521601686,0.9831565937461376,0.9817566565499507,0.22046076016944488,0.059223187885781535,0.11769962475415584,0.3421334767541526
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,41.79991412162781,0.9027777777777778,0.9071125265392781,0.9025286542549027,0.9074563722897938,0.973779935563375,0.9520942438408717,0.31183266751432825,0.09192045028611238,0.17170838141929246,0.4399447309888791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.1665952205657959,0.9005555555555556,0.903466814979607,0.9002288666810554,0.905937992643195,0.9825324434556915,0.9758224420874744,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.1665952205657959,0.9011111111111111,0.9055201698513801,0.9008406877521538,0.9060190073917634,0.9150334803201046,0.8589149506260044,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,36.81608247756958,0.8805555555555555,0.8824805339265851,0.8804595911718018,0.8838465694219341,0.9575639599555061,0.945741440824149,0.28899165865914295,0.08249714506788189,0.11690330927263129,0.41348184542553973
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.81608247756958,0.7894444444444444,0.7880235475776878,0.7884886612622037,0.7742703990470519,0.8517462721284378,0.7607752937559067,0.4498929483250639,0.15214263367916142,0.2854617103378305,0.49951884641224337
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.1310570240020752,0.9777777777777777,0.9776789024842417,0.9777496489389055,0.9769585253456221,0.9922605363984675,0.9794016917512053,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.1310570240020752,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9948072097753626,0.9824902269809913,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.72337508201599,0.9722222222222222,0.9723767148683723,0.9722007722007722,0.9714285714285714,0.9926943517488568,0.9927614911958527,0.1257054927400996,0.029127231569626967,0.06490459485239305,0.23106893066610462
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.72337508201599,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9927149990844258,0.9856435161782835,0.1250689485990625,0.024674772826313716,0.08578583530587282,0.2686239557480168
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.14822816848754883,0.9361111111111111,0.9375046347793845,0.936103991833658,0.936778449697636,0.9888011370658757,0.9886693143281978,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.14822816848754883,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9968746752186243,0.9900429821502542,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.46597480773926,0.9388888888888889,0.9403781979977753,0.9388780227596016,0.9396929824561403,0.9874786800148311,0.9872367202292273,0.18419172080246043,0.04953164656137787,0.08869680817102572,0.2835106763341786
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.46597480773926,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9845404065149288,0.9666556088197363,0.19401007061808573,0.05001696996907866,0.1206275955648002,0.3236527857436057
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2066173553466797,0.8666666666666667,0.867853170189099,0.8666607404773545,0.8675496688741722,0.9039686070943024,0.7898994384004695,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2066173553466797,0.5294444444444445,0.5149325197095898,0.4699607946207591,0.29239766081871343,0.8270010244532537,0.6641049309390161,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.61360025405884,0.8633333333333333,0.8646273637374862,0.8633196652998634,0.8646864686468647,0.9397948337659128,0.9147501173546165,0.34517934856557725,0.10523765720845259,0.08324461729851676,0.42563568935927415
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.61360025405884,0.5227777777777778,0.5085630929579974,0.46511577223521205,0.2894954507857734,0.7404396735606927,0.6446033925275026,0.6393328583190339,0.23986205084272014,0.3568394386943845,0.48510488044149863
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.36814093589782715,0.815,0.817853170189099,0.8143683367012752,0.8251968503937008,0.9280620442466938,0.9148437759405255,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.36814093589782715,0.4683333333333333,0.45654610781999316,0.4252158276862051,0.26778882938026016,0.7645106132367279,0.7005280061821251,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.637819528579712,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9284600173031764,0.9047025372964821,0.4284003348251958,0.13508683040899838,0.1415714929542795,0.5384414604237421
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.637819528579712,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7626250253638789,0.6585113253557597,0.5966703073036195,0.214431231533554,0.3528897529350098,0.5768011785648929
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.13346481323242188,0.9688888888888889,0.9685576566555432,0.9688333275617274,0.9675174013921114,0.992103571869979,0.9793279854345501,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.13346481323242188,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9949247497018199,0.9862980922105624,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.94498085975647,0.9683333333333334,0.9684278828327771,0.9683058552924433,0.9673726388093875,0.9912853788159683,0.9914906699646016,0.1346883928431764,0.03259203000339773,0.0702442271604467,0.23720901850461587
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.94498085975647,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9933954933954934,0.9872116972409574,0.12560438960617726,0.026259600193524437,0.08481256578779851,0.2595629227769815
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14053821563720703,0.9372222222222222,0.9387652947719689,0.937208094043382,0.9381499726327313,0.9872710418984055,0.9783536448908656,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14053821563720703,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9964205999237846,0.9954989241377318,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,43.39355111122131,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9829019898652824,0.9810264796648724,0.20909503194841325,0.05856323332843661,0.07242178509411756,0.2985303354978403
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,43.39355111122131,0.9038888888888889,0.9081740976645436,0.9036533451069729,0.9084171519322393,0.9746682899549142,0.9530233419745158,0.22525995313783578,0.062280917217568114,0.12247377825648069,0.3388762543011483
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2506885528564453,0.8583333333333333,0.8597886540600668,0.8583014511598444,0.8604269293924466,0.9056791496724756,0.8739349900602622,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2506885528564453,0.5177777777777778,0.5037860228943032,0.4614783288456527,0.28735632183908044,0.7664159973077171,0.7018681917712115,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.221343755722046,0.8172222222222222,0.8200037078235076,0.8166449367282609,0.8269331930562862,0.9336138919787418,0.9085057574201356,0.3721163386856631,0.11685670273170115,0.14741659167384488,0.4435182253666182
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.221343755722046,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7519660099277934,0.6515810685076784,0.6585467711013013,0.2490890933081731,0.368492706266414,0.4933151104087209
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32236385345458984,0.8205555555555556,0.8236002966258806,0.8198200990152706,0.831331592689295,0.9088246199480904,0.8841109736019005,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32236385345458984,0.4716666666666667,0.46004261131649665,0.4299379485558794,0.2757044935262757,0.7189484259547954,0.6623488705838455,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.220428943634033,0.8166666666666667,0.8194660734149055,0.8160760664801417,0.8264984227129337,0.9204980842911878,0.8996094300526657,0.4509641044235093,0.14300930944000387,0.15053717705303987,0.5677629859884128
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.220428943634033,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.760979466393479,0.6583199635515102,0.5824479966494275,0.2052021250463884,0.3644712698080403,0.5998293823402148
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.15775537490844727,0.9861111111111112,0.9862254356692621,0.9860990593387909,0.9856897538637664,0.9978927203065135,0.9974241777301283,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.15775537490844727,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9944187093868623,0.9907625358938783,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,41.38031458854675,0.9855555555555555,0.9857619577308121,0.985545276641167,0.9851598173515982,0.9957174638487207,0.9967329911046191,0.08528778758251092,0.015802845422964833,0.04723264090401915,0.19640123710145144
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,41.38031458854675,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9923067024977853,0.9841951318083324,0.12489570018279111,0.021959954493935726,0.08993057706162402,0.28961619015381074
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09745025634765625,0.9861111111111112,0.9862995921394142,0.9861008111257756,0.9857224443175329,0.9959782474354221,0.9946617974519942,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09745025634765625,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9956955641669019,0.9930017390033844,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.13443994522095,0.9805555555555555,0.9806637004078607,0.9805386830743072,0.979965655409273,0.994916573971079,0.9960204310821236,0.09532719319455024,0.019486383838587657,0.04953886330084548,0.1982557119850904
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.13443994522095,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9911857427780995,0.98173814859234,0.12777851920451308,0.023422251713127756,0.09276995818588014,0.28473571601084924
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1326460838317871,0.9705555555555555,0.9707638116425659,0.9705354669279147,0.9697661152310325,0.9938536645655667,0.9935967082724468,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1326460838317871,0.9838888888888889,0.9845552536635339,0.9838727168076877,0.9833620195065979,0.9928461488971043,0.9892439124387646,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.47198820114136,0.9672222222222222,0.9675750834260289,0.9672068276496466,0.966496308915389,0.9901977505870722,0.9907816615195528,0.16864913000071874,0.04223014332448649,0.10045513682753511,0.2929476230217089
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.47198820114136,0.9577777777777777,0.9574777663949638,0.9576671898440865,0.955503512880562,0.9810463775431928,0.9653203868823925,0.2747552144476617,0.0777387660452995,0.18142549621267093,0.4142300004190751
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1407301425933838,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9911432455815102,0.9910321460073428,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1407301425933838,0.9822222222222222,0.9830148619957537,0.9822073730669052,0.9816933638443935,0.9841370589778232,0.9694720667526506,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.667500019073486,0.9188888888888889,0.9200593251761215,0.9188872866624526,0.9192477876106194,0.984984550735385,0.9849058242501536,0.22858268603140972,0.06002919519248274,0.11869655048912191,0.37898202923612756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.667500019073486,0.8255555555555556,0.8227844342494024,0.8238716818571628,0.8066502463054187,0.9559336629400325,0.9329565094692569,0.3902398274924401,0.1269899334901054,0.23101712741549507,0.48042980089611004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08379554748535156,0.9816666666666667,0.9816648127549128,0.981646948465311,0.9810453762205629,0.9918329007539242,0.9747781595162432,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08379554748535156,0.9883333333333333,0.9887495731444775,0.9883171468123582,0.9878822850548182,0.9951128135841512,0.9923615004126927,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.407005310058594,0.9788888888888889,0.9788654060066742,0.9788654060066742,0.9781609195402299,0.9945878136200716,0.9956450382597284,0.09816954817857951,0.02008439804301168,0.05035436854862294,0.2006434714965982
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.407005310058594,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930948386362398,0.9855727544019817,0.11629949264472862,0.020795456746927267,0.07998482278879898,0.2644883536326786
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.12354135513305664,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9791583240637746,0.9826114534682644,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.12354135513305664,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.996768270653621,0.995124965349215,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.14684081077576,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9921060437523175,0.9932951856162251,0.1303134050114814,0.03265796523697765,0.06030263147203023,0.22014109383160707
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.14684081077576,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.990448334397379,0.9816016733007222,0.15137837033862808,0.0335176071435754,0.10507529372310678,0.2947361745277528
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16257739067077637,0.8911111111111111,0.8881349647756767,0.8895499473421233,0.8764186633039092,0.9811692003460635,0.9818048738814804,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16257739067077637,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9417212299377905,0.9120922520761185,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.631144285202026,0.9133333333333333,0.9136447905079719,0.9132946905966732,0.9114642451759364,0.9761228525522185,0.9756398844812334,0.23834561679159055,0.06759670333192602,0.11473563095057049,0.34952083280538304
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.631144285202026,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8658424024666064,0.8013807982862935,0.49109799314356467,0.17741849564965087,0.2701476029953929,0.45531252121969473
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3299260139465332,0.9361111111111111,0.9347979236188357,0.9357914755274017,0.931261207411835,0.9712693115807688,0.9688117779393579,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3299260139465332,0.6111111111111112,0.5933737175775392,0.5335482466596873,0.3433395872420263,0.7968031614528429,0.7317512954834988,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.60854721069336,0.8961111111111111,0.8959399332591769,0.8959836911327488,0.8923431203223949,0.9708750463477938,0.9682578732786168,0.3613525085912772,0.1045428982103365,0.2015676935509698,0.5325860346607428
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.60854721069336,0.5938888888888889,0.5791538610009948,0.5398192081938621,0.3820794590025359,0.9118883593405885,0.8517925886749483,0.4982565701417179,0.1671960014230652,0.2360472891663119,0.5796659973989507
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08558940887451172,0.9777777777777777,0.9777159807193178,0.9777513815774024,0.9769850402761795,0.9930206402175257,0.9788050013995884,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08558940887451172,0.9866666666666667,0.9872091814766975,0.9866508289464414,0.9861910241657077,0.9961199451645311,0.9937066660878291,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.569780588150024,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9938202941539983,0.9951294681338092,0.10361835752731005,0.02194618228290259,0.049764415373119875,0.20390910371967896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.569780588150024,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930874150619373,0.9853729325042468,0.1142615853685615,0.020715967567943173,0.07985568795584248,0.2579330313870612
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11225104331970215,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9785588925967125,0.9824280999942222,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11225104331970215,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9962139771056968,0.9942726969207288,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.049216985702515,0.9705555555555555,0.9708379681127178,0.9705387426342996,0.9698349459305634,0.9914781856383635,0.9925602134349159,0.1406651702970417,0.03703302767154885,0.05979181867559753,0.22540775359754697
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.049216985702515,0.9811111111111112,0.9819013258503704,0.9810953338835868,0.9805491990846682,0.9893199511033905,0.9800897462210505,0.16768756497051635,0.03989225930011005,0.11201450734183929,0.30696049198039277
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17784929275512695,0.8883333333333333,0.8854097144975899,0.8867775378902506,0.8735053492762744,0.9778815968359906,0.9774566130173192,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17784929275512695,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.9394001257058582,0.9074349483461771,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.55641984939575,0.9122222222222223,0.9125324434556915,0.9121830840658615,0.9103291713961408,0.9756000494376467,0.9751207072131812,0.25590517296094356,0.07275749393162295,0.12555102753948844,0.37448885481467464
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.55641984939575,0.5727777777777778,0.5569573738363547,0.5071128929396647,0.32720909886264216,0.8571159908739526,0.790284223268688,0.49793140459875623,0.17934353625287444,0.2776886226917649,0.4684164654536778
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23319220542907715,0.9227777777777778,0.921338524286244,0.9223538634228664,0.9166166766646671,0.9707588678778889,0.9694564402703622,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23319220542907715,0.6116666666666667,0.5941123632206435,0.5359714339559597,0.34855545200372784,0.8140654462310514,0.7503328685076884,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.542170524597168,0.8977777777777778,0.8977011494252873,0.8976715330361524,0.894374282433984,0.9629699666295884,0.9623951472866341,0.40274166043675574,0.11959293291817763,0.1978872067848205,0.5725306686694359
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.542170524597168,0.78,0.774427271242558,0.7745445344129555,0.7394736842105263,0.9075010269277785,0.8431079084173747,0.5092691528872144,0.16894758462625292,0.31171746471466427,0.6070581230565685
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.17022919654846191,0.985,0.9851501668520578,0.9849879486587844,0.9845626072041166,0.9987232727722161,0.998924565734085,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.17022919654846191,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9931987686764757,0.9863605273896986,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.5768461227417,0.9872222222222222,0.9873377827215424,0.9872111345916876,0.9868345735546652,0.9965072302558398,0.9974332453894107,0.08843068794745065,0.016022577794216807,0.05425416658992425,0.2100449482993629
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.5768461227417,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9924168188499398,0.984259719299823,0.14110772809549404,0.02635340668268374,0.10510676798310811,0.3170859485333032
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10387063026428223,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9977431714250402,0.9973682869206028,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10387063026428223,0.99,0.9904458598726115,0.9899865374559129,0.9896193771626297,0.9952452006592134,0.990010864783377,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.135743379592896,0.9838888888888889,0.9841119762699295,0.983877896998293,0.9834569309754706,0.9954183660857743,0.9964745949430083,0.09083530516211391,0.017580258843916636,0.050288119224472544,0.19866898308455327
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.135743379592896,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9916707496325331,0.9827095429176717,0.119343719808041,0.02024650756818058,0.08591045800135422,0.2811917304389041
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.13937139511108398,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9943690520331233,0.9938089836050262,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.13937139511108398,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9929216219025137,0.9890367643508615,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.18493580818176,0.9683333333333334,0.9686503522432333,0.9683168952780747,0.9675952245594087,0.9907428006426894,0.9915472226564108,0.15851683605350395,0.03819643506227046,0.08290652754525474,0.2874722608969916
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.18493580818176,0.9733333333333334,0.973846747732098,0.9733016578928828,0.9723820483314154,0.9843585289445161,0.9690808986724904,0.2443939914611074,0.0644017095675866,0.17987884471275886,0.4032803995607653
