family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.17248964309692383,0.6705555555555556,0.6710971638973229,0.6701253949981071,0.6820375335120643,0.7272172756671058,0.6835232350687572,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,12.018056631088257,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7377908153942645,0.694212570968321,0.6104627752804035,0.21093195868591968,0.05922212633305999,0.6288324882713181
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,12.018056631088257,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7136436430627291,0.6740795351874564,0.6263746490662923,0.21761361691059405,0.07317917726847951,0.6254587993724676
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.15722107887268066,0.7588888888888888,0.7592263359853031,0.7583874683138712,0.769394261424017,0.8396706520289791,0.8075395459912558,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.15722107887268066,0.7811111111111111,0.7815945344921895,0.7809139336513974,0.7874865156418555,0.8532867255478904,0.8064892896489343,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.67518663406372,0.7466666666666667,0.7468035616397766,0.7466053514183679,0.75054704595186,0.8264638922223705,0.8044362686999259,0.517780798543387,0.1708770224848595,0.0643132446039961,0.5690214507844775
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.67518663406372,0.7838888888888889,0.7841757842838251,0.7838471927455142,0.7868493150684932,0.8409799488565577,0.833938836411539,0.5085497066890999,0.16576861305406568,0.07546078284384061,0.5720487522832183
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15513134002685547,0.715,0.7148947360623434,0.7148795278004811,0.7090187180941577,0.8024973949459483,0.7688245937747735,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15513134002685547,0.715,0.7146246538063094,0.7145558877253159,0.7032967032967034,0.7904378308364584,0.7527149359030254,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.647507429122925,0.7261111111111112,0.7260730106523252,0.7260805910782034,0.7231892195395845,0.794474816164669,0.7572734500357373,0.5537503404491076,0.18595898808611108,0.05881805162833794,0.5916177283265759
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.647507429122925,0.7266666666666667,0.7264628419800983,0.7264880397197676,0.7194982896237172,0.7911169446300004,0.7693303291013904,0.5562345087523092,0.18671778039153925,0.079083840022949,0.5902244276618889
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15151166915893555,0.7016666666666667,0.7018052654192038,0.7015892088038902,0.7063969382176053,0.7802593695522271,0.7274913648729626,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15151166915893555,0.6911111111111111,0.6912007843146939,0.691110729766333,0.6907675194660734,0.7704089129363769,0.7265198578295601,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.39411449432373,0.7072222222222222,0.7071536512733899,0.7071563323970116,0.7027636773829667,0.7787654759964642,0.7337352362862501,0.5684523713914096,0.19245519469045236,0.08389343644506815,0.600129229272096
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.39411449432373,0.7127777777777777,0.7127009096420577,0.7127131382338804,0.7084038353073886,0.7739366004057396,0.7509756169575099,0.5712657452942577,0.1935100003169213,0.08227348165072618,0.5972884900320288
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.16312432289123535,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7434972418527244,0.7027714758597494,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.16312432289123535,0.6566666666666666,0.6574982188697325,0.6554262009902314,0.6761006289308176,0.705531320110782,0.6498726597231433,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.89144492149353,0.6811111111111111,0.6813932471072789,0.680655355049923,0.6927194860813705,0.733804218459092,0.6725617540319674,0.6167719791203015,0.21361333416697095,0.06881028501374041,0.6445951217043799
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.89144492149353,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.7148154230446769,0.675827422411293,0.6345592152596723,0.22129756334597203,0.08562632262052518,0.6421415743168061
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.15896296501159668,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7417737084611168,0.70086281608173,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.15896296501159668,0.6733333333333333,0.6738414009994085,0.6729699666295884,0.6838709677419355,0.7270011940055242,0.6793472440095587,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.112265825271606,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7381735484540054,0.6943947963363072,0.6108516445275417,0.21111948933348174,0.06862831701650925,0.6287783295605481
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.112265825271606,0.6761111111111111,0.6765448912738816,0.6758709154530873,0.6846944294213089,0.7145585945554829,0.6763166759860524,0.6254511159251127,0.21729299445356468,0.09028317107444199,0.6275141820438287
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1466989517211914,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7674291696914924,0.7185312393906087,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1466989517211914,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7581243617873781,0.7199627644633512,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.017874717712402,0.6744444444444444,0.6744744210853816,0.6744444444444444,0.6744444444444444,0.7499839499039463,0.7090059759444445,0.6000589747943238,0.2066124330402046,0.06212813893109511,0.6106981493488914
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.017874717712402,0.6838888888888889,0.684350995642559,0.6836145905508819,0.6929303831624393,0.7441815382297848,0.6997138709536518,0.6011524598768825,0.2068616299806405,0.07815214838247318,0.6100168417633557
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15795421600341797,0.6866666666666666,0.6869564573240292,0.686192080615746,0.6983957219251337,0.7730763342568312,0.7060331516273448,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15795421600341797,0.6761111111111111,0.6765584735497525,0.6758508914100486,0.6850351161534306,0.7553214739485775,0.6951277902735651,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,14.766347408294678,0.7188888888888889,0.7189356563995437,0.7188875006790156,0.7195121951219512,0.7785938634309674,0.7289710326876839,0.5663600561815589,0.19143423387055603,0.0715573858665168,0.5962446933549955
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,14.766347408294678,0.7094444444444444,0.7095436478782633,0.7094443547667761,0.7092829349638688,0.7751577704817633,0.7444420193513526,0.5715493936583635,0.1937233438990776,0.07756969548540116,0.5926957144014737
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17805862426757812,0.7022222222222222,0.702371957272175,0.7021280799857732,0.7074235807860262,0.7777691354183642,0.7051838090975426,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17805862426757812,0.6838888888888889,0.684092932401013,0.6838669352038336,0.6865013774104683,0.7526877471819865,0.6924417732035444,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.445012092590332,0.7172222222222222,0.7172355808406299,0.7172200402780886,0.7164345403899721,0.7836237166096272,0.7335916738610688,0.5623891032241471,0.18966629859322665,0.06928507566958292,0.596184123904858
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.445012092590332,0.7022222222222222,0.7022320618265198,0.7022042074150165,0.6998880179171333,0.7746046014281145,0.7451314840537102,0.5722983421880045,0.19378314096089366,0.07647594439447673,0.5947354918943204
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1422572135925293,0.72,0.7199208853726833,0.7199222006112809,0.7152542372881356,0.7947390254381675,0.7281809454013399,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1422572135925293,0.7166666666666667,0.7165835884125901,0.716598090402122,0.7121896162528216,0.7842603648199298,0.7366342564656866,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.52209186553955,0.7327777777777778,0.7327918277849386,0.7327757158620052,0.732033426183844,0.7901351171163162,0.7300404203904614,0.5527021341991684,0.1856952665635288,0.057625790532908894,0.5834502258836841
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.52209186553955,0.7322222222222222,0.732331619908653,0.7322222222222222,0.7322222222222222,0.7920874599785894,0.7560348315605332,0.5563981593467379,0.18652494985190748,0.05030531394796401,0.5868264399596866
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15816473960876465,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7496209708085793,0.7093376714620448,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15816473960876465,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7399290511298601,0.6992001151545836,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.768860340118408,0.6705555555555556,0.6705668400077041,0.6705530135263389,0.6696378830083566,0.7403106804746877,0.7022818626786097,0.611595127642388,0.2114578421742096,0.06462881548671814,0.6144658852730173
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.768860340118408,0.6788888888888889,0.6792619638242257,0.6787302371541502,0.6858695652173913,0.7284112811913878,0.6926287690547621,0.6130063801935389,0.21210046112847955,0.06148201370755632,0.6166428826200766
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14900422096252441,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7538100458785822,0.7050293506766308,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14900422096252441,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7447816278728058,0.7047509110657971,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,11.678972244262695,0.6805555555555556,0.6806635850482243,0.6805120696983756,0.6842394288852279,0.7419144554572796,0.7017166077027257,0.6084084010806463,0.21009551020838743,0.06502208600966364,0.6147315382920301
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,11.678972244262695,0.6766666666666666,0.6770801564184279,0.6764553640587495,0.6847237269772481,0.7337577588750912,0.6921780556057573,0.6113981611515747,0.21134107408903471,0.08144949956351817,0.614737519299863
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14700007438659668,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7954427604189815,0.7313011288149982,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14700007438659668,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.7824736781667385,0.7352288481350236,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.223656177520752,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928883259009042,0.7431775532638076,0.5504166522066031,0.18472973228272382,0.05906914768804721,0.5767301857479654
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.223656177520752,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984921204278663,0.7639661482604249,0.5477863410276753,0.18336607098085014,0.05510261464084817,0.5758460617691806
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14093375205993652,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.8042011743731822,0.7531099051985428,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14093375205993652,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.793074027107753,0.7474720537252915,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.285350799560547,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.8079606007180566,0.7693824632502966,0.5347797720105564,0.17806357549257706,0.05029169656606603,0.5649367140671826
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.285350799560547,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.811694092574323,0.7721411196838206,0.536733804200208,0.1777878685226619,0.07943693993964661,0.5678538294753813
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.153350830078125,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.765943918495143,0.7185668795788359,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.153350830078125,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.761428559081048,0.7221710618393045,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.67297077178955,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.7508062086710027,0.7087301752703883,0.5961575583296937,0.20500804100429365,0.06192457731541345,0.6088910214244333
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.67297077178955,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450569776472783,0.695619100296446,0.5961232232164975,0.20451701565502886,0.09012083252271322,0.6057719078203503
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14715147018432617,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7733454820214232,0.7087942425772416,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14715147018432617,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7566266071845301,0.6839132806627048,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.586518049240112,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.768504526127087,0.7271768286624809,0.5814591310967938,0.1981965522692655,0.08608365607760257,0.6037920301636948
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.586518049240112,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724067422417422,0.7408040195005845,0.5770443500617056,0.1963606268739448,0.09877500910533567,0.5991653122322503
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1687462329864502,0.7622222222222222,0.7625598174733692,0.7617277337288867,0.7725823591923485,0.8255206404235249,0.7962047735162309,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1687462329864502,0.7405555555555555,0.7406729894218766,0.740555475480085,0.7406996113270405,0.8220968811390345,0.7961695731723873,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.433118343353271,0.76,0.7601523030653214,0.7599241241676382,0.7641921397379913,0.8345494367650905,0.8081382565637998,0.5038988737018373,0.16507174521064716,0.04710484310719631,0.5394248663093612
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.433118343353271,0.7388888888888889,0.7387140548155959,0.7387466509544085,0.732650739476678,0.8257616261194574,0.8069673089217992,0.5193477511863976,0.17112306392554913,0.06690800400365748,0.5529007268342417
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1345987319946289,0.7672222222222222,0.7675637435737885,0.7667262274632699,0.7774827403080191,0.8376359936984854,0.8124533837713905,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1345987319946289,0.7694444444444445,0.7699872450082049,0.7691616674871162,0.7772410091250671,0.8295597243538849,0.7900677987798514,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.236285209655762,0.7666666666666667,0.7669155666177756,0.7664241514955652,0.7739504843918191,0.8395866976803907,0.8175184452010544,0.4960891741634014,0.16204578904711525,0.0554579103190731,0.5319928599337037
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.236285209655762,0.7666666666666667,0.7669985269404442,0.7665928984963148,0.7707423580786026,0.8358310315491573,0.8054307537816757,0.5068293855452767,0.1664530219376485,0.06750693161873635,0.547531174288695
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1638791561126709,0.7072222222222222,0.7072425441130716,0.7072214089483582,0.7067334446299388,0.7775172723725994,0.7159263463025295,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1638791561126709,0.6966666666666667,0.696526271208415,0.6965452847805789,0.6904761904761905,0.7516110431311344,0.6840304449153904,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,14.492016077041626,0.7238888888888889,0.7238877283434819,0.7238819859385374,0.72250139586823,0.7761641258129992,0.7341594507932434,0.5666879235230083,0.19162817730162604,0.0741048569022421,0.5870473953706755
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,14.492016077041626,0.715,0.7147604765650177,0.7147710245169039,0.7066895368782161,0.785721076852221,0.7619724030798803,0.5600078076765893,0.18862133548467985,0.05295583072674758,0.5802155992087055
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16501212120056152,0.715,0.7148576973791427,0.7148055572456653,0.7073588134626355,0.7928821527870374,0.741875906178812,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16501212120056152,0.7222222222222222,0.7217189234441195,0.721526037315511,0.7076023391812866,0.7946137632905655,0.7668488653561305,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.88167667388916,0.7227777777777777,0.722732121427619,0.7227400396165033,0.7195053400786959,0.7912623277083919,0.7402563203922821,0.5540445499420202,0.1859518280632143,0.06246344675716837,0.5798680599583476
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.88167667388916,0.7322222222222222,0.7317068352185944,0.7315208619059173,0.7177985948477752,0.8067686654426154,0.7754885011905805,0.5452941893138444,0.1814663939355837,0.07382235784554836,0.5842393402027727
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.16563010215759277,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7411526932061179,0.6984905314416373,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.16563010215759277,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6902179214425859,0.6187892665165778,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,11.71559453010559,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302682588361952,0.6626670455054031,0.6186638146489394,0.2146188832527522,0.07646062602142467,0.6448865046180913
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,11.71559453010559,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184653509968773,0.6645858178910432,0.6283151529191305,0.21863760271469074,0.08599873194901614,0.643659092361689
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14718365669250488,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7695440785022544,0.7168487714909884,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14718365669250488,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.7524259796833848,0.7174987229502892,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.644438743591309,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.740581062862053,0.7028650345019635,0.6048748044232899,0.20903008640536344,0.05044961644159969,0.6086255946193063
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.644438743591309,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.761496470460402,0.7153096956725808,0.5997482387797335,0.20645822087529764,0.09382999256617874,0.6143295666922574
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17115139961242676,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7544310611335814,0.7396111074495844,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17115139961242676,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.711912520265373,0.649904019444811,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.713547229766846,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7468838121200448,0.7092897499743079,0.6127700663511814,0.2120954388419764,0.07525586636930183,0.6366209090271604
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.713547229766846,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251021448883104,0.6830499129035906,0.6238447070190777,0.21663641345691112,0.06947238297294762,0.6356503120409566
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17704129219055176,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7516889639539535,0.7463545842493132,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17704129219055176,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7154895978288114,0.6631503927444519,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.831055879592896,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454528843257231,0.7132048170947227,0.6093500095922223,0.21066409333999542,0.08887491986061252,0.6301238443033795
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.831055879592896,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216645943406361,0.6796654338496902,0.6195897848154064,0.21481667927115547,0.06469766603014832,0.6297241645124826
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13654732704162598,0.755,0.7553113471709854,0.7545739130434783,0.7648,0.8410065138697522,0.8183480702849285,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13654732704162598,0.7844444444444445,0.7849555303940465,0.7842204066197125,0.7911733046286329,0.8538633548962251,0.8134610200422102,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.827838659286499,0.74,0.7400625212972428,0.739994864096081,0.7411504424778761,0.8231551031897714,0.8037824483120393,0.5232594364710356,0.17326725085585723,0.07188686159961419,0.5732374534144802
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.827838659286499,0.785,0.7853142259522718,0.784944178411742,0.7884089666484417,0.839416752379059,0.8350792066036735,0.5128514041355757,0.16751075073837304,0.07991808429200094,0.5755145587989704
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16100454330444336,0.7133333333333334,0.7132613301331912,0.7132639502892058,0.708803611738149,0.792977218740586,0.7667188871174939,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16100454330444336,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.7881584779948609,0.7589319565147734,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.388007640838623,0.7033333333333334,0.7032831088789131,0.7032890098397415,0.6996625421822272,0.7785247245556591,0.7528900239018164,0.5687679913210211,0.19299711650311296,0.06709330468043859,0.5945448379569964
