family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004090547561645508,0.88,0.88,0.8782467532467533,0.8928571428571429,0.939456,0.9018851529943684,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004090547561645508,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7918537472440819,0.7302378293605953,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38703203201293945,0.87,0.87,0.8684077335762729,0.8828828828828829,0.941088,0.9330035940751112,0.2922803448030486,0.08796016560786157,0.08394687391681496,0.39619249080790464
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38703203201293945,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7994978998696471,0.756144338001797,0.49458341620896007,0.1656996721886033,0.08784516121544647,0.5066158628050977
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999637603759766,0.888,0.888,0.8877827473989643,0.89272030651341,0.95184,0.9222114376227208,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999637603759766,0.816,0.8036176958110044,0.8062799002762617,0.8496732026143791,0.8526046444262058,0.7988273753408675,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4052870273590088,0.898,0.8979999999999999,0.8977443609022556,0.9028571428571428,0.965232,0.9581276193583956,0.2547196945058778,0.07198266459854247,0.0666474615241732,0.37079787416650056
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4052870273590088,0.816,0.8042292280210496,0.8069951664876477,0.8486842105263158,0.8675549976665219,0.7917496672375939,0.43192809319472836,0.13588185179163692,0.11953355311509935,0.4852959372078018
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007353544235229492,0.886,0.886,0.8857985486398006,0.8905950095969289,0.940576,0.9019768505214844,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007353544235229492,0.808,0.7958769854680635,0.798234552332913,0.8426229508196721,0.8440110075797809,0.756324238233694,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.41835618019104004,0.878,0.878,0.8778588047783238,0.8820116054158608,0.95024,0.9390416340774758,0.31429763853343984,0.09184235436215063,0.07687533264886637,0.4374300691067126
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.41835618019104004,0.8,0.7875247429150775,0.789434674213328,0.8366013071895425,0.8472939699705497,0.7846884603315358,0.473528702067978,0.1525057108531337,0.1069740457987497,0.5139869937984379
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006000518798828125,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956944,0.9157498759662831,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000518798828125,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8215291523841709,0.7432220940297235,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4044928550720215,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.96304,0.9554680786346159,0.24259359665871566,0.0717747992322545,0.05426200904121647,0.32031181602605496
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4044928550720215,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8284491221294195,0.7606753732059394,0.46918110380283984,0.15411870492515026,0.09044011391319601,0.4665632117387463
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003452301025391,0.882,0.882,0.8803337673769567,0.8944543828264758,0.9372480000000001,0.8943921936678507,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003452301025391,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.7666843689148523,0.6686896033270208,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.40082836151123047,0.868,0.868,0.8670619893971865,0.8782287822878229,0.953712,0.9458186951846346,0.2771249248888165,0.08242466169524627,0.06601805033517637,0.3732704707220389
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40082836151123047,0.78,0.7640451246399202,0.7629759873127511,0.8264984227129337,0.8130159803022257,0.7461978797704335,0.48414955312121977,0.1597183259746913,0.09641744942024205,0.48664343265635124
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007317781448364258,0.828,0.8280000000000001,0.8279559567249215,0.8252032520325203,0.83248,0.8599498306654982,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007317781448364258,0.786,0.7784885498640146,0.7805209243556135,0.8151986183074266,0.8256328553726323,0.7544800399635373,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3245882987976074,0.822,0.8220000000000001,0.8205464260510132,0.8043956043956044,0.834704,0.8487885527303763,0.4625176346229632,0.14499368331416804,0.14737734608598946,0.5269966729965548
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3245882987976074,0.78,0.7833083892563446,0.779943665578388,0.7834645669291339,0.8698562899306395,0.8276978054253762,0.5269349797062731,0.17280276482261656,0.17091100006521653,0.5687019313513787
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000995635986328,0.89,0.89,0.8886526976414617,0.9009009009009009,0.957584,0.9388845883847539,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000995635986328,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8658652376124495,0.8055202837156075,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39339590072631836,0.88,0.88,0.8786878881987578,0.8913043478260869,0.953792,0.942212041246513,0.27114339090426276,0.08064218904687478,0.06977463463412904,0.36882828622670766
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39339590072631836,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8221728705000081,0.7574162384771085,0.4831341962236774,0.16046995326784344,0.11878205424661134,0.48898933954120605
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005545139312744141,0.878,0.878,0.8761567165694193,0.8912655971479501,0.872848,0.7957625916197991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005545139312744141,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.765380839730282,0.724951457783414,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3249387741088867,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.934992,0.9278814521335956,0.36153573154977925,0.11194213568530276,0.15746933208803246,0.46148958618137054
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3249387741088867,0.766,0.7467532467532467,0.741121805509459,0.8213740458015267,0.809861761534624,0.7423191541408476,0.49799092822524565,0.16371924244697197,0.14742981787411477,0.5426635954405113
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005598306655883789,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88544,0.8082321935854354,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005598306655883789,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7238932071645826,0.6963900784999222,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.35056638717651367,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.933808,0.9262078506918465,0.3366433346545171,0.1036409299931425,0.15560192983773705,0.43724296976145655
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.35056638717651367,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8056775937816829,0.7453768525537958,0.494815937231416,0.16355132764006935,0.12944082235678894,0.5296552866213544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999876022338867,0.884,0.884,0.8824178141066187,0.8960573476702509,0.974464,0.9746201688416524,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999876022338867,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8724150694410917,0.8216948978877883,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37579870223999023,0.872,0.872,0.8710010319917441,0.8823529411764706,0.96104,0.9558633581016224,0.26399525205048463,0.07642612124147959,0.06939661812869179,0.3775439339957616
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37579870223999023,0.776,0.7584930558908254,0.7557401074743527,0.8260869565217391,0.8378313136677449,0.7661511109321029,0.46091241366969116,0.1506867731792925,0.11260667637546598,0.49044937226488344
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004671573638916016,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9580960000000001,0.9454276531722949,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004671573638916016,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8590901044432643,0.805946018471792,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.391071081161499,0.876,0.876,0.874424784496727,0.8884892086330936,0.9516,0.9399149732044948,0.2795701129871583,0.08269146709179699,0.06412339431134786,0.388029168160161
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.391071081161499,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8152207148489676,0.7529719097870022,0.4816562304004366,0.15996355237508625,0.1043352875640003,0.5006762127064921
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006172657012939453,0.886,0.886,0.8844989483325296,0.8976660682226212,0.941104,0.9165751089855474,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006172657012939453,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.7957643347977921,0.7229607101896705,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3852574825286865,0.868,0.868,0.8663231576900641,0.8812949640287769,0.9416160000000001,0.9318550941797311,0.2931999820042951,0.08791448660066743,0.09364916166528167,0.39922991330539126
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3852574825286865,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.8007531501955294,0.751572122855091,0.49037668110812277,0.16365484221323168,0.07419981497696417,0.5074184827135461
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005000114440917969,0.898,0.898,0.897908117305575,0.9009708737864077,0.950512,0.9272178116227796,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005000114440917969,0.814,0.80237049196157,0.8050731290164368,0.8467874794069192,0.8974074252884663,0.8593478613553795,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39633798599243164,0.896,0.896,0.8958650410932569,0.8996138996138996,0.9644159999999999,0.9578158508736627,0.2828178344141631,0.07931460112178237,0.09528909531079174,0.42534696191425336
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39633798599243164,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573387749421959,0.42360718685680654,0.13228182681833323,0.10580783635551508,0.5014937133915875
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006998538970947266,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9419359999999999,0.9255335668804288,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006998538970947266,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.8985339319911811,0.8602673898414621,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3939976692199707,0.888,0.888,0.8879713206580885,0.889763779527559,0.95544,0.9499312798964137,0.3514738593002346,0.10252320807291385,0.13262911425169246,0.5044402008276925
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3939976692199707,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799594,0.8525125809396212,0.45628431244677653,0.1429221566272381,0.14334021167846345,0.5543180285545743
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004999876022338867,0.888,0.888,0.8868686868686868,0.8981818181818182,0.958,0.935900363132521,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004999876022338867,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.8735093902380148,0.8322698645182522,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40178442001342773,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.964272,0.956259712431942,0.24064879960387053,0.07068177502672708,0.054855267897866905,0.32068755431636387
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40178442001342773,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729476,0.7789900691474494,0.4424527743764655,0.1424282260901498,0.09693152454663839,0.454011744679854
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004578351974487305,0.882,0.882,0.8812011968476032,0.8909426987060998,0.953648,0.9270084435510771,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004578351974487305,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8319412929078357,0.7874329529549307,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38596343994140625,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.960192,0.9525722196574701,0.2656727942646574,0.07749939368867556,0.07931904075319256,0.365200413644456
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38596343994140625,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315004,0.779644884356187,0.4583647021226289,0.14926224757267306,0.06515047014746837,0.4653202785581537
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006907463073730469,0.828,0.828,0.8279752284328943,0.8300395256916996,0.870256,0.7880871270095557,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006907463073730469,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.7546629331015947,0.6546756632352608,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3178999423980713,0.818,0.8180000000000001,0.817981798179818,0.8161616161616162,0.8840319999999998,0.8398375179619987,0.4437347069835109,0.13872076703836764,0.10501453598312284,0.5280920872698389
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3178999423980713,0.73,0.7246093435684513,0.7256443293731278,0.7602131438721137,0.7663946957627256,0.6748379291473859,0.5569696428772106,0.18519269519067078,0.13076934251810488,0.5750961843972043
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00600123405456543,0.886,0.886,0.8844989483325296,0.8976660682226212,0.953408,0.9259748382047673,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00600123405456543,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8046476447963437,0.7519006289660068,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3827381134033203,0.878,0.878,0.8767173674913803,0.8892921960072595,0.949184,0.9368157550939928,0.27876868762330564,0.08264863315330549,0.06590072553652054,0.3819215835996183
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3827381134033203,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8159288047763884,0.7481488310464581,0.48006883990728816,0.1579997715938756,0.08790231551878948,0.4979648282765522
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0050013065338134766,0.874,0.874,0.8722208024533606,0.8872987477638641,0.872256,0.8124973037783231,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0050013065338134766,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7361399443183829,0.6963028251955212,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31526851654052734,0.818,0.8180000000000001,0.8176783846705589,0.8253358925143954,0.932048,0.9257901338106236,0.37818878485371843,0.11683041361426652,0.1496266750867515,0.48281741439187703
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31526851654052734,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.7995783646341267,0.7295545604140834,0.5081095434282065,0.16717225508281894,0.09436960793642393,0.5556604470521804
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006000041961669922,0.878,0.878,0.8761567165694193,0.8912655971479501,0.88184,0.8150518297841051,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006000041961669922,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276106792835417,0.7053220698004918,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.33042287826538086,0.818,0.8180000000000001,0.8176140713750295,0.8260038240917782,0.934608,0.9285260711297889,0.35345190487928363,0.10873890912179406,0.1567385229184126,0.45820746674975915
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.33042287826538086,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8066270780025426,0.7463963740882169,0.4996259863146338,0.16470959266522642,0.12628213106711958,0.5422968663437518
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999876022338867,0.88,0.88,0.8787878787878788,0.8909090909090909,0.9636640000000001,0.9512020791707946,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999876022338867,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8532644554949389,0.8167476554489763,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37709975242614746,0.88,0.88,0.8789756499007599,0.8901098901098901,0.958,0.9525384707965853,0.274219027962184,0.07919529996130759,0.07536207123629507,0.3931799613762207
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37709975242614746,0.754,0.7395757897616634,0.7381541356744766,0.8025682182985554,0.8244258839054378,0.7570697395933337,0.46899875773245914,0.15362141424167366,0.09934145183753494,0.5005470692004259
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500035285949707,0.886,0.886,0.8844989483325296,0.8976660682226212,0.938528,0.8996470048971604,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500035285949707,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7976311173337195,0.7534300760621827,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39158058166503906,0.87,0.87,0.8687393729376935,0.8816029143897997,0.942784,0.9317647392867252,0.29235489855973207,0.08689137688261726,0.07959277880451673,0.40313318154367767
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39158058166503906,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8115998004473841,0.7452512081333348,0.4807404340212445,0.15830925301475038,0.09071191199953964,0.5104207578816836
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005069255828857422,0.886,0.886,0.8844989483325296,0.8976660682226212,0.922752,0.8708722432119378,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005069255828857422,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7595390978290606,0.7104971060390964,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.37943577766418457,0.856,0.856,0.8548761609907121,0.8676470588235294,0.93904,0.9287805712850796,0.3033443973620264,0.09110233013934757,0.09919059111017307,0.4126128686783466
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.37943577766418457,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8108112457554837,0.7499323613065603,0.48517319965872435,0.16028360372836795,0.0928975581338537,0.5163324356782174
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007665872573852539,0.878,0.878,0.8778235772455426,0.882466281310212,0.9421919999999999,0.9171049808036873,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007665872573852539,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8520574840277443,0.8650209189940219,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3828620910644531,0.856,0.856,0.8559976959631355,0.8565737051792829,0.9460799999999999,0.9405616354642158,0.3728213119654338,0.11345167890675142,0.13213962766833684,0.5006948942741201
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3828620910644531,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.8185381944239475,0.50850854813841,0.167354496138975,0.10072984906055453,0.5603570029866812
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009000778198242188,0.836,0.8360000000000001,0.8355553416438048,0.8270042194092827,0.931584,0.9233995406580853,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009000778198242188,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8524919937559343,0.8675306389274691,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38784289360046387,0.822,0.8220000000000001,0.8211235051753593,0.8086021505376344,0.9350400000000001,0.931679553393288,0.43388114667750965,0.13868736420116357,0.17152839080875049,0.5488720982485509
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38784289360046387,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736268,0.8276422626120714,0.5361678096488309,0.18059114506390653,0.12736596782189036,0.5890029169975676
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004604816436767578,0.892,0.892,0.8913043478260869,0.9,0.95368,0.9285432975448682,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004604816436767578,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8300423244661163,0.7840728916390003,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.372408390045166,0.888,0.8879999999999999,0.8875953432356484,0.8943396226415095,0.961616,0.9529971592571703,0.2616782175940616,0.07546364567518472,0.08166800125816635,0.3596355150698946
