family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007220029830932617,0.876,0.876,0.874063601943483,0.8896797153024911,0.939168,0.9141350125502885,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007220029830932617,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.778367852717295,0.7013076407221751,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007577419281005859,0.902,0.9019999999999999,0.9017921922788621,0.9063097514340345,0.976192,0.9755518881585472,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007577419281005859,0.784,0.7732663866492863,0.7749999999999999,0.82,0.8465376011844413,0.8065500900881852,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008006095886230469,0.906,0.9059999999999999,0.9058338909836953,0.9097888675623801,0.959168,0.937075436026364,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008006095886230469,0.798,0.7884179018008014,0.790761173560499,0.8296795952782462,0.8428040361125863,0.7803772877717949,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01100015640258789,0.82,0.8200000000000001,0.8193496587715776,0.8301886792452831,0.905312,0.9094477706651588,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01100015640258789,0.756,0.7359307359307359,0.7281639928698753,0.8151515151515152,0.8125975635269316,0.7417613979172991,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0070037841796875,0.878,0.878,0.8761567165694193,0.8912655971479501,0.910288,0.8705105468573018,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0070037841796875,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7851429858864802,0.7371995847076916,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005999326705932617,0.886,0.886,0.8849837161155975,0.8957952468007313,0.973616,0.9733763000643483,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005999326705932617,0.782,0.7643750301742867,0.7619827492084288,0.8310077519379845,0.8694217802024494,0.8383872305750741,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008009195327758789,0.9,0.9,0.8998702318204392,0.9034749034749034,0.9718559999999999,0.971806707300541,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008009195327758789,0.816,0.8057580585461627,0.8086490623804057,0.8461538461538461,0.8668469077391011,0.81848974723925,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010783910751342773,0.734,0.734,0.7285259982282749,0.7670753064798599,0.898784,0.9059271589421651,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010783910751342773,0.706,0.6818181818181819,0.6593673965936739,0.7854014598540145,0.8111331048134023,0.7413463783558828,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007002830505371094,0.878,0.878,0.8761567165694193,0.8912655971479501,0.890496,0.829605651700298,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007002830505371094,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7662981380453499,0.7011713259354513,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008001327514648438,0.888,0.888,0.8867753623188406,0.8985507246376812,0.961152,0.939884525782119,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008001327514648438,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8221084986884243,0.7674694694863787,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009001731872558594,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.974464,0.9753694511473185,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009001731872558594,0.798,0.784137176330485,0.7854341665285798,0.8373590982286635,0.8633869228664767,0.8278378766102068,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011999845504760742,0.672,0.672,0.6533414502164502,0.7337662337662337,0.8295999999999999,0.8341990656003225,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011999845504760742,0.676,0.6493506493506493,0.6142857142857143,0.7685714285714286,0.7460692962551698,0.7497636897386765,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008513212203979492,0.816,0.8160000000000001,0.812737131784208,0.7880184331797235,0.786688,0.8221096418293337,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008513212203979492,0.642,0.6571959638874136,0.6337595907928388,0.5788235294117647,0.7317948470364827,0.7019507343912416,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008000612258911133,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.88496,0.887263670126719,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008000612258911133,0.812,0.7965367965367965,0.7979155200880572,0.8512658227848101,0.857384251436296,0.786346536228067,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015000104904174805,0.824,0.824,0.8239971839549434,0.8247011952191236,0.881616,0.8954509863079173,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015000104904174805,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.8229131463332208,0.7633413410461438,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009999275207519531,0.844,0.8440000000000001,0.842668344870988,0.8571428571428571,0.9212319999999999,0.9163028096705468,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009999275207519531,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.8092824152303706,0.7401861324483664,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.009006261825561523,0.878,0.878,0.8761567165694193,0.8912655971479501,0.911136,0.8744805988872528,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.009006261825561523,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.723394325624809,0.6513096493634372,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008004426956176758,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.971072,0.969820012362407,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008004426956176758,0.8,0.7838555496548061,0.7840210104361047,0.8427672955974843,0.9146107919342121,0.9062929907417503,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010000467300415039,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.969296,0.9659792815054229,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010000467300415039,0.82,0.8064178696148956,0.8089983022071308,0.8548387096774194,0.8977775632050725,0.8824134901370051,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.013008594512939453,0.7,0.7,0.6810085234522534,0.7588424437299035,0.847248,0.8586250540911059,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.013008594512939453,0.678,0.6515151515151515,0.6173936187909639,0.7696709585121603,0.7388757463106906,0.7115913374492706,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00988006591796875,0.822,0.8220000000000001,0.8219138062822406,0.8258317025440313,0.9084,0.8484523411868562,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00988006591796875,0.794,0.777056277056277,0.7762027472742363,0.8393135725429017,0.7413540610566632,0.647657576193639,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007523059844970703,0.886,0.886,0.8844989483325296,0.8976660682226212,0.906,0.8330327785112888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007523059844970703,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7266290091568902,0.6649109151062251,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0103607177734375,0.884,0.884,0.8826310080782244,0.8953068592057761,0.952368,0.9190819526891338,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0103607177734375,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8644651507105038,0.8219315174596595,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012089729309082031,0.712,0.712,0.7106621015576023,0.7303370786516854,0.84808,0.8616614953468735,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012089729309082031,0.674,0.6667551779075942,0.6668996325678156,0.7155322862129145,0.7400827177778851,0.7054676743430235,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012041807174682617,0.828,0.8280000000000001,0.8271037056098817,0.8395522388059702,0.8969119999999999,0.8353791975046219,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012041807174682617,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7194676451182027,0.6235127882201402,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011002540588378906,0.888,0.888,0.8865772247067211,0.8992805755395683,0.92872,0.8710284749220607,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011002540588378906,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7775953909782906,0.72162014019555,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010509967803955078,0.888,0.888,0.8872041122157946,0.8966789667896679,0.9716960000000001,0.9700099002209993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010509967803955078,0.786,0.7683982683982684,0.7663500382137788,0.834108527131783,0.9155280902492798,0.9041297304702361,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01455831527709961,0.836,0.836,0.8340645286623173,0.851985559566787,0.921936,0.8986182256829672,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01455831527709961,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7732342007434945,0.7460295689007258,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007956266403198242,0.876,0.876,0.874063601943483,0.8896797153024911,0.9411200000000001,0.9141909383637624,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007956266403198242,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7896007338386521,0.7014197135628877,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008161306381225586,0.9,0.9,0.8998702318204392,0.9034749034749034,0.97064,0.9651269519854098,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008161306381225586,0.832,0.8212394792320443,0.8247049199485801,0.8604651162790697,0.882038655272856,0.8201018261313151,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011133432388305664,0.906,0.906,0.9059153237914123,0.9087378640776699,0.961008,0.9368388385136648,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011133432388305664,0.822,0.8131688633547369,0.8161757112347623,0.8488964346349746,0.8644007788989202,0.814324090950811,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011823654174804688,0.722,0.722,0.7137267016785089,0.7623931623931623,0.9024479999999999,0.908905699201466,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011823654174804688,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8081076296689679,0.7386472838114948,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008000612258911133,0.878,0.878,0.8761567165694193,0.8912655971479501,0.903312,0.8585575892975834,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008000612258911133,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7433013083570704,0.6884792930158473,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007564067840576172,0.892,0.8919999999999999,0.8915558126084442,0.8984962406015038,0.9716480000000001,0.9685621408118504,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007564067840576172,0.806,0.7906548222533353,0.7917015620235441,0.8462757527733756,0.907594264471588,0.8942499876332646,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00999593734741211,0.908,0.9079999999999999,0.9078525641025641,0.9115384615384615,0.972656,0.970575721528347,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00999593734741211,0.824,0.8119699383639905,0.8150483396385035,0.8557377049180328,0.9021065675340769,0.877732501321275,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.01607799530029297,0.722,0.722,0.713320491191308,0.7632027257240205,0.899392,0.9064834951942611,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.01607799530029297,0.692,0.6666666666666666,0.6387283236994219,0.7774566473988439,0.807640934034986,0.738545613420944,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009602546691894531,0.878,0.878,0.8761567165694193,0.8912655971479501,0.89264,0.8411914493463823,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009602546691894531,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7549686992066174,0.6789365100975646,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008002758026123047,0.89,0.89,0.8891017239641092,0.8990825688073395,0.974,0.9729143176607061,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008002758026123047,0.78,0.7619047619047619,0.7588734567901234,0.8302469135802469,0.9178615684191892,0.9082004645088289,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01201009750366211,0.904,0.9039999999999999,0.9037397121817394,0.908745247148289,0.96976,0.9659816067261382,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01201009750366211,0.82,0.8064178696148956,0.8089983022071308,0.8548387096774194,0.8993063937301856,0.8842140565821947,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012009620666503906,0.5,0.5,0.3333333333333333,0.6666666666666666,0.8375679999999999,0.8464617631170691,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012009620666503906,0.538,0.5,0.34980494148244473,0.6996098829648895,0.7305074108048086,0.7352128966727776,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011099100112915039,0.812,0.812,0.8114085772984079,0.8008474576271186,0.8543360000000001,0.8266085639454994,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011099100112915039,0.686,0.6892209401503082,0.6859685968596859,0.689108910891089,0.7507523455478846,0.6790514410658135,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011002302169799805,0.824,0.824,0.8239887352790578,0.8253968253968254,0.887008,0.8298341578073898,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011002302169799805,0.826,0.8116883116883117,0.8144,0.8608,0.7940423888379278,0.7185291645819607,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01999950408935547,0.826,0.826,0.8259937357744879,0.827037773359841,0.8789440000000001,0.8105521231743502,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01999950408935547,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.7805564943111412,0.7054782831418482,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00975656509399414,0.814,0.8140000000000001,0.813605589427228,0.8221797323135756,0.9032479999999999,0.9080985945007979,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00975656509399414,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8169748467146236,0.7430752523590303,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0065135955810546875,0.878,0.878,0.8761567165694193,0.8912655971479501,0.91528,0.879326732173849,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0065135955810546875,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7930607187112763,0.7283486869598073,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007496356964111328,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.966832,0.9543629233964273,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007496356964111328,0.782,0.7683499895395807,0.7689101463286394,0.8239095315024233,0.8708701459630828,0.8506797362861086,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011995792388916016,0.888,0.888,0.887912123104514,0.8910505836575876,0.9693440000000001,0.9596517839791718,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011995792388916016,0.828,0.8187450715331757,0.8219727080021197,0.8547297297297297,0.882263956613399,0.8530166099028696,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012000560760498047,0.504,0.504,0.3421611068669892,0.6684491978609626,0.852096,0.8658556585094501,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012000560760498047,0.54,0.5021645021645021,0.3545707614942529,0.7005208333333334,0.7317626611306909,0.7057137973025117,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012084722518920898,0.822,0.8220000000000001,0.8217939938568986,0.8278529980657641,0.902448,0.8331832423663197,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012084722518920898,0.79,0.7727272727272727,0.771292653920044,0.8367029548989113,0.7457313442443554,0.6437483553932488,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007999181747436523,0.886,0.886,0.8844989483325296,0.8976660682226212,0.90096,0.8363544412116053,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007999181747436523,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7480648224142649,0.7194123062330796,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013598918914794922,0.884,0.884,0.8826310080782244,0.8953068592057761,0.951504,0.9108881515921265,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013598918914794922,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8337115177263876,0.8095815919719922,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01871633529663086,0.706,0.706,0.6821360457724095,0.7692307692307693,0.852592,0.8673602878569222,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01871633529663086,0.66,0.6320346320346321,0.5888476124138999,0.7598870056497176,0.7314568950256682,0.6967579768422969,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013005256652832031,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.883648,0.7909422094245906,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013005256652832031,0.788,0.7705627705627706,0.7688254588596553,0.8354037267080745,0.7214953571830894,0.6218148311280054,,,,
