family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9041786193847656,0.884,0.884,0.8837749883774988,0.8888888888888888,0.970304,0.9673557923980799,0.23813348756745226,0.06741874797485345,0.09407440829699053,0.35844893080767165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9041786193847656,0.804,0.7897133845089236,0.7911552100381888,0.842948717948718,0.865092775873445,0.7952229573622465,0.4359636237349817,0.13980234338702532,0.09336165977359895,0.47539881790239774
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8919974075106971,0.007512569427490234,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.9715199999999999,0.9712301545142972,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8919974075106971,0.007512569427490234,0.9,0.9,0.8999215384861732,0.9027237354085603,0.97696,0.9768319401705544,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8919974075106971,0.007512569427490234,0.81,0.7971241893174978,0.7993876042656531,0.8455284552845529,0.8683435523584223,0.8034325481344944,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7970647811889648,0.86,0.86,0.8578137441297389,0.8754448398576512,0.951744,0.9472733322503392,0.31215381678392184,0.09138274891280011,0.09539815680941964,0.43925754794628663
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7970647811889648,0.876,0.876,0.874941504897452,0.8864468864468864,0.95392,0.9499392627149881,0.2903386499721323,0.08267403397632506,0.1140395768015209,0.4349083488995215
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7970647811889648,0.758,0.7380952380952381,0.7307748788486954,0.8163884673748103,0.812066496081366,0.7480017396651925,0.48567560987271324,0.16041217318032608,0.10132951601890418,0.5305815500116258
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986915715140024,0.011999845504760742,0.884,0.884,0.8836854855529351,0.8897338403041825,0.963712,0.9584533314566711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986915715140024,0.011999845504760742,0.908,0.908,0.9079278154072793,0.9105058365758755,0.977344,0.9773011130777692,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986915715140024,0.011999845504760742,0.826,0.8147459727385378,0.817972591275238,0.856198347107438,0.8570141135196897,0.7792848286786104,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5522890090942383,0.836,0.836,0.8337631164955643,0.8530465949820788,0.932992,0.9241100991334052,0.37632356789565846,0.11050990991494963,0.18145214606220836,0.5336116308503317
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5522890090942383,0.864,0.864,0.8631239935587762,0.8740740740740741,0.9397760000000001,0.9371337158749108,0.35941914616847476,0.10294715860729538,0.17309893345279562,0.5326541615508934
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5522890090942383,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.764077310545712,0.7239304214577647,0.5106945983648473,0.1681510777258042,0.11870822198042705,0.5891146079429509
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8954013714383763,0.010516881942749023,0.876,0.876,0.8743086978381096,0.8888888888888888,0.953152,0.9331877732373246,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8954013714383763,0.010516881942749023,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96224,0.9599171384864083,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8954013714383763,0.010516881942749023,0.774,0.7557170215162781,0.7519743282455147,0.8258859784283513,0.8867217045655708,0.8703989112103752,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8152027130126953,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9616,0.9535860264497623,0.2847117740452972,0.08084577707343303,0.10049140599195427,0.41148853120987744
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8152027130126953,0.896,0.896,0.8958333333333334,0.9,0.970624,0.9675895768299083,0.2557106204560904,0.07112252057230731,0.09056150451944238,0.3955774286907373
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8152027130126953,0.824,0.812275704469013,0.8153866809881847,0.8552631578947368,0.8889586250181045,0.8311921457760972,0.42613662612519854,0.13368990578263032,0.1153083263875007,0.4923812637516564
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894570193205898,0.0074193477630615234,0.88,0.88,0.8793746783324756,0.8880597014925373,0.97184,0.9703151249162751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894570193205898,0.0074193477630615234,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9681279999999999,0.9569517408729292,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894570193205898,0.0074193477630615234,0.808,0.79312509052286,0.7945346209163756,0.8471337579617835,0.894172741756385,0.8667342486979895,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8147153854370117,0.876,0.876,0.8752796150565667,0.8847583643122676,0.963008,0.9551821559397747,0.25594539994164933,0.07460564750209289,0.0764328232457538,0.3472121987404033
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8147153854370117,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.969152,0.9613720616884116,0.23034450364492012,0.06577371425039882,0.08770670572490266,0.3344287302178823
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8147153854370117,0.796,0.7801380775358471,0.7802140973263691,0.8391167192429022,0.8575290880123594,0.7841162018963049,0.44046571817808283,0.14162869839155537,0.08050350672919301,0.4642476283163653
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8968512257270038,0.008618354797363281,0.872,0.872,0.870600414078675,0.8840579710144928,0.973248,0.9730100133763896,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8968512257270038,0.008618354797363281,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9752320000000001,0.9753381568730611,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8968512257270038,0.008618354797363281,0.794,0.777056277056277,0.7762027472742363,0.8393135725429017,0.9204686267883293,0.9123808059059568,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6410479545593262,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9272320000000001,0.9264217021087171,0.39289339354269326,0.12128135544882848,0.18255977657847183,0.5112020748106734
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6410479545593262,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.94272,0.9351252462623689,0.37077061280916057,0.11089800716395373,0.1667777350730206,0.5115713193932373
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6410479545593262,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8044867152673845,0.7633307474330915,0.511658579576167,0.16912113143448318,0.09939349470286746,0.5740225097681753
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8837738678696381,0.00680232048034668,0.86,0.86,0.8572011423908609,0.8771929824561403,0.856576,0.7610137328845031,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8837738678696381,0.00680232048034668,0.896,0.896,0.8948628364389234,0.9057971014492754,0.9047040000000001,0.8268031556423482,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8837738678696381,0.00680232048034668,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6935901768615523,0.6690285755688015,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.419039249420166,0.804,0.804,0.8030894857822571,0.8164794007490637,0.90912,0.9158489230152711,0.5405373257042618,0.17639649404597488,0.23155884341924532,0.6591995783841094
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.419039249420166,0.824,0.8240000000000001,0.8239549324627105,0.8267716535433071,0.913152,0.9197412919994145,0.5357409463244059,0.17410139221486082,0.23159041113185685,0.658976272050108
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.419039249420166,0.784,0.7662337662337662,0.7638662958492942,0.8328173374613003,0.8168300101385604,0.7604499891463798,0.5915143058240708,0.20063257877801396,0.1739117934294102,0.6717935500326462
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,0.1,0.8953413173897324,0.0069997310638427734,0.876,0.876,0.8745365948422399,0.8880866425992779,0.95328,0.9324733388607491,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,0.1,0.8953413173897324,0.0069997310638427734,0.888,0.888,0.8869582068341839,0.8978102189781022,0.960832,0.9575599531392073,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,0.1,0.8953413173897324,0.0069997310638427734,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8830042324466116,0.8594432023779305,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8874382972717285,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.961792,0.9544080758821754,0.2822805118012647,0.08022590328703864,0.09654849145389632,0.4068260053734517
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8874382972717285,0.888,0.888,0.8878205128205128,0.8923076923076924,0.9699200000000001,0.9665246162323349,0.2546036975357081,0.07102101581763354,0.08846314322988617,0.39088908111889636
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8874382972717285,0.82,0.8079467001400087,0.8108448928121059,0.8524590163934426,0.8881539773733083,0.8265222151159821,0.4253688013000802,0.13338973138424934,0.12386208424577348,0.48952643245271166
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8958117808228285,0.009335041046142578,0.88,0.88,0.8792270531400965,0.8888888888888888,0.970112,0.9666205563759794,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8958117808228285,0.009335041046142578,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9626240000000001,0.9535114853700447,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8958117808228285,0.009335041046142578,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.891726612916204,0.8670607464375941,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7613601684570312,0.876,0.876,0.8752796150565667,0.8847583643122676,0.963008,0.9550134973376634,0.25532491204025265,0.07461348882956766,0.06892574931661312,0.3432105756348243
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7613601684570312,0.908,0.9079999999999999,0.9077505575075002,0.9125475285171103,0.9687680000000001,0.9610295085202734,0.2294709633479364,0.0656663900641025,0.07713717780350238,0.33049315415314595
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7613601684570312,0.794,0.7779735753713448,0.7778017473843167,0.8377952755905512,0.8540369172339433,0.7791633822217343,0.44316687532271354,0.14277044086678511,0.08455591350876551,0.4631542452602976
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8935301975859906,0.00893259048461914,0.872,0.872,0.8698679159346736,0.8865248226950354,0.966656,0.9654927590007107,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8935301975859906,0.00893259048461914,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.971968,0.9684616144976422,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8935301975859906,0.00893259048461914,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.9349844703004555,0.9316477798864711,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6030383110046387,0.812,0.812,0.8109078034728592,0.8252788104089219,0.9256960000000001,0.9255137646616817,0.4188052499462369,0.1304115833181177,0.16742074671915796,0.5366264783112166
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6030383110046387,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.934592,0.928465500330175,0.4012989484162317,0.12199404399944354,0.17719867469656064,0.537815254276049
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6030383110046387,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8071259595423165,0.7679213754829018,0.5195123670025431,0.17161599841755076,0.09721734791343005,0.5888763896677588
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8435863926193038,0.010000228881835938,0.808,0.808,0.8067632850241546,0.8222222222222222,0.827456,0.7380772212277125,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8435863926193038,0.010000228881835938,0.844,0.8440000000000001,0.8435770322953265,0.8517110266159695,0.8850560000000001,0.8025660366334273,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8435863926193038,0.010000228881835938,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.7323259144820482,0.7068085480635673,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4235875606536865,0.804,0.804,0.803468579037718,0.8136882129277566,0.9081600000000001,0.914484601508967,0.5767802326171015,0.19302348888133997,0.24643706340640842,0.6745652372895572
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4235875606536865,0.828,0.828,0.8279752284328943,0.8300395256916996,0.9059200000000001,0.9159220198926612,0.5740362018336272,0.19170491689746108,0.3120310838284938,0.6743156829236603
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4235875606536865,0.796,0.7792207792207793,0.7786458333333333,0.840625,0.8169104749030399,0.7565617325656396,0.6153488913265662,0.2117671667366691,0.15780906269062128,0.6817300207450334
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,0.1,0.8884956665080205,0.0060007572174072266,0.868,0.868,0.865938673036611,0.8825622775800712,0.944,0.9036632300865894,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1,0.8884956665080205,0.0060007572174072266,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9554560000000001,0.9430023144628658,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1,0.8884956665080205,0.0060007572174072266,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8837766941856161,0.8483732569654309,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6346182823181152,0.88,0.8799999999999999,0.8795064584538268,0.8872180451127819,0.960576,0.9519994974317604,0.276377307311182,0.07902933114539187,0.09772851644054055,0.3920491017326969
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6346182823181152,0.892,0.892,0.8918598503660744,0.8957528957528957,0.969344,0.9642676407100835,0.2464140622024441,0.06882534076310205,0.07618758176575736,0.3739020543304706
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6346182823181152,0.804,0.7903249167189688,0.7920203735144312,0.8419354838709677,0.8881056985146205,0.8280189749027923,0.42073975129819485,0.1323755956178502,0.10653982041142879,0.4739801705009611
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,0.1,0.895800930721603,0.008224010467529297,0.876,0.876,0.8754239603928566,0.8838951310861424,0.948736,0.9227683315821603,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1,0.895800930721603,0.008224010467529297,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.962688,0.9582889845732774,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1,0.895800930721603,0.008224010467529297,0.806,0.7918778866734257,0.7935036679709287,0.8443017656500803,0.9005455511031718,0.8784627531903018,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6911516189575195,0.888,0.888,0.8877413560844185,0.8931297709923665,0.956928,0.9463295411245884,0.30524161761043334,0.08623665314507409,0.11261939164804545,0.443849260765089
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6911516189575195,0.892,0.892,0.8919567827130852,0.8941176470588236,0.969472,0.9643856459615886,0.27732779343993746,0.07689772527086272,0.11084843676040297,0.4285501150587651
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6911516189575195,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.90094787492557,0.8478252116346835,0.41567953182289513,0.1279052689404035,0.11278630891665614,0.4983882144388335
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8997333494502795,0.008765697479248047,0.876,0.876,0.874941504897452,0.8864468864468864,0.96768,0.958624918694075,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8997333494502795,0.008765697479248047,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.968128,0.9618208013094167,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8997333494502795,0.008765697479248047,0.802,0.7860200518193083,0.7864308057383238,0.8440944881889764,0.9165580392346191,0.9081122225931013,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6241211891174316,0.864,0.864,0.8617346606805909,0.8794326241134752,0.947712,0.939880637944603,0.2865447177170869,0.08729763143140873,0.0648255852675066,0.36830523555315947
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6241211891174316,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.962624,0.94716159336577,0.2490576634108232,0.0716551740858863,0.08098338371972126,0.3596946082698139
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6241211891174316,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8238948164598723,0.7607494013659437,0.48104647324556005,0.15943329115549648,0.13031767901929808,0.48484583138323933
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9004735254125672,0.007161855697631836,0.88,0.88,0.8792270531400965,0.8888888888888888,0.972992,0.9727866257153568,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9004735254125672,0.007161855697631836,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.967616,0.9633092312642826,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9004735254125672,0.007161855697631836,0.81,0.7946780604773169,0.795996375177698,0.849445324881141,0.9154798113905921,0.9054774100161949,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7594616413116455,0.872,0.872,0.8701298701298701,0.8857142857142857,0.958976,0.9498511789379054,0.2667445730175037,0.079541554067983,0.09118341635020295,0.34894865145414206
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7594616413116455,0.896,0.896,0.895188338493292,0.9044117647058824,0.9640960000000001,0.9466392899949495,0.23899651209378753,0.06923328185331099,0.06170124782993336,0.33754290853034075
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7594616413116455,0.774,0.7554112554112554,0.7513193279899999,0.82642089093702,0.8318608281433559,0.7655822533420391,0.4697637702069631,0.15445171215143136,0.11943097153353577,0.47394310767627246
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,0.1,0.8911175359944797,0.0071735382080078125,0.88,0.88,0.8784755979000584,0.8920863309352518,0.95008,0.921097508065,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1,0.8911175359944797,0.0071735382080078125,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.96064,0.9563724416924857,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1,0.8911175359944797,0.0071735382080078125,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.895234876647516,0.8915141165683625,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5978333950042725,0.892,0.8919999999999999,0.8917071762044568,0.8973384030418251,0.957376,0.9476808127550609,0.29944504367730634,0.08495186921896827,0.0892933447383527,0.43441845954105773
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5978333950042725,0.9,0.9,0.8999599839935974,0.9019607843137255,0.971264,0.9677326833376494,0.266190630280894,0.0736773354749456,0.10128484348157095,0.4162754634139144
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5978333950042725,0.816,0.8048407602310947,0.8076794434410328,0.847682119205298,0.8974878900529458,0.8573244638547708,0.4236071854931083,0.13228182630349025,0.10580783540299746,0.5014937118796385
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8774749875928751,0.010297536849975586,0.888,0.888,0.8878205128205128,0.8923076923076924,0.931328,0.9162641964952805,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8774749875928751,0.010297536849975586,0.892,0.892,0.8919982719723516,0.891566265060241,0.953024,0.9332099588741142,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8774749875928751,0.010297536849975586,0.834,0.8234039813965465,0.826938394238508,0.8618968386023295,0.898533931991181,0.8602586116614404,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6348645687103271,0.884,0.884,0.8839089846439608,0.8871595330739299,0.9515520000000001,0.9433917485676502,0.3634784149579572,0.10632196598554865,0.13830831380690084,0.5127051872684458
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6348645687103271,0.892,0.892,0.8919982719723516,0.8924302788844621,0.9604480000000001,0.9582258306587108,0.339469302555565,0.0987244495667445,0.12780812863030933,0.49617521455608987
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6348645687103271,0.83,0.8193807431725647,0.8227682350635324,0.8585690515806988,0.8962487326799595,0.8524993359582276,0.4562843132207546,0.14292215694617694,0.14334021157043422,0.5543180286516747
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8972416571472948,0.00850820541381836,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9610879999999999,0.948002868977859,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8972416571472948,0.00850820541381836,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.95968,0.9469304804300415,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.8972416571472948,0.00850820541381836,0.816,0.8020888652858913,0.8043518943840487,0.8520900321543409,0.8778866734257069,0.8470161538332109,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7215132713317871,0.884,0.884,0.8833260915045302,0.8921933085501859,0.9617279999999999,0.9533235981267902,0.25260375726068285,0.07466637417431306,0.06440213922166738,0.32628596797521164
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7215132713317871,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9676800000000001,0.9599721159965614,0.22869384963598327,0.06669717851823044,0.0618506409871301,0.31508914776820074
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7215132713317871,0.798,0.7829141119103944,0.783595233095788,0.8394276629570747,0.8548093789729477,0.7789785171779284,0.44245277604240596,0.14242822672434569,0.09693152756447836,0.45401175196604004
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9019338993729811,0.008209466934204102,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.9727359999999999,0.9737135069292824,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9019338993729811,0.008209466934204102,0.9,0.9,0.8998702318204392,0.9034749034749034,0.963456,0.9539528873524459,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9019338993729811,0.008209466934204102,0.808,0.7952654532580183,0.79747177262831,0.8436482084690554,0.8793028532805485,0.8543841153537894,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6818258762359619,0.876,0.876,0.8752796150565667,0.8847583643122676,0.959936,0.9556134006436297,0.2770896954132231,0.0812604253323619,0.08798623075406937,0.37516093217243346
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6818258762359619,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.961152,0.951976767527782,0.2542559028903905,0.07373836602859467,0.0802502337558352,0.3552399019555263
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6818258762359619,0.786,0.7696213328183588,0.7686296387595088,0.8320251177394035,0.8423534334315003,0.7796289779023927,0.4583647070943787,0.1492622502441892,0.06515046688248066,0.4653202765985938
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8906243710576012,0.009843111038208008,0.876,0.876,0.8754239603928566,0.8838951310861424,0.92992,0.8917517972882729,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8906243710576012,0.009843111038208008,0.912,0.912,0.9119943676395289,0.9126984126984127,0.973696,0.9711220681949186,,,,
