family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,1.2204165686638553,0.12353446745247093,0.12190412643919245,0.10905893282095225,-0.0128451936182402
classical_ext,poly3,8,1.3159236423539988,0.123918180789748,0.12254897920168172,0.10954237097721614,-0.013006608224465574
classical_ext,laplacian_med,8,15.243585320866817,0.10701399133619216,0.10724766437259693,0.1000474150791413,-0.007200249293455627
classical_ext,matern15_med,8,6.524199371332945,0.11895225673604097,0.12433127673453181,0.10324567445349024,-0.021085602281041574
classical_ext,matern25_med,8,5.440429656059908,0.1195154750807854,0.12573245167046135,0.10267858613446507,-0.023053865535996282
classical_ext,rbf_gscale_x0.1,8,1.1644994714823929,0.11544604252613902,0.1152893431082684,0.09864272347392963,-0.016646619634338763
classical_ext,rbf_gscale_x0.3,8,1.4384889118316733,0.11651193972946233,0.11708769844311685,0.09972557480588938,-0.017362123637227472
classical_ext,rbf_gscale_x3,8,4.990200492127882,0.11974181735258255,0.12680583288377645,0.10188905055833954,-0.024916782325436912
classical_ext,rbf_gscale_x10,8,13.05338342044864,0.10890526566449486,0.11336892494253951,0.09744358400748988,-0.01592534093504963
classical_ext,laplacian_med_x0.1,8,183.12960241027778,0.08300544635339191,0.08112639923600128,0.09455675756959608,0.013430358333594808
classical_ext,laplacian_med_x0.3,8,61.37180960162138,0.09131976460881307,0.08566864057261445,0.09423984960258631,0.008571209029971869
classical_ext,laplacian_med_x3,8,4.206745272578821,0.11031828354060694,0.11314193535610924,0.10069788747469245,-0.012444047881416787
classical_ext,laplacian_med_x10,8,1.7975883908115864,0.11060123201647301,0.11424139696879008,0.1003601097065559,-0.013881287262234185
classical_ext,matern15_med_x0.1,8,87.10104413763166,0.0824367101874054,0.08070912385747164,0.08965872094282354,0.008949597085351896
classical_ext,matern15_med_x0.3,8,29.89341899635452,0.09385344692242938,0.08908738418555738,0.09237662443313618,0.0032892402475788035
classical_ext,matern15_med_x3,8,1.817497064233235,0.1192829669649099,0.12224561386953117,0.10203407734201168,-0.02021153652751949
classical_ext,matern15_med_x10,8,1.1092898819688186,0.11660962476436426,0.11723284155180709,0.09954912055420018,-0.017683720997606914
classical_ext,matern25_med_x0.1,8,74.7481374376838,0.08228408078290256,0.08030680708802716,0.08883899779103983,0.008532190703012671
classical_ext,matern25_med_x0.3,8,26.493265468442996,0.09248840844823163,0.08745540486415088,0.09087413410120103,0.0034187292370501526
classical_ext,matern25_med_x3,8,1.5866295081210025,0.11794081767828253,0.11980423474149811,0.10078389420951152,-0.01902034053198659
classical_ext,matern25_med_x10,8,1.0712295899421682,0.11533039401653182,0.11519015393178508,0.09826674527913659,-0.01692340865264849
quantum,zz_r1_full__as0.5,8,29.141082076838455,0.09897240516858713,0.09417789419500473,0.09861675246894071,0.004438858273935975
quantum,zz_r2_full__as0.5,8,43.02411979578408,0.08508650300064337,0.07940259877783722,0.08975778594933201,0.010355187171494792
quantum,pauli_xz_r1_full__as0.5,8,3.1485755246023173,0.12021966058416575,0.12453861926143113,0.1019152524395292,-0.022623366821901927
quantum,zmap_r2__as0.5,8,4.263882862153462,0.1244700413584233,0.12926902713959743,0.10508618252874058,-0.024182844610856846
quantum,zz_r1_full,8,40.60316213716601,0.09255414526140233,0.08950550806964065,0.09423339096070488,0.004727882891064225
quantum,zz_r2_full,8,58.56449338860016,0.08189737624142317,0.0818441643325746,0.08695068688392432,0.005106522551349718
quantum,pauli_xz_r1_full,8,9.289676951720306,0.11510342303930397,0.12386456012093189,0.09991569601785477,-0.023948864103077117
quantum,zmap_r2,8,11.270846842451416,0.0792615363496426,0.09247573438005768,0.07379582803015258,-0.0186799063499051
quantum,zz_r1_full__as2,8,104.46372395868471,0.08251460182163003,0.08240346981788652,0.09181442231089393,0.009410952493007413
quantum,zz_r2_full__as2,8,157.1539978690188,0.07481670616073555,0.07672633314049503,0.08824949994221004,0.011523166801715015
quantum,pauli_xz_r1_full__as2,8,22.210600290861784,0.08353146557866549,0.07911381135297572,0.0836507823491261,0.004536970996150372
quantum,zmap_r2__as2,8,22.344673954115304,0.06206297601038092,0.06113688710799975,0.06875392056472424,0.007617033456724487
classical_ext,linear,10,1.1422543064675053,0.12439075288780042,0.12556448278544494,0.10928716307824336,-0.016277319707201574
classical_ext,rbf_gscale,10,2.374385310638125,0.11824010800124825,0.12472058483437609,0.10079671001770854,-0.02392387481666755
classical_ext,poly2,10,1.2177462927192928,0.12293352768486475,0.12454072497024408,0.10747729539308994,-0.01706342957715415
classical_ext,poly3,10,1.3126306284444598,0.12330904001749589,0.1253788763665031,0.10785933896176841,-0.017519537404734692
classical_ext,laplacian_med,10,17.387050229495586,0.10651473818629666,0.10635605551848862,0.10142646611126876,-0.004929589407219853
classical_ext,matern15_med,10,6.926408201322514,0.11817429653907004,0.12420846270781467,0.10339831421170222,-0.020810148496112457
classical_ext,matern25_med,10,5.748865780497626,0.11856984582092828,0.12576369699617876,0.10257222203343547,-0.02319147496274329
classical_ext,rbf_gscale_x0.1,10,1.1665632952661775,0.11517545881745504,0.11701895695407948,0.09817714076828479,-0.018841816185794683
classical_ext,rbf_gscale_x0.3,10,1.4455793671192965,0.11622832153484071,0.11951042167171554,0.09921542304753887,-0.020294998624176663
classical_ext,rbf_gscale_x3,10,5.035925355247005,0.11864684360477556,0.12691390518233925,0.10155124646652146,-0.02536265871581779
classical_ext,rbf_gscale_x10,10,13.455287283287682,0.10948662076382623,0.11349533677551715,0.09850479634817419,-0.014990540427342963
classical_ext,laplacian_med_x0.1,10,240.09520210007406,0.08330708313106941,0.08081823251552403,0.09787987791346006,0.01706164539793603
classical_ext,laplacian_med_x0.3,10,75.68129099477707,0.09153889171768868,0.08477593274465228,0.09769409506566795,0.01291816232101567
classical_ext,laplacian_med_x3,10,4.520605580369851,0.10968986151923081,0.11305664627260577,0.10096364320820227,-0.012093003064403501
classical_ext,laplacian_med_x10,10,1.8518184445782708,0.10994401452240074,0.11437238049666366,0.10012813156348736,-0.014244248933176301
classical_ext,matern15_med_x0.1,10,110.31278953783064,0.084034020675472,0.08037877385556322,0.0956213905653316,0.015242616709768383
classical_ext,matern15_med_x0.3,10,34.13198939457387,0.09452985266227333,0.08880026184019642,0.0951665855881802,0.006366323747983779
classical_ext,matern15_med_x3,10,1.8682148376929941,0.11887127777836062,0.12459067593468,0.10175465210717737,-0.022836023827502633
classical_ext,matern15_med_x10,10,1.1155385562556035,0.11637896229943528,0.11932731876893954,0.09890265725924442,-0.020424661509695116
classical_ext,matern25_med_x0.1,10,94.28314459175657,0.08398395727290667,0.07999567031828479,0.09519506522492266,0.015199394906637867
classical_ext,matern25_med_x0.3,10,29.916811868687123,0.09306555790818723,0.08721074275560277,0.09335537743549677,0.006144634679893998
classical_ext,matern25_med_x3,10,1.6255459107935248,0.11763676894430063,0.12257918725457013,0.10040063221029187,-0.022178555044278264
classical_ext,matern25_med_x10,10,1.075491478700981,0.11509152284231329,0.11688366179294322,0.0970707458441522,-0.01981291594879102
quantum,zz_r1_full__as0.5,10,39.9092633847603,0.09703320714634653,0.09145926264628224,0.1002088418214837,0.008749579175201458
quantum,zz_r2_full__as0.5,10,65.63359944591942,0.08465527460031771,0.07986011305265359,0.09353152035708052,0.013671407304426939
quantum,pauli_xz_r1_full__as0.5,10,3.365202387029353,0.11934380646263106,0.12718084009572705,0.10149857327848519,-0.025682266817241867
quantum,zmap_r2__as0.5,10,4.608704829951371,0.12367976535848076,0.13038019175311671,0.10452245774421291,-0.0258577340089038
quantum,zz_r1_full,10,59.04679195508495,0.09190332854979465,0.0877731205469668,0.09807228028109749,0.010299159734130689
quantum,zz_r2_full,10,95.9027731224229,0.08117940455334706,0.08137596634911674,0.09258877169095164,0.0112128053418349
quantum,pauli_xz_r1_full,10,10.10503998107793,0.11426289099206421,0.12189253041969293,0.09986868713856129,-0.022023843281131647
quantum,zmap_r2,10,12.269197812859238,0.07792212118434058,0.0886263551912472,0.07459137050786291,-0.014034984683384294
quantum,zz_r1_full__as2,10,139.56012323459066,0.08475738711108295,0.08261388799522491,0.0981614278567196,0.01554753986149468
quantum,zz_r2_full__as2,10,218.28492341568594,0.0743199301877361,0.07583065318430661,0.09027617199358687,0.014445518809280258
quantum,pauli_xz_r1_full__as2,10,25.057941902095276,0.08357770628699203,0.07862613763638855,0.08512154802787736,0.006495410391488807
quantum,zmap_r2__as2,10,25.876583419373688,0.06312759344725062,0.061225703024267365,0.07122506179551995,0.009999358771252582
classical_ext,linear,12,1.1335395677362798,0.12469506638698748,0.12521846540714293,0.10838109233088447,-0.01683737307625846
classical_ext,rbf_gscale,12,2.3846478001597498,0.11904792625248074,0.12475804701975646,0.10203125431218024,-0.022726792707576216
classical_ext,poly2,12,1.2014233789099469,0.12311406452478817,0.1240711578374258,0.10764895887689711,-0.016422198960528683
classical_ext,poly3,12,1.2893293633121112,0.12348102491334316,0.12481360147167214,0.10816009524982945,-0.016653506221842695
classical_ext,laplacian_med,12,19.21810088120003,0.10863309068104322,0.1067715314836843,0.10598810204098978,-0.0007834294426945221
classical_ext,matern15_med,12,7.12618447092511,0.12015347620307242,0.12452117547835174,0.1071689236551699,-0.01735225182318184
classical_ext,matern25_med,12,5.879619093124012,0.12030947096246698,0.12601637847750505,0.1057739392047283,-0.020242439272776747
classical_ext,rbf_gscale_x0.1,12,1.1662324616382918,0.11569538968977873,0.11720739218016275,0.09866379809075768,-0.018543594089405077
classical_ext,rbf_gscale_x0.3,12,1.4460350349836184,0.11681169554213952,0.1196275984800782,0.10001967529026683,-0.019607923189811374
classical_ext,rbf_gscale_x3,12,5.121137095196149,0.12011927553893573,0.1270991586076014,0.10405315630319421,-0.02304600230440719
classical_ext,rbf_gscale_x10,12,14.101383884953012,0.11227565787579513,0.1143049982664369,0.10425255186249203,-0.01005244640394487
classical_ext,laplacian_med_x0.1,12,288.3380351119588,0.08308351569574318,0.08033122344380171,0.09889941522131776,0.01856819177751605
classical_ext,laplacian_med_x0.3,12,88.63680359376505,0.0932296696865333,0.08483835530582057,0.1027547168505188,0.017916361544698237
classical_ext,laplacian_med_x3,12,4.759145002797738,0.11138210314156902,0.1137936397440038,0.10399681593952624,-0.009796823804477564
classical_ext,laplacian_med_x10,12,1.8896613515579759,0.1113457275220306,0.11527565745947388,0.10237346175622251,-0.012902195703251365
classical_ext,matern15_med_x0.1,12,126.21528206733676,0.08464444474107821,0.08008920699916572,0.09767635465986259,0.01758714766069687
classical_ext,matern15_med_x0.3,12,37.53890405226445,0.09778530405489469,0.08952077339623978,0.10233681510834061,0.012816041712100837
classical_ext,matern15_med_x3,12,1.874772520736393,0.11986317385254924,0.12471665675396426,0.1033852382345415,-0.02133141851942276
classical_ext,matern15_med_x10,12,1.1154878605594207,0.11701962680764796,0.11950276476513333,0.09950439311087085,-0.01999837165426248
classical_ext,matern25_med_x0.1,12,107.83673550108283,0.08460323378579865,0.07968945398176006,0.09730955885052221,0.017620104868762157
classical_ext,matern25_med_x0.3,12,32.793743790766534,0.09643403800473983,0.08800601298085989,0.10076792381194953,0.012761910831089643
classical_ext,matern25_med_x3,12,1.628553845325533,0.11838461779828192,0.122679123273033,0.10152857862843845,-0.02115054464459455
classical_ext,matern25_med_x10,12,1.075360104476468,0.1156141665076346,0.11708373723991934,0.09707781414453,-0.020005923095389344
quantum,zz_r1_full__as0.5,12,50.544084833669636,0.09822329616729661,0.08951422792678093,0.10615799999005712,0.01664377206327619
quantum,zz_r2_full__as0.5,12,87.60729848233626,0.08526507454736416,0.07962746122890905,0.09769353543815083,0.018066074209241778
quantum,pauli_xz_r1_full__as0.5,12,3.4773283837784916,0.1204251092570872,0.1273179361289536,0.10314650589271579,-0.0241714302362378
quantum,zmap_r2__as0.5,12,4.834912361613382,0.12538706230557908,0.13055854270682465,0.10740376054180617,-0.023154782165018484
quantum,zz_r1_full,12,75.96485836933422,0.09319310715541439,0.0870252330188968,0.10338402978604806,0.016358796767151268
quantum,zz_r2_full,12,131.68199396554513,0.07938289930062523,0.07987444977261583,0.09404722153549414,0.014172771762878303
quantum,pauli_xz_r1_full,12,10.778853592313808,0.11625934671530408,0.121980304382789,0.10445778531743245,-0.017522519065356554
quantum,zmap_r2,12,13.13068666235288,0.0792643076269908,0.08870631489335708,0.07875921367369874,-0.009947101219658333
quantum,zz_r1_full__as2,12,166.11827133060757,0.08424846447444286,0.0826028547414763,0.09774525709868032,0.015142402357204016
quantum,zz_r2_full__as2,12,260.6578290304398,0.07228477532314821,0.07443977395996557,0.08849202215495885,0.014052248194993289
quantum,pauli_xz_r1_full__as2,12,27.80774373688583,0.08593004995790005,0.0785116511273608,0.09173172719079783,0.01322007606343703
quantum,zmap_r2__as2,12,29.325526453089402,0.0658728644328012,0.06164792958684961,0.07748782246668862,0.01583989287983901
