family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7666386514148302,0.7519195079803467,0.7705555555555555,0.7708108274946757,0.7701565217391304,0.7797333333333333,0.8091286768110129,0.7283890245120984,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,29.03465700149536,0.7322222222222222,0.7323689773019103,0.732195441766399,0.7348734873487349,0.7928083206574347,0.7523057395712764,0.5522138828634584,0.1857297061319707,0.059545451820168085,0.5828397052877581
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,29.03465700149536,0.7311111111111112,0.7310503545959186,0.7310633001422475,0.7274774774774775,0.7842348037375793,0.7515716080633381,0.5608048634746566,0.18857819929372524,0.06647235887078175,0.5833963381338333
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,29.03465700149536,0.725,0.72488348405815,0.7248280175109443,0.717948717948718,0.80952621994506,0.7863766862046102,0.5413136147543129,0.18088812219444106,0.08326830882357761,0.5843791170733547
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.6925634917050545,0.25533509254455566,0.6677777777777778,0.668610853203216,0.6651981501917863,0.6945863125638406,0.7498370241599337,0.7327355586675407,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.6925634917050545,0.25533509254455566,0.69,0.69069654886312,0.688374546244299,0.7108808290155441,0.7583463384761265,0.7132623653829525,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.6925634917050545,0.25533509254455566,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7112244205068058,0.6495400021502666,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,22.473687410354614,0.6822222222222222,0.6823551490488138,0.6821971118705675,0.6850220264317181,0.734739534975603,0.7069191670966676,0.6105975368757407,0.2111043690289936,0.056234063930686445,0.6283762350710611
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,22.473687410354614,0.6788888888888889,0.6787746192291737,0.6787742787241373,0.6727066817667045,0.7441871950376326,0.6988891304686599,0.6070262417636187,0.2093633024892431,0.07155756705825495,0.6279557046010114
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,22.473687410354614,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.7183073551652829,0.6691231076943491,0.6185459356686577,0.21391735547591656,0.09417695532207203,0.6214089462386378
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,1.0,0.6953837681075541,0.3104386329650879,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7603563738369451,0.7496037721249096,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.6953837681075541,0.3104386329650879,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7557486023587049,0.737645492286497,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.6953837681075541,0.3104386329650879,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.7724250748479892,0.7450491229001661,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,21.616437435150146,0.6722222222222223,0.6724037454811245,0.6721538197475769,0.6768893756845564,0.7425920072697101,0.7193060660929667,0.6098234383490905,0.21062367124257966,0.08043782714155394,0.5998975224033886
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,21.616437435150146,0.67,0.669964046541949,0.66996699669967,0.6666666666666666,0.7376434681258766,0.7155957218798248,0.6112521519768326,0.21148126925802033,0.07383036674710927,0.6000701962485702
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,21.616437435150146,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642285255717769,0.7168824245505623,0.5864810860520308,0.20077648985309623,0.0844733409920327,0.6019565192683481
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.696373867117455,0.5160412788391113,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7552152268821241,0.7420411333328378,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.696373867117455,0.5160412788391113,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7492740167124315,0.7311547914997008,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.696373867117455,0.5160412788391113,0.685,0.6851291706534153,0.684880857731704,0.691008174386921,0.7673002253155962,0.7439661932447871,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,22.23077130317688,0.6788888888888889,0.6789721657019814,0.6788853209480106,0.6799557032115172,0.7437427154738152,0.7215700150767247,0.6084428091572691,0.21027521258855095,0.09735264040797018,0.6212898766782422
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,22.23077130317688,0.6766666666666666,0.6765127121155252,0.6764905337350335,0.6689419795221843,0.7512247881314079,0.7112936073955892,0.605239423524535,0.20871027590359012,0.10124969838565588,0.6208464660741685
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,22.23077130317688,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6758815849350537,0.6139815398146758,0.21194296559595177,0.0896608224648965,0.615478607847426
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6972987372239061,0.36838817596435547,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.75306690899034,0.7466548580212402,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6972987372239061,0.36838817596435547,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7500345706327414,0.7332753792480614,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6972987372239061,0.36838817596435547,0.6833333333333333,0.6834655390598475,0.6832066159797252,0.6895424836601307,0.7563085280409889,0.721296211414614,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,22.315486907958984,0.6788888888888889,0.6789721657019814,0.6788853209480106,0.6799557032115172,0.7447650184705952,0.7252056455891217,0.6080544461602848,0.21012890732620604,0.10624801897467277,0.6163958854555069
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,22.315486907958984,0.6766666666666666,0.6765127121155252,0.6764905337350335,0.6689419795221843,0.7492345074178701,0.7162257837439966,0.60531648995983,0.20881606377446943,0.08056031220115169,0.6159989050248892
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,22.315486907958984,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.734333775733819,0.6822294524666968,0.6111975025297736,0.21076738624674135,0.10307770796716786,0.6113187706873386
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7929158204952723,0.33739542961120605,0.8222222222222222,0.8224254755931333,0.822179193977802,0.824945295404814,0.883511783647103,0.8684017006252016,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7929158204952723,0.33739542961120605,0.8144444444444444,0.8146372059026885,0.8144057216876114,0.8170865279299014,0.8748790027854051,0.8303439707404119,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7929158204952723,0.33739542961120605,0.8005555555555556,0.8007561961788944,0.8003553563434445,0.806677436725902,0.8737763511219482,0.8324959026354217,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,25.695400714874268,0.7477777777777778,0.7480442899192035,0.7476403819857478,0.753528773072747,0.8245737934849173,0.8048019522747143,0.5155862882616942,0.1710377721548262,0.06931203912591616,0.5626234530592441
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,25.695400714874268,0.7522222222222222,0.7522717844372888,0.7522219163233534,0.7519466073414905,0.8192696706900299,0.797801570181359,0.5248557129591526,0.1736016657762865,0.05796855335494304,0.562955400661004
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,25.695400714874268,0.7761111111111111,0.7762863051328744,0.7759450753475028,0.7820443482963764,0.8428445322386493,0.8305284237637783,0.5022881840954182,0.1638617999083935,0.07796839847340489,0.5655280157400716
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7726640285719114,0.46829962730407715,0.7633333333333333,0.7634430374745659,0.763326028581129,0.7646408839779005,0.8524722941071888,0.8277781475882819,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7726640285719114,0.46829962730407715,0.7811111111111111,0.7811432014381383,0.7811086789853221,0.7803790412486065,0.8433505857252919,0.8323766823831671,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7726640285719114,0.46829962730407715,0.7855555555555556,0.7858205500169758,0.7851521189789716,0.7944621938232161,0.8519448131115158,0.8089173344035641,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,29.050167560577393,0.7066666666666667,0.7065249599968393,0.7065217391304348,0.7,0.7789553742517927,0.7294837979081064,0.5639521586296925,0.19133595405000417,0.10040307052449815,0.5837136804848608
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,29.050167560577393,0.7,0.6995219375358053,0.6989160979526294,0.6808510638297872,0.7730339187293811,0.7380634623915406,0.5736947102103439,0.19480777828855675,0.0817127512384442,0.5840507909513201
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,29.050167560577393,0.7255555555555555,0.7254915275162814,0.7254891307032318,0.7212189616252822,0.8021383376030123,0.7789828929245588,0.548333753824749,0.18411048176474093,0.08799984202940177,0.586433166620783
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7706090469543467,0.3486049175262451,0.7522222222222222,0.7524495762628158,0.7521337860051303,0.7568157033805889,0.8301692973271962,0.7912153853454651,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7706090469543467,0.3486049175262451,0.7511111111111111,0.7511704628513858,0.7511111111111111,0.7511111111111111,0.812908674265621,0.7815725568587211,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7706090469543467,0.3486049175262451,0.7833333333333333,0.7835612210253403,0.7830416448781139,0.7909967845659164,0.835175159727152,0.7859606748060108,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,27.861680269241333,0.6922222222222222,0.6921090061436953,0.6921123709570451,0.6862967157417894,0.766050650915628,0.7180973572813087,0.5795175003825345,0.19815732514221754,0.08087679665042015,0.5884706100056759
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,27.861680269241333,0.6866666666666666,0.686325833152249,0.686046511627907,0.672093023255814,0.757106734359258,0.7210063559587485,0.5886828872329591,0.20164341995930601,0.07644878087744823,0.5892245434294773
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,27.861680269241333,0.7111111111111111,0.7110281181517948,0.7110080016203312,0.7055492638731596,0.7868798419704311,0.7628261027501777,0.5593796983125741,0.18906094078086727,0.04607363508961676,0.5914290869251791
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.695423772107954,0.3733255863189697,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7566128681772386,0.7451114534419595,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.695423772107954,0.3733255863189697,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7536842417178641,0.7352747340230317,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.695423772107954,0.3733255863189697,0.6844444444444444,0.68457668446557,0.6843181717131297,0.690631808278867,0.7719855551097256,0.7477285588779288,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,21.35594892501831,0.6855555555555556,0.6857183777483653,0.6855085759724601,0.6893523600439078,0.7427352284624958,0.7340849050178704,0.6086853712222824,0.21034254783771258,0.05812039551895221,0.6286386297925471
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,21.35594892501831,0.6855555555555556,0.685481321980996,0.6854899355544553,0.6809470124013529,0.7499357973963374,0.7219474532931621,0.6050126772057887,0.2084910827516372,0.05192001320834031,0.6280283776418152
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,21.35594892501831,0.6866666666666666,0.6868174943671101,0.6864959811452902,0.6938110749185668,0.7313040525942159,0.6929613911219641,0.6144698670594754,0.2121981205286288,0.09946044229810064,0.6248138372546007
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.695423772107954,0.3952023983001709,0.6655555555555556,0.6656772880820212,0.6655353225071641,0.6681367144432194,0.7583512771379467,0.7467327879838727,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.695423772107954,0.3952023983001709,0.67,0.6698652733055451,0.6698528603488716,0.662883087400681,0.7548349499219691,0.736325923105608,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.695423772107954,0.3952023983001709,0.6844444444444444,0.68457668446557,0.6843181717131297,0.690631808278867,0.7724287786660082,0.7461111397268645,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.68547296524048,0.6788888888888889,0.6790116749965429,0.6788694624736558,0.681367144432194,0.7386608324608364,0.7281870945539037,0.6079350986742417,0.21007564487193567,0.0828495960584472,0.6130048850420379
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.68547296524048,0.6777777777777778,0.6776535429959898,0.6776488373127029,0.671201814058957,0.7425475593133285,0.7213153601831669,0.6058693588325685,0.20910184445500085,0.07374014347555753,0.6125588520572645
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.68547296524048,0.6944444444444444,0.694651069477453,0.6941045606229144,0.7043010752688172,0.7428488533596717,0.7004531239896961,0.6027479473167315,0.2073268660164466,0.06959175136434138,0.6114078646307421
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7140622721238599,0.6586196422576904,0.7188888888888889,0.7190148357401078,0.7188718823731313,0.721058434399118,0.7944232630726377,0.7767425847242143,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7140622721238599,0.6586196422576904,0.7344444444444445,0.7343740740009087,0.734389026846342,0.7305524239007892,0.7763033128543491,0.7441188897580723,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7140622721238599,0.6586196422576904,0.7683333333333333,0.76861940183339,0.7678155764010796,0.7787798408488064,0.8090175622704404,0.7559938899848441,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.994197130203247,0.6777777777777778,0.6779696173524822,0.6776997890847662,0.6827133479212254,0.7515507398115407,0.7049101931972704,0.5960912006493383,0.20508223836322784,0.06210785627191396,0.592727827905507
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.994197130203247,0.67,0.669964046541949,0.66996699669967,0.6666666666666666,0.7415450109638293,0.7068426038515189,0.6034518547629935,0.20824437334301224,0.06285291279500264,0.5935955435969428
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.994197130203247,0.6927777777777778,0.6929997839439489,0.6923766331095332,0.703485254691689,0.7756992499768511,0.7465143949452664,0.5724926592271432,0.1949119325260262,0.07059062159922479,0.5954936015136313
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7641409382069234,0.5357704162597656,0.7455555555555555,0.7458416467473974,0.7453892727472633,0.7518959913326111,0.82719622291144,0.7813979462552514,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7641409382069234,0.5357704162597656,0.7533333333333333,0.7534126153177535,0.7533321152203221,0.753880266075388,0.8135655162877066,0.7723260836668192,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7641409382069234,0.5357704162597656,0.7733333333333333,0.773610296614093,0.7728619517789388,0.7832093517534537,0.8272292354702304,0.7707185456552255,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,30.38521432876587,0.7033333333333334,0.7032012405918493,0.703201056273228,0.6969353007945517,0.7757106734359258,0.7251620625721872,0.5661438761775149,0.1924958988399758,0.10071350572048007,0.5796044921753928
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,30.38521432876587,0.6966666666666667,0.696217972778096,0.6956894918125982,0.6784452296819788,0.7700707216372652,0.7321047445905301,0.5761495404357274,0.1959131985117317,0.07308914240138929,0.5801310587275076
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,30.38521432876587,0.7205555555555555,0.7205870551560234,0.7205547793188314,0.7210205213533001,0.8005086576746197,0.7756863877635043,0.5485056656706351,0.1842926798992375,0.07395135714723654,0.5839672474169488
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7944535119528602,0.3574204444885254,0.8266666666666667,0.8268307619367457,0.826645264847512,0.8285714285714286,0.8927618972363247,0.8724227232387216,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7944535119528602,0.3574204444885254,0.8211111111111111,0.8213043993599494,0.8210737795910505,0.823658269441402,0.8760346496513304,0.8375364182296015,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7944535119528602,0.3574204444885254,0.8127777777777778,0.8129294114015865,0.8126805913808985,0.8169473112438892,0.8917275224543967,0.8726289939705081,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,31.660351514816284,0.7977777777777778,0.7980778728195808,0.7976338729763387,0.803030303030303,0.8747752908871813,0.8636600774831743,0.4502091751921906,0.1445098585733303,0.065947731804392,0.5201395076547228
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,31.660351514816284,0.8044444444444444,0.8045870290985955,0.8044289919203493,0.8061674008810573,0.8706712629146007,0.858318630178876,0.4609392407489731,0.14707686092309372,0.06763946515022233,0.5221764445111616
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,31.660351514816284,0.7816666666666666,0.7819284545819316,0.7812663976764889,0.7906233351092168,0.8750270070063891,0.8841262816320901,0.45889173236846986,0.1488735048624597,0.07034600842144142,0.5229208792577581
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7908704693314903,0.41840481758117676,0.8111111111111111,0.8114122597341025,0.8109766945383383,0.816017316017316,0.8829092669050395,0.8606808740932419,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7908704693314903,0.41840481758117676,0.8122222222222222,0.8123950534363209,0.8121941672768401,0.814489571899012,0.8693081922522272,0.8301180987967405,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7908704693314903,0.41840481758117676,0.7983333333333333,0.7985462514275132,0.7981014615859757,0.8049435787211177,0.8818975894317725,0.854071936342588,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.60287094116211,0.7677777777777778,0.7678878331127398,0.7677706102040186,0.7690607734806629,0.8561713518105134,0.8393071046170004,0.4756463622452378,0.1549508539373608,0.06327023177383322,0.5340587175438863
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.60287094116211,0.7688888888888888,0.768791608225835,0.7688158232725404,0.7647058823529411,0.8507585784555816,0.8351473040725517,0.48626624880871494,0.15732932754916043,0.052351071276139714,0.5359039448071361
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.60287094116211,0.7861111111111111,0.7862804407543442,0.7859651842876825,0.7915538711423931,0.864329145961295,0.8616941792392849,0.4736525768572184,0.15310277274708517,0.05848333227792449,0.5365291981302325
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7853552920731209,0.4925656318664551,0.8022222222222222,0.8024436498686316,0.8021596949159241,0.8056768558951966,0.8751358132000553,0.8501724016798048,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7853552920731209,0.4925656318664551,0.8066666666666666,0.8068094269176824,0.8066513897394362,0.8083700440528634,0.8686809822010628,0.8204096196407336,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7853552920731209,0.4925656318664551,0.7883333333333333,0.788564461866107,0.7880396635956423,0.7959292983395823,0.8648884224821753,0.8163580217403752,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.63918137550354,0.7122222222222222,0.7122093597518817,0.7122048123898853,0.70996640537514,0.7912180715513324,0.772188555544948,0.5562238420951072,0.18805185878041164,0.07055122261550663,0.5864005351197491
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.63918137550354,0.7044444444444444,0.7041050157049447,0.7038594755071746,0.6906976744186046,0.7841063985302543,0.7657320790485506,0.5641056136825043,0.19075594997687814,0.0841822856476458,0.5857480154505401
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.63918137550354,0.7572222222222222,0.7573536220253712,0.7571303965233769,0.7618528610354224,0.8169029908330505,0.7996152781221599,0.5364084910085997,0.17849353231333803,0.09604646173723526,0.5901346045015937
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.788217894766301,0.3634982109069824,0.8022222222222222,0.8025621777523162,0.8020306074027206,0.8081896551724138,0.8609865470852018,0.8317891157219806,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.788217894766301,0.3634982109069824,0.7955555555555556,0.7958159657059323,0.7954545454545454,0.8,0.8495732996187353,0.796665841102405,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.788217894766301,0.3634982109069824,0.7844444444444445,0.7846723664310626,0.7841542518274569,0.7920685959271169,0.8608352109633016,0.8068762012815104,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.09514880180359,0.6877777777777778,0.68762470121096,0.6876076975242076,0.6803185437997725,0.7660654669010886,0.7493591079935125,0.5854967605750088,0.20039453508310046,0.08830448152054297,0.6048816892950296
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.09514880180359,0.6877777777777778,0.6873876454435905,0.6869952659426344,0.6713450292397661,0.7570030224610339,0.7408919092180767,0.5916386392829641,0.20277723850916635,0.08389800480233141,0.6045366602613444
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.09514880180359,0.7005555555555556,0.700382727861971,0.7001882862061581,0.6896948762233737,0.7860600635822093,0.7762572318865114,0.5688876368278888,0.1927032970852358,0.08639365913896409,0.6077958065878007
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7913709682676061,0.5267672538757324,0.8022222222222222,0.8026016870468777,0.8019718755562588,0.8090128755364807,0.8683994784773119,0.8321583252505046,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7913709682676061,0.5267672538757324,0.8077777777777778,0.808049031034551,0.807673066447288,0.8121606948968513,0.859949428102961,0.8155215153825124,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7913709682676061,0.5267672538757324,0.8077777777777778,0.8078953054106608,0.8077243678799666,0.8109289617486338,0.8667810734899226,0.8208325009831963,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,34.620399475097656,0.7644444444444445,0.7646233776495921,0.7644025604551921,0.7675438596491229,0.859174058197191,0.8359712781292732,0.4683214021658939,0.1522622636307047,0.0667830477376739,0.5184202080259825
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,34.620399475097656,0.7822222222222223,0.7822445230240413,0.7822179203539823,0.78125,0.8563590209596809,0.8499080917065436,0.47638319020466346,0.15354220565235271,0.06152457011879652,0.5207575099363446
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,34.620399475097656,0.7872222222222223,0.7874533164603845,0.786927010911105,0.7948580610605249,0.8652760887681719,0.8644811147545175,0.474566253919923,0.1538120949083029,0.08168775958976039,0.5281446295188071
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.783262321582042,0.5495679378509521,0.7988888888888889,0.7991594397582031,0.7987793354159487,0.8034744842562432,0.8641917386065071,0.8554174551285569,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.783262321582042,0.5495679378509521,0.8022222222222222,0.8023448766322278,0.8022134317080759,0.8035320088300221,0.8654115880760949,0.8587384535209294,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.783262321582042,0.5495679378509521,0.785,0.785224852618908,0.7847192712719518,0.7924932975871314,0.8748492237414734,0.857996505488712,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,33.09487199783325,0.7555555555555555,0.7558918235514904,0.7553187282505536,0.7629310344827587,0.8319867248770273,0.8030479284672846,0.5056774282931,0.16715688976496657,0.05831387806429978,0.5435366500314212
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,33.09487199783325,0.75,0.7501876691491673,0.7499478286210333,0.7535596933187295,0.8228995871278718,0.8003136365648785,0.5181449252825396,0.17049895732518558,0.05878233821548182,0.5445896572573233
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,33.09487199783325,0.7777777777777778,0.7780116670267601,0.7774601777351381,0.7858672376873662,0.8355899873452884,0.8157064097043967,0.5072296615747821,0.16585695493424185,0.07385128983211016,0.5550376116619594
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7150024411426367,0.47135281562805176,0.7333333333333333,0.7336283360660596,0.7331435687600072,0.7402597402597403,0.8121975069635131,0.7830961046377611,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7150024411426367,0.47135281562805176,0.7455555555555555,0.7456836095691511,0.7455401623061149,0.7475192943770672,0.8019250903775113,0.7637610922186386,,,,
