family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1640026569366455,0.7061111111111111,0.705855771320203,0.7057506556642998,0.6954519286125503,0.7879104027972581,0.7484130495185302,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1640026569366455,0.7077777777777777,0.7075650483039599,0.7072558981690817,0.6948955916473318,0.8029235470230562,0.7658559133976872,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,12.069233894348145,0.7033333333333334,0.703013571442682,0.7028035163921855,0.6902552204176334,0.7826556666205725,0.7352112131321875,0.5638440621667755,0.1907086609768956,0.07582896754211439,0.5842298128436978
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,12.069233894348145,0.7172222222222222,0.7172165807586655,0.7172151526010373,0.7158012283640425,0.7997938207969382,0.7757320627789239,0.5509119677192345,0.18498149323518873,0.051959661351403376,0.5871750540918672
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14449381828308105,0.6911111111111111,0.690770628790423,0.6904997525977239,0.6767441860465117,0.7742834001698902,0.7300282906496115,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14449381828308105,0.6983333333333334,0.6981419179604309,0.6978893985884814,0.6863084922010398,0.784525448316306,0.7484089730392545,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,12.313437223434448,0.6977777777777778,0.6974773315422453,0.6972934472934473,0.6851851851851852,0.7682792220619901,0.7202299796986686,0.5789717476899081,0.19744138112706208,0.09101743808554741,0.5910019569802297
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,12.313437223434448,0.7038888888888889,0.7038087595296152,0.7037893291912004,0.6983588002263724,0.7831970122534646,0.760191128106443,0.5636984444909193,0.19058362060867012,0.06602805458999914,0.593091090927849
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16532230377197266,0.7255555555555555,0.7255931332846053,0.7255542002676556,0.7249443207126949,0.776561357934454,0.6937329106873942,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16532230377197266,0.7277777777777777,0.7277446834778851,0.7277505528330611,0.7250280583613917,0.8017012870767616,0.7572239178924637,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.96296739578247,0.7272222222222222,0.7272549929871002,0.7272201174391777,0.7264623955431755,0.7853657572944036,0.7197851895938397,0.554537372938739,0.1863091528480325,0.09432411207838542,0.5659937543986181
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.96296739578247,0.7266666666666667,0.7266767492823852,0.7266653168657623,0.7260579064587973,0.8121040772863359,0.785434607684424,0.5343745267066221,0.17756442043746865,0.0706492504170174,0.5734807191427028
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17985010147094727,0.7472222222222222,0.7473454692716461,0.747209036520732,0.749034749034749,0.8028683747851683,0.7654528002506163,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17985010147094727,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.7949344115559123,0.7241878520677394,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.500795125961304,0.7433333333333333,0.7434710890737046,0.7433130518954584,0.7455947136563876,0.8138519586732779,0.7646555952083521,0.5265929163634092,0.17438583095104324,0.046977947140907576,0.54519917584454
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.500795125961304,0.7711111111111111,0.7713571406524893,0.770744301994302,0.7799145299145299,0.8154831939257384,0.7872752970819474,0.5268377297430616,0.17491635447015344,0.08386136380293263,0.5552692663319955
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17723464965820312,0.6605555555555556,0.6603460026471227,0.6602610102400508,0.6502575844304522,0.7498394934908437,0.7242265080867041,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17723464965820312,0.6922222222222222,0.6922497607950863,0.6922218422491879,0.6925638179800222,0.7785413130034877,0.733682916688456,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.661343097686768,0.685,0.6847429920388771,0.6846136517233611,0.6735751295336787,0.7626911262124415,0.7265840207329645,0.5892249823021651,0.20194538797698777,0.11222045371850116,0.5945980396605445
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.661343097686768,0.6966666666666667,0.6966573042377852,0.6966573042377852,0.6949720670391062,0.7650125003858144,0.71756855694566,0.5756310070750023,0.19574364817794357,0.07051192402366807,0.5939465168645879
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.17342734336853027,0.7,0.6999071531577804,0.6999166435120867,0.6949152542372882,0.7740957310207226,0.7150376631073114,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.17342734336853027,0.7011111111111111,0.7009599061699435,0.7008215359063588,0.6915137614678899,0.7819759869131764,0.7330335319349097,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.02573299407959,0.6866666666666666,0.6864542383595741,0.686384412638041,0.6769759450171822,0.7696324154007229,0.719770010116294,0.5786905457288054,0.1974758605367532,0.07467353303740659,0.5888802517089685
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.02573299407959,0.6938888888888889,0.6938640081483997,0.6938676296965067,0.6913165266106442,0.7908145313126947,0.7655275277678087,0.562196916999002,0.19014746667927607,0.06812931069781032,0.5947406622707239
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15987253189086914,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7537941269433635,0.7210242473935713,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15987253189086914,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.711221951294793,0.6495604610178238,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.429133415222168,0.6805555555555556,0.6805648841389937,0.6805475692447867,0.6789503070910106,0.7392781651883605,0.7003391931151773,0.6088118637869603,0.21023381987916384,0.062297368339110856,0.6281659610618912
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.429133415222168,0.6772222222222222,0.6774746134139942,0.6766608695652174,0.6901333333333334,0.7183061205592766,0.6691236909436449,0.6185459657960349,0.21391736809509013,0.09417697041642799,0.6214089387886581
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.24075627326965332,0.6677777777777778,0.6677712806937832,0.6677630116894084,0.6655480984340044,0.7581673119851444,0.7436512574700829,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.24075627326965332,0.6838888888888889,0.6840180252476928,0.6837693263656783,0.6899182561307902,0.7725398932065803,0.7452279353362011,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.495357513427734,0.6711111111111111,0.6711838960115367,0.6711094869604295,0.6718403547671841,0.7398893245886095,0.7161317407144563,0.6105378111119383,0.2110524734076444,0.07268830756022071,0.599983907544277
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.495357513427734,0.69,0.6902373530047223,0.6895304627368551,0.7016042780748664,0.7642285255717769,0.7168861210031611,0.5864811276300922,0.200776501838522,0.08447337637008137,0.6019565274652606
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19364094734191895,0.6788888888888889,0.679653701033168,0.6768205403471104,0.7026748971193416,0.7469404990023902,0.7385898782810628,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19364094734191895,0.6405555555555555,0.6411586777369672,0.6365485027989136,0.6747109100050277,0.7312978795641841,0.6811982863999836,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.582336902618408,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7474207838644041,0.7139958440089328,0.6068410981354033,0.2094927317913257,0.09585281669543894,0.6210681695768006
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.582336902618408,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.7297188184820519,0.6758828707796287,0.6139815675594393,0.2119429772837866,0.08966083602935854,0.6154786053126915
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.2293686866760254,0.6877777777777778,0.6882074633057427,0.6872201801730493,0.7004264392324094,0.7446748878923767,0.7260200023413657,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.2293686866760254,0.6627777777777778,0.6632025679804932,0.6609821340749569,0.6856551009839461,0.7356930769468194,0.6927168220298892,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.481187343597412,0.6777777777777778,0.6777424389087533,0.6777455523330111,0.6745230078563412,0.7469775389660418,0.7190125143428856,0.606685454235179,0.20947247541875816,0.09044114310809245,0.6161973998712567
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.481187343597412,0.6855555555555556,0.6857001759313559,0.6854001976284585,0.6923913043478261,0.734333775733819,0.6822306628887178,0.6111975288623671,0.2107673963547541,0.1030777255340877,0.6113187709715271
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.19840240478515625,0.7588888888888888,0.7589488552181901,0.7588888888888888,0.7588888888888888,0.8344474131289386,0.7845175809271818,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.19840240478515625,0.7722222222222223,0.7724497669681163,0.7719155753846838,0.7802786709539121,0.8502892064569895,0.807665253357692,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.390098571777344,0.75,0.7501580371782461,0.749969131991604,0.7527472527472527,0.8222279291203256,0.8012104517951208,0.5202209091587319,0.17231968859798624,0.05792625206198459,0.5627893951856706
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.390098571777344,0.7761111111111111,0.7762863051328744,0.7759450753475028,0.7820443482963764,0.8428445322386493,0.8305316939154646,0.5022881976239855,0.16386180770104405,0.07796836012040181,0.5655279791020228
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.18225765228271484,0.7044444444444444,0.7041544023231465,0.7039967852616611,0.692485549132948,0.7884363702811086,0.7510724882673993,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.18225765228271484,0.7072222222222222,0.7070063890860829,0.7066854747468438,0.69413813116657,0.8056693107811971,0.7646774446589271,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.63320016860962,0.7033333333333334,0.7030234487663223,0.7028310811729949,0.6906141367323291,0.7760971237233559,0.731846047198497,0.5688233293080638,0.1930718169052661,0.08138129769232584,0.5838822150641254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.63320016860962,0.7255555555555555,0.7254915275162814,0.7254891307032318,0.7212189616252822,0.8021383376030123,0.7789911240204838,0.5483336741017555,0.1841104459332469,0.0879997695552943,0.5864331159468944
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.17003965377807617,0.69,0.6897384484700025,0.6896076026977315,0.6785714285714286,0.7673408763161533,0.7153729163551846,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.17003965377807617,0.7,0.6998425877341894,0.6996881947800124,0.6900114810562572,0.7893218926510077,0.7532080328912579,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.649333477020264,0.6894444444444444,0.6892174196479721,0.6891327136378425,0.6792885829030407,0.7617762391102507,0.7173522460341173,0.5841000952030933,0.19990032654014162,0.07468397639619943,0.5888475806845106
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.649333477020264,0.7111111111111111,0.7110281181517948,0.7110080016203312,0.7055492638731596,0.7868798419704313,0.7628287665873386,0.5593796291429854,0.18906090907664116,0.04607365566290573,0.5914290552631273
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.17123079299926758,0.7461111111111111,0.7462243930384623,0.7461016291040499,0.7476532302595251,0.8112295292467553,0.7761337658254863,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.17123079299926758,0.775,0.7751875057872157,0.7748047612884134,0.7814355099838101,0.813117688817556,0.7635836430076344,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.642738103866577,0.7405555555555555,0.7406190118725431,0.740555475480085,0.7406996113270405,0.81518539736473,0.7842033815271656,0.5252027392480425,0.17402016764280562,0.06563116268459802,0.5528742557986199
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.642738103866577,0.7805555555555556,0.7807740979659866,0.7802864064033996,0.7879763821792807,0.8225932899163555,0.7927512227676454,0.5203206091964511,0.17168269466450578,0.08509376903789777,0.5607625082404676
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.2212998867034912,0.7461111111111111,0.7462046383911816,0.7461072713754004,0.7470946319867183,0.8179757412931392,0.7765581399685869,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.2212998867034912,0.7766666666666666,0.7768387913207198,0.7765077388365059,0.7824675324675324,0.8393308435445539,0.8113858003725729,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.61625099182129,0.7538888888888889,0.7540521720234685,0.7538553858719659,0.756727073036793,0.828450643013769,0.80042956728263,0.5101504806298723,0.16783818638514297,0.060252089526417515,0.5394363493749159
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.61625099182129,0.7744444444444445,0.7746905768696565,0.7740829772079771,0.7831196581196581,0.8333726349578692,0.793845521311972,0.505768728276267,0.16514803496798522,0.06999433711872297,0.5500260632647126
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.30310511589050293,0.6772222222222222,0.6771917781158017,0.6771934286731132,0.6741446999439148,0.767175431145177,0.7141134801084092,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.30310511589050293,0.6905555555555556,0.6906478595018365,0.6905050238140733,0.6944596818431158,0.7861045093984383,0.7678638081265527,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.363320112228394,0.6827777777777778,0.6826391221034749,0.6826287896262412,0.6757524134014764,0.7565782975444972,0.7130952816749488,0.5876182569810994,0.20155140726034515,0.08082709677645288,0.587778137351454
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.363320112228394,0.7033333333333334,0.7033303497021512,0.7033274731352719,0.7020089285714286,0.7814488101484615,0.7504537431546814,0.5626847029924831,0.1906113954460306,0.06195083656057964,0.5901451399564142
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.23171186447143555,0.7027777777777777,0.7025221745915726,0.7024132339894148,0.6919976971790444,0.7661716481302225,0.7136717143786276,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.23171186447143555,0.7055555555555556,0.7053427574925153,0.7050297072806336,0.6925754060324826,0.793051637396216,0.7513287410515542,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.34594416618347,0.69,0.6897088164990814,0.6895304627368551,0.6774566473988439,0.767586574741708,0.7245635412038385,0.578816830981258,0.19757553805820274,0.06764203755317351,0.5847878093017436
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.34594416618347,0.7027777777777777,0.702691441093861,0.7026653595881158,0.6968838526912181,0.797391277508565,0.778082913988766,0.5548526251567668,0.18706349455909138,0.08616838609882094,0.591152618605729
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.2878568172454834,0.6911111111111111,0.6915805693289346,0.6904369515834483,0.7048832271762208,0.757107969024713,0.7179885689387617,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.2878568172454834,0.6538888888888889,0.6544183462452545,0.6509559492961692,0.6829516539440204,0.7203629741658693,0.6644081674206884,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.81356430053711,0.6927777777777778,0.693044882558622,0.6926023523918434,0.6999457406402605,0.7520532486517453,0.7091326429631911,0.5968634754124729,0.20470416116084866,0.10457349285507446,0.6308434592323191
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.81356430053711,0.6733333333333333,0.673668940399395,0.672280991182798,0.6908517350157729,0.7248495323929751,0.6732125053101545,0.6128783487512124,0.21124163032401283,0.09802344774508275,0.6229674444836488
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.44571542739868164,0.6727777777777778,0.6727864917721894,0.6727695970177032,0.6711334450027917,0.7783775508188301,0.7337202407427104,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.44571542739868164,0.69,0.6900892002839594,0.6899536844392804,0.6937431394072447,0.7736164696441248,0.7472469224950582,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.713956356048584,0.72,0.7200964026787302,0.7199944690265487,0.7212389380530974,0.7756600521522687,0.7386026941335437,0.5690003738419859,0.19194811682622118,0.06954849729392854,0.591577638721977
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.713956356048584,0.7166666666666667,0.7166887866909473,0.7166666666666667,0.7166666666666667,0.7797080156794962,0.7376082615561093,0.5647220391114278,0.19055355068672944,0.07877849644527458,0.5899889594798912
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.19192743301391602,0.6838888888888889,0.6842540645186781,0.6835011778317328,0.6945786366076221,0.7579154402323147,0.7226767796530194,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.19192743301391602,0.6627777777777778,0.6631655298003025,0.6612974175090574,0.6836894215737364,0.7330522546992192,0.6817012490048728,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.315725803375244,0.6888888888888889,0.6890618518006362,0.6888335704125178,0.6929824561403509,0.7572894648466052,0.7161172151798575,0.5896931629823656,0.20158401657787736,0.09675620981569082,0.6234407211131536
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.315725803375244,0.685,0.6852649773141146,0.6843920650858645,0.6982437466737627,0.7352757801166703,0.6803685393951155,0.6039871034734562,0.20721525082768855,0.09222337481584894,0.6161744729378865
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.30563902854919434,0.6888888888888889,0.6891902570079611,0.6886486486486487,0.6972972972972973,0.7622898599395509,0.7300491626214989,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.30563902854919434,0.6672222222222223,0.6675607271829378,0.6661290007930287,0.6852338413032054,0.7417537578320319,0.700567020364681,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.25715732574463,0.6983333333333334,0.6983934533098912,0.6983332402263087,0.6985008328706275,0.7595044546729619,0.7215531353804564,0.5853861389351873,0.19969335746016662,0.09755776831873511,0.617575498970667
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.25715732574463,0.6844444444444444,0.6846260687058243,0.6841808719375677,0.693304535637149,0.7399833328189143,0.6882989537540816,0.5989828501518047,0.20493527825695418,0.10977818114062404,0.6100086750846712
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.17841696739196777,0.7688888888888888,0.768890381462239,0.7688786168274147,0.767337807606264,0.8496004622587463,0.8280621085230837,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.17841696739196777,0.7894444444444444,0.7896385690916387,0.7892476772295121,0.7956873315363882,0.8550572548535449,0.8120641244654,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.62700605392456,0.7588888888888888,0.7589883645127515,0.7588841261061947,0.7599557522123894,0.8437864226309238,0.8256109653471075,0.4916951122982307,0.16037625326720456,0.05906088136745073,0.5385065499354512
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.62700605392456,0.7911111111111111,0.7912960276551746,0.7909366335361363,0.796976241900648,0.8480780270996018,0.8347868865378604,0.49068847639839885,0.15914915801544996,0.06218032841759941,0.547795944983436
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.17397832870483398,0.7433333333333333,0.7434217024555027,0.7433304814497939,0.7441860465116279,0.8094639576460363,0.7702323966373539,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.17397832870483398,0.7361111111111112,0.7360690144757555,0.7360751880117016,0.7329960652051715,0.8045495231334301,0.7640811143691821,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.06379461288452,0.7461111111111111,0.7462639023330239,0.7460828197215801,0.7487630566245189,0.81441496612078,0.7756350704937569,0.5285782051505243,0.17520503937992335,0.05562252371453309,0.5598743872907846
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.06379461288452,0.74,0.7400537053612766,0.7399919750609587,0.7414364640883978,0.806238464150128,0.7821823867084077,0.5361917754682243,0.1789053806379646,0.06258410588653045,0.5689718543071823
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1709461212158203,0.7288888888888889,0.7287785701586298,0.7287921245975415,0.7236693091732729,0.7981396060923333,0.7476841054209836,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1709461212158203,0.7238888888888889,0.7237723386524275,0.7237162115210896,0.7168091168091169,0.7912849162011173,0.7529578570036535,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.951435804367065,0.7416666666666667,0.7417993520475692,0.7416487256059449,0.743801652892562,0.8082836174710102,0.7658419072258098,0.5368620534116358,0.17835749544381613,0.061040852404842576,0.5672159975157556
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.951435804367065,0.7361111111111112,0.7361863020463595,0.7360875707740597,0.7385800770500826,0.8003160591376276,0.7784045102511207,0.5431955559246022,0.18194684067201783,0.06523506101749967,0.5732137406131332
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.18480181694030762,0.7644444444444445,0.7646431322968729,0.7643874320205877,0.7680525164113785,0.8366512909661998,0.8046999379948823,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.18480181694030762,0.7844444444444445,0.7846970585511899,0.7840795121631499,0.7929562433297759,0.8405160653106578,0.8076650845576671,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.026588201522827,0.76,0.760148950040497,0.75997599759976,0.7623762376237624,0.8454902609588906,0.8287490850993028,0.48808962337591055,0.15942632842578347,0.05710458737519757,0.520697301749607
