family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.37644624710083,0.5283333333333333,0.5348695033568983,0.4759688763506694,0.3103168155970755,0.7945610342902593,0.7342641626199626,0.6154872460422158,0.23248625234487078,0.33180732538021296,0.4635805050873323
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2501358985900879,0.8127777777777778,0.8127777777777778,0.8112298039074124,0.8283239938869078,0.9222975308641976,0.9138827354790489,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2501358985900879,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.8122656469995406,0.7633461051034023,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,32.28724002838135,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.9315802469135802,0.9170271100000529,0.41281226525904874,0.12922454489191465,0.18883493677946747,0.5230769861589941
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,32.28724002838135,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.8113875179701511,0.7448224156394246,0.581567217491989,0.20985111260331363,0.37481024712532346,0.5583008777890254
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.12741780281066895,0.965,0.965,0.9649818316231353,0.9641841955656623,0.9906753086419752,0.9823931408356148,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.12741780281066895,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9960181603505599,0.985020617805729,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,40.687108755111694,0.9633333333333334,0.9633333333333334,0.963326813655761,0.9628378378378378,0.9904925925925926,0.9897112092499586,0.13981798979880636,0.03571803836727437,0.058677041782443415,0.23009836806996115
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,40.687108755111694,0.9911111111111112,0.9909741674447556,0.9911047856253336,0.9913419913419913,0.9949263656079717,0.9909897229592213,0.09474643490967655,0.016786755661100602,0.065274661039556,0.2237211774929207
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12476539611816406,0.9272222222222222,0.9272222222222222,0.927121249162806,0.9298339582217461,0.9862864197530864,0.986700964232966,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12476539611816406,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9986537825006545,0.998609591558129,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.443710803985596,0.925,0.925,0.9248959437937315,0.9276914836636315,0.9837123456790123,0.9816502560776079,0.18754404866638028,0.05130737883258231,0.07755501187119587,0.27985820184557664
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.443710803985596,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9906518162820683,0.9849571259217483,0.15006252410247775,0.0344645757697695,0.09037882149123415,0.28789625169210736
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20861434936523438,0.8611111111111112,0.8611111111111112,0.860863069471997,0.8667377398720683,0.9140518518518519,0.9016821239577283,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20861434936523438,0.5261111111111111,0.5326019296607531,0.4743176040605661,0.30931174089068825,0.8531931291034933,0.8074158734071342,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,37.66792345046997,0.8155555555555556,0.8155555555555556,0.8141233877318947,0.8304392236976507,0.9299037037037038,0.9147932407717139,0.3603541493296196,0.11364835843802575,0.10021061413948548,0.4216483193562274
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,37.66792345046997,0.4861111111111111,0.4917856031301409,0.44443536113870397,0.29227237949502677,0.7988899263409067,0.7365532009062911,0.6433802650451544,0.24514974501251344,0.36620040158708256,0.4672293892493729
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2564084529876709,0.8133333333333334,0.8133333333333334,0.8118089861209127,0.8287461773700305,0.9233444444444444,0.9171437898643687,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2564084529876709,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.8031274238090298,0.7569957572142464,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.43764877319336,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.9287975308641976,0.9161205219779485,0.4346389869242371,0.13653143198017167,0.1468299491729627,0.5546803046031273
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.43764877319336,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.8088445254645068,0.7439395103842643,0.5646971955449085,0.198985838239041,0.3574935877827096,0.5845333136068667
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11788487434387207,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9960370370370369,0.9925952989375426,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11788487434387207,0.9933333333333333,0.9932417411409008,0.993329347412528,0.9934924078091106,0.9947633374337389,0.9838461588779238,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.33845257759094,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9958901234567902,0.9954040236068549,0.09052807539023817,0.017312582537612652,0.04930108808997382,0.2024570789374346
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.33845257759094,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.99451879517239,0.9895769618706892,0.1024499038015226,0.015824496298880192,0.077109682868894,0.2595631821475631
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.09374213218688965,0.985,0.985,0.9849999583332176,0.9849749582637729,0.994674074074074,0.9901152016373114,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.09374213218688965,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9949658875896037,0.981649714203661,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.68516540527344,0.9744444444444444,0.9744444444444444,0.974440626315783,0.9741282339707537,0.9949604938271605,0.9945342142200326,0.10147105537309747,0.021819761992985888,0.053787691664014675,0.20323724187296352
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.68516540527344,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9935591520558841,0.9879882881909761,0.10140174532709098,0.0160830594165594,0.07498875362233427,0.24848936401758767
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.13454318046569824,0.9633333333333334,0.9633333333333334,0.9633326090391909,0.9631696428571429,0.9919962962962964,0.9913276413181973,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.13454318046569824,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9952536570183629,0.9925319767983539,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.88601636886597,0.9672222222222222,0.9672222222222222,0.9672217265014194,0.9670942554378137,0.9871456790123456,0.9877723132486391,0.17845874710303855,0.04600994182084883,0.09704762161736875,0.2908544260162339
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.88601636886597,0.9838888888888889,0.9836267840469521,0.9838715607725461,0.984400215169446,0.9917547265819908,0.984723104625572,0.219175141857231,0.05424330027475256,0.16793302166159751,0.38577708823192036
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1474599838256836,0.9672222222222222,0.9672222222222222,0.9672199458295715,0.9669467787114846,0.9877888888888888,0.9875208549059908,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1474599838256836,0.9894444444444445,0.9892290249433107,0.9894345801249623,0.9897574123989218,0.9941593921519226,0.9903405338149726,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,35.49799633026123,0.9044444444444445,0.9044444444444444,0.9044213167630686,0.9059080962800875,0.9782444444444444,0.9787656419053808,0.23499167262915882,0.0629841428071183,0.11801215077627783,0.3751296580889407
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,35.49799633026123,0.9016666666666666,0.902105286559068,0.901665179504258,0.9012827663134412,0.9719579189700571,0.9586146722276183,0.34357181669294273,0.1059028415448793,0.21828510316999322,0.46830006835011606
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1060941219329834,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9944234567901235,0.9852812308779413,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1060941219329834,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.996261467549983,0.9892899978393959,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.561208724975586,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9944209876543211,0.9938595175078636,0.10723012236368065,0.02354331893863265,0.053050406482161284,0.20585782506411893
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.561208724975586,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9940951689317702,0.9884456387943608,0.09670339528099127,0.01583707949412852,0.06826731451457517,0.2359618399371352
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09830641746520996,0.9694444444444444,0.9694444444444444,0.969441718721207,0.9691531127313516,0.9689962962962962,0.9714282442190183,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09830641746520996,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9978584026203073,0.9974456289353205,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.281970262527466,0.965,0.965,0.9649997299361878,0.9649025069637883,0.990225925925926,0.9905693910403293,0.14359169751747206,0.03815477389442358,0.05604504657667954,0.22359944925026606
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.281970262527466,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9942470815486688,0.9894586666530962,0.12386353001961337,0.02429110699612749,0.08726455277726478,0.2658166406947221
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.21881771087646484,0.8988888888888888,0.8988888888888888,0.8982556875567576,0.8902291917973462,0.9766370370370371,0.9783885991773743,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.21881771087646484,0.5894444444444444,0.5972277800008893,0.5213315489721151,0.3407671721677074,0.9710217420301454,0.9606068166771827,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.51695108413696,0.8872222222222222,0.8872222222222222,0.8872163393707881,0.8864017907106883,0.970962962962963,0.9717946802080663,0.2461966146417489,0.07101527394217197,0.07842100654143949,0.34831318828863145
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.51695108413696,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9228987891452878,0.8884919246019792,0.46875095833956887,0.16844818068061096,0.2697688349534858,0.45377495699675496
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2186737060546875,0.8638888888888889,0.8638888888888889,0.8637000461441794,0.8687734333154794,0.9637814814814815,0.9654661312076671,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2186737060546875,0.5327777777777778,0.5394046507491885,0.4792696841597608,0.312346688470973,0.83100647666474,0.7832187688959966,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.915679216384888,0.8838888888888888,0.883888888888889,0.8838845524786574,0.8831749580771381,0.9630740740740742,0.9644070474578033,0.3633485919195852,0.10572810289104871,0.17420941747700355,0.5311206914515754
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.915679216384888,0.5627777777777778,0.5698612778444712,0.5045659601211621,0.33474218089602703,0.923947356720466,0.8892665993402119,0.4929738269198441,0.16611699576701458,0.3145748851747867,0.5724859897192104
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09344053268432617,0.9738888888888889,0.9738888888888889,0.9738830125667164,0.9734912577552172,0.9942802469135803,0.9848999925469802,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09344053268432617,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.9964998345017019,0.9893558038888033,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.47306966781616,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9937728395061728,0.9933250598449899,0.11391163876583117,0.025931728275108715,0.044723506964578635,0.20885116984617474
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.47306966781616,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9944669225714978,0.989562784741419,0.09491567015923333,0.0157786951453569,0.06611524316739067,0.22992631368260427
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.13238883018493652,0.97,0.97,0.9699976294423263,0.9697309417040358,0.9702925925925926,0.976197969063673,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.13238883018493652,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.996776488373127,0.9956082038424787,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.33316421508789,0.965,0.965,0.9649997299361878,0.9649025069637883,0.9892086419753087,0.9894870295903099,0.15464264058226565,0.04276532168279113,0.06359911846497247,0.22791498626233772
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.33316421508789,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9937122997347088,0.9889453692368526,0.13635577464884777,0.028582410056285746,0.08950749717688686,0.27770873882657815
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.13985419273376465,0.8827777777777778,0.8827777777777778,0.8816848599298894,0.8703134603564844,0.9729493827160495,0.9752667999620818,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.13985419273376465,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9675487478942193,0.9572932496521998,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.81829071044922,0.8861111111111111,0.8861111111111111,0.8861051703005496,0.885282596530498,0.9690728395061728,0.9704375009172901,0.26215382759798656,0.07559542865163725,0.08644668373285068,0.3729296033877332
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.81829071044922,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9092748210395268,0.8735479218055746,0.4820834770901039,0.17366126735025875,0.2756239132011515,0.46487483133559804
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.23769807815551758,0.8911111111111111,0.8911111111111112,0.8911109766802181,0.8909899888765295,0.964820987654321,0.9643760443294912,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.23769807815551758,0.5611111111111111,0.5682272909163665,0.5020310967922679,0.3305084745762712,0.8327133322464789,0.7842620312500628,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.474095821380615,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.956541975308642,0.960342790288279,0.40387972422696194,0.12034488253408213,0.1884627236164028,0.5712997069690096
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.474095821380615,0.7344444444444445,0.7381397003245742,0.7265414936097667,0.6800535475234271,0.9192244799154229,0.8869593034196028,0.5031340060108115,0.16717460324927566,0.3148300200906488,0.6007472607124204
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.22467517852783203,0.9844444444444445,0.9844444444444445,0.9844442716030177,0.9843924191750278,0.9970629629629629,0.9961697743708855,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.22467517852783203,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9950758081010183,0.9819934280398814,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.09066128730774,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.996811111111111,0.9963102508591329,0.093956019243358,0.01763101578509582,0.051687273198094574,0.21557299719729472
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.09066128730774,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9946497117365465,0.9896682039748186,0.11310604707985043,0.01772870298982355,0.088047917085521,0.2847012297140025
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.14457297325134277,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9957728395061728,0.9913246241873387,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.14457297325134277,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.9950338159955341,0.9803723611071543,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.43603277206421,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9955358024691358,0.9952102972655043,0.09731967159314829,0.01989613819673458,0.05204781584403098,0.20392059584739844
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.43603277206421,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9944582771380157,0.9895471416843402,0.09300231874533339,0.013604443999452813,0.06999006679782913,0.23947578366615896
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.09962105751037598,0.9638888888888889,0.9638888888888889,0.9638879860885412,0.9637074260189838,0.989241975308642,0.9889334136096467,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.09962105751037598,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9955673627475682,0.9920376153057198,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.41851806640625,0.965,0.9650000000000001,0.9649968778079279,0.9646662927650028,0.9871345679012345,0.9874776406172984,0.17011191216785546,0.04256773382139683,0.08833881126066985,0.2857372579970521
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.41851806640625,0.9877777777777778,0.9875505757858699,0.9877659364125277,0.9881465517241379,0.9917831330062888,0.9847311818172894,0.19006901878629526,0.04275713218468176,0.14404962560652687,0.3652354877423006
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.1867671012878418,0.9622222222222222,0.9622222222222222,0.9622220356643736,0.9621380846325167,0.9857037037037037,0.986980779765245,,,,
