family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02800726890563965,0.696,0.6963264390650283,0.6959221560719544,0.7007874015748031,0.7598327432352329,0.7612325020693141,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02800726890563965,0.636,0.6322396759059102,0.627391247379455,0.6840277777777778,0.6521112552240957,0.574352508115739,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04082059860229492,0.706,0.7065556961822521,0.7059705970597059,0.7089108910891089,0.7774716031977442,0.7715159616632271,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04082059860229492,0.552,0.5529935469408016,0.5518207282913166,0.5428571428571428,0.6492770331940241,0.6148663369093987,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03005361557006836,0.688,0.6837020778929492,0.681393372982158,0.7272727272727273,0.7312677229689677,0.7230979098613097,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03005361557006836,0.57,0.5616483322925174,0.5229663946465736,0.6727549467275494,0.6298217802757362,0.6404605251455314,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.028010845184326172,0.702,0.6993783943991413,0.6991102548879438,0.7285974499089253,0.7891988016469345,0.7644079340789421,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.028010845184326172,0.656,0.6506861379321388,0.6404441768680179,0.7152317880794702,0.7622295879969898,0.754364305400711,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.045539140701293945,0.804,0.8030247200371682,0.8033834103749358,0.8143939393939394,0.8555247600890754,0.8135944338236705,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.045539140701293945,0.78,0.7817328785768043,0.7796474358974359,0.7708333333333334,0.8184656770908394,0.8316929965876987,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05955028533935547,0.786,0.7855060157964722,0.7856218369203274,0.7946257197696737,0.8457681154776591,0.8209147730644615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05955028533935547,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7772493635009848,0.7682576474834195,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03200697898864746,0.648,0.6461013473461606,0.6459550362896087,0.6728624535315985,0.7154872715038689,0.7062583547626423,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03200697898864746,0.562,0.554762934140366,0.5264475783956304,0.6562009419152276,0.5898224207778898,0.6055465235468133,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01980900764465332,0.71,0.7073887758535061,0.7071878319379319,0.7358834244080146,0.7875166215415177,0.7554204616818996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01980900764465332,0.654,0.648964788394101,0.6398819312320201,0.7111853088480802,0.7233350947142559,0.7285882823664513,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03283524513244629,0.79,0.7896553933898331,0.7896963214882291,0.7976878612716763,0.8405613675323217,0.8134144788657197,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03283524513244629,0.764,0.7660565883652783,0.7633601257801095,0.7510548523206751,0.8298025652111255,0.8342069324627457,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03391218185424805,0.804,0.8020154119739182,0.8026071963776407,0.8191881918819188,0.8568865249363177,0.8368145705261876,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03391218185424805,0.78,0.7821812300843862,0.7793079096045197,0.7669491525423728,0.7674977182110774,0.7292488445899823,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03876924514770508,0.646,0.6444592191480158,0.6444512295559457,0.6679174484052532,0.7131963024079206,0.7003374060299488,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03876924514770508,0.54,0.5334742438071448,0.509854064375341,0.6314102564102564,0.588397303485933,0.5999054845479562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019997835159301758,0.716,0.7136128422435477,0.7135757047651321,0.73992673992674,0.7837998045466924,0.7606912654268877,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019997835159301758,0.658,0.6530800147315495,0.6446251106649874,0.7135678391959799,0.7109573905942259,0.7176051469672506,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.030245304107666016,0.754,0.7551947323731556,0.7539911436811726,0.7525150905432596,0.828641919928227,0.7850910609412417,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.030245304107666016,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8145265888456549,0.8021130918026211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04067516326904297,0.784,0.7832871401336131,0.7835011867342356,0.7938931297709924,0.8447908489402265,0.8254698553662437,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04067516326904297,0.774,0.7764567420857953,0.7730112369481461,0.7580299785867237,0.8221805895822325,0.7901579157472524,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.024997949600219727,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6590621445393229,0.6624692472704923,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.024997949600219727,0.514,0.5,0.3394980184940555,0.678996036988111,0.6492770331940241,0.6607838046009075,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03401446342468262,0.502,0.4857094794854131,0.3608009241432422,0.6612244897959184,0.6590621445393229,0.6624692472704923,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03401446342468262,0.552,0.5416726713743575,0.4745139253809774,0.6763005780346821,0.6492770331940241,0.6607838046009075,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03261065483093262,0.706,0.702951024527788,0.702399028241725,0.7351351351351352,0.7541774139284512,0.7409293143963294,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03261065483093262,0.678,0.6730957070343149,0.6654072679360408,0.7303182579564489,0.6295976045219452,0.5482528163042997,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04000091552734375,0.722,0.719548534901232,0.7195216936854043,0.7458866544789763,0.7658725708518239,0.7603264279080719,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04000091552734375,0.662,0.6569710653152071,0.648208360567696,0.7178631051752922,0.5790619845959232,0.5140138587320622,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.030419588088989258,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6957817331261315,0.6706368519978052,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.030419588088989258,0.514,0.5,0.3394980184940555,0.678996036988111,0.6014795599750205,0.6342917262278936,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016999244689941406,0.682,0.6792082538970505,0.6786567447726143,0.7114337568058077,0.7283199025937614,0.7008601643432362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016999244689941406,0.606,0.6017117420057325,0.5942745340335702,0.6632478632478632,0.6496613344862372,0.6162732081948741,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03698563575744629,0.722,0.7199810954997676,0.7201180739290993,0.7430683918669131,0.8063730594850926,0.7923371389178753,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03698563575744629,0.678,0.6736561464187923,0.667946755984177,0.7257240204429302,0.721829914653088,0.6303544624561991,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04946255683898926,0.744,0.7428026722632532,0.7430750702529105,0.7584905660377359,0.8185488392957272,0.7987356320414132,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04946255683898926,0.668,0.6642647835903348,0.6601480607966457,0.7118055555555556,0.6981953851819827,0.6051885402089725,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03242683410644531,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6612409682949101,0.6611024996656403,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03242683410644531,0.514,0.5,0.3394980184940555,0.678996036988111,0.6400858272885943,0.6563661535037253,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029949188232421875,0.596,0.5872570851823964,0.5657333516785911,0.680379746835443,0.6616254666047195,0.6616010295229693,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029949188232421875,0.57,0.5641142655842181,0.5468551749139025,0.6492659053833605,0.640438103473123,0.6564899648208731,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03299713134765625,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.7796664477162403,0.7691163068371296,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03299713134765625,0.69,0.6854413860466606,0.679379775689954,0.7377326565143824,0.6635762437751196,0.5911483146132287,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.050540924072265625,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.7898556529261923,0.7815362079293979,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.050540924072265625,0.706,0.7022385550271413,0.6988581191538528,0.7452339688041595,0.7214135882531905,0.6522007273639084,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.029674530029296875,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6639805187523029,0.6641152829013405,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.029674530029296875,0.514,0.5,0.3394980184940555,0.678996036988111,0.635089910489824,0.6557783397023111,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.029300928115844727,0.624,0.6214934555183518,0.6207903696890481,0.6556776556776557,0.6680658132940291,0.6642224363194025,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.029300928115844727,0.552,0.5477254167267137,0.5389884088514225,0.6164383561643836,0.6236409344926424,0.6492053474914775,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.034169673919677734,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7888783863887598,0.7786550793909147,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.034169673919677734,0.702,0.6980112408127972,0.6939685095650245,0.7435456110154905,0.7013018206273719,0.6289643835476906,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07756209373474121,0.728,0.7260609750236307,0.7262479871175523,0.7481481481481481,0.7941171758599144,0.7829600033920379,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07756209373474121,0.684,0.6797168980480697,0.6743664572719328,0.7303754266211604,0.692639028998735,0.6147281074370865,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03173112869262695,0.66,0.6509075762187795,0.631964530040354,0.7335423197492164,0.7291529822650155,0.7327612645309167,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03173112869262695,0.544,0.532657603561192,0.4463331714424478,0.6788732394366197,0.6342732702438713,0.6273047939807592,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.026856184005737305,0.712,0.7097518383825439,0.7097523219814241,0.7352941176470589,0.7839760329386886,0.7760094232566245,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.026856184005737305,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.705833373364718,0.6741859797426278,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03151965141296387,0.798,0.796368093048591,0.7968877573592996,0.8119180633147114,0.8584725804642817,0.8110224784069122,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03151965141296387,0.746,0.7494435637539831,0.7433296011705788,0.7171492204899778,0.7859601927911483,0.7997625115773194,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06353306770324707,0.788,0.7870039571284384,0.7873330765279918,0.7992424242424242,0.8460404684471075,0.8026881893361097,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06353306770324707,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7372500040031384,0.7482018407095987,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03628969192504883,0.63,0.6176244412758936,0.5727699747356947,0.7291361639824304,0.7095115269389128,0.6898164264744719,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03628969192504883,0.54,0.5282061135930569,0.43203145064106363,0.6796657381615598,0.5964836431762501,0.5938873609205748,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.021001338958740234,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.7638379339624153,0.7483899363291557,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.021001338958740234,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.666378440697507,0.6224600263533095,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023560523986816406,0.766,0.7660568096252744,0.7658417089952808,0.7719298245614035,0.8354026818757109,0.8102968098503668,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023560523986816406,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7811724391923267,0.7985816399648761,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.037001609802246094,0.798,0.7968006536471266,0.7972205156622055,0.8097928436911488,0.8408337205017703,0.787521352816981,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.037001609802246094,0.678,0.6791484523866711,0.677844076533042,0.6707566462167689,0.7314694720660999,0.69387647979561,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.023833513259887695,0.638,0.6250580752655441,0.5761501318383844,0.7380607814761215,0.7068200387702462,0.6775107072487421,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.023833513259887695,0.538,0.5260364125474373,0.4258273306190625,0.6796116504854369,0.5920321532081152,0.592545124891819,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02917027473449707,0.706,0.7033835851263237,0.7031490434129379,0.73224043715847,0.758871497460709,0.7411985726427075,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02917027473449707,0.664,0.6597012057453043,0.6537567393777514,0.7133105802047781,0.6878993130614401,0.6630295450981698,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.030524730682373047,0.754,0.7533203031128343,0.7534783602102048,0.7648183556405354,0.8254698088722985,0.7968526591834262,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.030524730682373047,0.712,0.7107652399481192,0.7108155002891845,0.7293233082706767,0.7706201662103089,0.7494196863836634,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.043337345123291016,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.8264951376984571,0.7891518516901258,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.043337345123291016,0.666,0.6650093673439976,0.6650232076735761,0.683111954459203,0.7199084081920226,0.667380539010104,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.036917686462402344,0.518,0.5,0.3412384716732543,0.6824769433465085,0.6838943270478539,0.6756162611181641,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.036917686462402344,0.514,0.5,0.3394980184940555,0.678996036988111,0.6009991833597541,0.6154766439922623,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030278921127319336,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.6838943270478539,0.6756162611181641,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030278921127319336,0.564,0.551664504971898,0.4495394311570782,0.7005494505494505,0.6009991833597541,0.6154766439922623,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.024337053298950195,0.714,0.7129800221086529,0.7131635850139005,0.7286527514231499,0.7774876239606531,0.7572261551610766,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.024337053298950195,0.67,0.6663223967590591,0.6624040920716112,0.7130434782608696,0.6338409312901314,0.5574146938567215,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04004716873168945,0.716,0.7163523927009404,0.7159272773830101,0.7204724409448819,0.7849212579503035,0.7680143087919842,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04004716873168945,0.546,0.5470448831884197,0.5457801575962766,0.5357873210633947,0.6132007493875198,0.5436774908193878,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02077794075012207,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7244428779698489,0.7011725513317372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02077794075012207,0.514,0.5,0.3394980184940555,0.678996036988111,0.6318393620598549,0.7170140080771416,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02737569808959961,0.682,0.6793524407632292,0.6789163122629736,0.7103825136612022,0.7495634342107372,0.7232098627384973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02737569808959961,0.552,0.545707834942595,0.5246179966044142,0.6387096774193548,0.6632880178059597,0.6343126792843696,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03500080108642578,0.728,0.725916788157452,0.7260671296669299,0.7490774907749077,0.8121885964209615,0.790511546821021,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03500080108642578,0.684,0.6803894253094427,0.6769233285894227,0.7247386759581882,0.7362091880033946,0.712449137968912,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05899763107299805,0.734,0.7324292282798507,0.7326901818912672,0.7514018691588785,0.8187571092135408,0.8040260816481339,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05899763107299805,0.654,0.6509823701782197,0.6484182887522305,0.6927175843694494,0.7346239451730157,0.7156352838950049,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03040003776550293,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7047373395921114,0.6853636410107242,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03040003776550293,0.514,0.5,0.3394980184940555,0.678996036988111,0.608236857696434,0.6182641857114108,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.024180173873901367,0.616,0.6033899934314872,0.5543258249614678,0.7201166180758017,0.7047373395921114,0.6853636410107242,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.024180173873901367,0.584,0.5751549214584234,0.5324665983348618,0.6876876876876877,0.608236857696434,0.6182641857114108,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.024004697799682617,0.722,0.7198369086335892,0.7199285918654368,0.7440147329650092,0.7900158605552796,0.7701191460050041,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.024004697799682617,0.688,0.6838321243855183,0.6789383561643836,0.7328767123287672,0.6989639877664089,0.6246857828852949,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.042160749435424805,0.72,0.7177622198369087,0.7178147574819402,0.7426470588235294,0.8003492526314103,0.7836916967791343,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.042160749435424805,0.702,0.6984595923203791,0.6955094800773283,0.7399650959860384,0.6707979055579575,0.606328122477564,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.021998882293701172,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7120908697672182,0.688206336438838,,,,
