family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2925894260406494,0.734,0.7335827232092792,0.7336153405517567,0.74373795761079,0.7994681106714301,0.7841437035652253,0.5485003133801715,0.18425327341361325,0.08446507085000862,0.5938652563603439
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2925894260406494,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.7397518669584588,0.6033047880622132,0.20769371535860773,0.11807242772502585,0.6388838138221689
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00758671760559082,0.76,0.7589676220381614,0.7592449922958397,0.7727272727272727,0.8201028532978741,0.7740430076665386,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00758671760559082,0.764,0.765496148980801,0.7637580882824012,0.756198347107438,0.829306176042017,0.8130525470535581,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.30237603187561035,0.764,0.7634053733638796,0.763542217733532,0.7739463601532567,0.8309489097870841,0.8047541602161811,0.5189986253168677,0.17070542475259118,0.0950568994289775,0.582887091219047
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.30237603187561035,0.776,0.7769451249779827,0.7759677393544671,0.7732793522267206,0.8327969127796193,0.8078544116083175,0.544081485308566,0.17977081700565595,0.1033150639673086,0.6203060881462751
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005998134613037109,0.776,0.7754209455454268,0.7755654947979288,0.7854406130268199,0.8342972492350086,0.7978269087407677,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005998134613037109,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8281692847192199,0.8394666327385917,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.30711841583251953,0.776,0.7759976930101411,0.7758242462090279,0.7821011673151751,0.8435572501962544,0.8285161562860859,0.5113744242684959,0.16763239187649948,0.10272854085319211,0.5857371091782981
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.30711841583251953,0.758,0.7598837488591055,0.7574868421580063,0.7463312368972747,0.8333413396102545,0.8334669852134818,0.5364006731734928,0.17651602062001137,0.12177437787540474,0.6135692423202236
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005777597427368164,0.704,0.7039042599208574,0.7037677539190725,0.7120622568093385,0.7819413960492798,0.771240430021684,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005777597427368164,0.556,0.5569966854013546,0.5558223289315727,0.5469387755102041,0.6852092040159485,0.6620188787519556,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.23369240760803223,0.706,0.7051138275204665,0.7052631578947368,0.72,0.785786379147375,0.7766422205581622,0.5681643796573208,0.19237524407507395,0.07675447353933061,0.5987189797926561
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.23369240760803223,0.552,0.5528814590639062,0.5518852826323539,0.5447154471544715,0.6719347968807545,0.650390518728098,0.6460016838707772,0.22710752963039796,0.1525983946388097,0.6431598027838906
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006999015808105469,0.714,0.7131242089748313,0.7132832080200502,0.7276190476190476,0.780275236706772,0.767380063243899,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006999015808105469,0.692,0.6891803173688171,0.6875,0.725,0.7420057324942756,0.7040627502627534,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.24570846557617188,0.712,0.7111937070443295,0.7113349156456475,0.7251908396946565,0.7795062400871531,0.7661551016684924,0.5671569996737278,0.1919718594599564,0.0846625071947752,0.5984734582343121
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.24570846557617188,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6992041760740422,0.6982893656254747,0.626215321127779,0.21809731008142313,0.10399392362637881,0.6420564563919511
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006999015808105469,0.66,0.6588378538586007,0.6589304057524397,0.678030303030303,0.7032313878786908,0.6820494550796283,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006999015808105469,0.674,0.6731277321419993,0.6731829573934838,0.6895238095238095,0.6773950777409489,0.6216738374358828,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21032953262329102,0.672,0.6721511078357552,0.6718687474989996,0.6784313725490196,0.6912638779858699,0.6841406116768054,0.6474982871737446,0.2275401845106129,0.06413081452505781,0.6761234684005633
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21032953262329102,0.662,0.662463371283086,0.661998647994592,0.6626746506986028,0.6893724680149237,0.6395028801757914,0.6462451093056725,0.22733939552545815,0.1247727269831593,0.6731386753163604
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005564212799072266,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7877569329851488,0.7738265995202953,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005564212799072266,0.688,0.6839442122624138,0.6793765106299019,0.7319587628865979,0.7034795279499126,0.6546084374648482,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.24790453910827637,0.714,0.7118265271792243,0.7118689829982551,0.7366482504604052,0.7852096316826607,0.7806184456135029,0.5717468967654294,0.19361698370814917,0.0955897975129448,0.6196254431742662
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.24790453910827637,0.712,0.7088597460408961,0.7068929019231083,0.7455830388692579,0.7028710509039087,0.6756757961827583,0.6274174788279461,0.21847740096150528,0.10309242762091272,0.6549929152975976
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0058155059814453125,0.672,0.6695557442445409,0.6692001097287441,0.6996336996336996,0.7237059228760473,0.6976924751566569,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0058155059814453125,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.6622472018062162,0.5888904112288713,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.18635916709899902,0.676,0.6758679248305804,0.6757457846952011,0.6848249027237354,0.7237219436389561,0.7014510044348818,0.6292052062514407,0.2188890859601383,0.09158106931308811,0.6667251698502586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.18635916709899902,0.662,0.6608941410065491,0.6608591301137025,0.6805293005671077,0.6885238026612863,0.6251713789762136,0.6455881067103447,0.22668893207828916,0.10968395179415992,0.6736493442550795
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00513148307800293,0.704,0.7008763357311075,0.7002398081534772,0.7338129496402878,0.7536006664637369,0.7314358342771752,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00513148307800293,0.674,0.6690925685737619,0.6612508364818301,0.7269681742043551,0.6364029399048855,0.5599168141518516,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.24585270881652832,0.682,0.6815152437559077,0.6815401439678896,0.6936416184971098,0.7413447828385586,0.718559144500146,0.6146223815342657,0.21207820849955078,0.08270931636008527,0.6581427606964682
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.24585270881652832,0.66,0.65771564906887,0.6565656565656566,0.6909090909090909,0.7003090422891547,0.6385091598069929,0.6403338619429142,0.22422399552745303,0.09712999755929405,0.6710169858010385
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005999088287353516,0.758,0.7580464281709095,0.7578362973369999,0.7641325536062378,0.8350982873804451,0.8176660357177544,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005999088287353516,0.748,0.750268210276857,0.7470895222802088,0.7319148936170212,0.822228627243759,0.8330124829734649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.30493664741516113,0.744,0.744532914657396,0.7439631306908194,0.7470355731225297,0.8261907432031914,0.8266656827604965,0.5246421480329644,0.174307084578106,0.07591250413848713,0.5934388160642561
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.30493664741516113,0.744,0.7451441930473491,0.7438975590236094,0.7387755102040816,0.7933099550047239,0.8148250618933268,0.5924921106875388,0.20193039600619297,0.14855710103308786,0.6506249581811572
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.72,0.7179064067030871,0.7180102805394866,0.7416974169741697,0.8106345824188148,0.788650747360036,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.72,0.7182110774847481,0.7180102805394866,0.7416974169741697,0.7984980224496006,0.8082327394764361,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2970249652862549,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8093689421490252,0.8097570295632707,0.5425903890891068,0.1822051538858855,0.09751151874318949,0.6001183108261602
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2970249652862549,0.706,0.7035836095498871,0.7026590773935945,0.7341772151898734,0.7546076123680966,0.7545993310326526,0.6154539868174616,0.21350387424395967,0.1588461337748843,0.6498760055638638
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004702091217041016,0.714,0.7119707140454028,0.712063917783174,0.7356746765249538,0.8093529213861165,0.790360794742181,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004702091217041016,0.712,0.7096443611791645,0.7088509316770186,0.7391304347826086,0.7901074442362812,0.7855848312061913,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.31036829948425293,0.718,0.7166968391034781,0.716911808993772,0.7344632768361582,0.8044345471731363,0.80657939531567,0.5492172819977398,0.18509498906022326,0.10143217051568809,0.6015042554843121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.31036829948425293,0.71,0.7073625722566492,0.7061815352318734,0.7396768402154399,0.7107812525019616,0.7090618748113438,0.624425063713901,0.21781281976256056,0.10020369105890667,0.6494108231507386
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000041961669922,0.74,0.7406719107963922,0.7399833589349718,0.7420634920634921,0.825854307182108,0.7997079913627275,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000041961669922,0.744,0.7476101263390498,0.7409787764484952,0.7130044843049327,0.7840226737762406,0.8074701570037943,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3001415729522705,0.728,0.7289447123472019,0.728,0.728,0.8436693955366155,0.8334181872081342,0.5077035851358486,0.1673334431106496,0.0947976689595284,0.579896196305851
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3001415729522705,0.72,0.7232550319450448,0.7173955170854596,0.6902654867256637,0.7749595683015486,0.8061880218123321,0.5899941646183645,0.19998804336581033,0.15526786937925957,0.6328029218401128
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999565124511719,0.786,0.785938576395008,0.7858072265038535,0.7922330097087379,0.8359794293404252,0.7916476349120265,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999565124511719,0.73,0.7328705705272933,0.7281722300750244,0.7058823529411765,0.7818129413460153,0.811229392481706,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.30597972869873047,0.764,0.7642704945609511,0.76390556222489,0.7686274509803922,0.8449830980951313,0.823901500709852,0.5041065739126639,0.16545570643497304,0.09312424253537509,0.5742522914368476
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.30597972869873047,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7939824822660966,0.8153192978843706,0.5753638514176272,0.19258285768557545,0.12969493193890633,0.6279773947456172
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005998849868774414,0.726,0.7238420993607715,0.7239583962990276,0.7476979742173112,0.8095291497781124,0.7935917652296685,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005998849868774414,0.72,0.7167539350851068,0.7147235263432447,0.7535211267605634,0.7877535988214761,0.7617677443421117,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.29232287406921387,0.706,0.7054022012528236,0.705480467544749,0.7178502879078695,0.8104583540268188,0.8118832882928404,0.5382780179935432,0.1812017876584256,0.08633547830263064,0.5907203140753243
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.29232287406921387,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7185153160077502,0.7205118652477062,0.620280802947918,0.2161894066206271,0.09560448221064924,0.641141526896693
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006651401519775391,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.7977538890401962,0.7498535277502105,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006651401519775391,0.716,0.713983763270404,0.7135757047651321,0.73992673992674,0.7814606651614866,0.7768167383819732,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.29825592041015625,0.736,0.7359457857383169,0.7357928616034972,0.7431906614785992,0.8158092888383346,0.807101435009681,0.5308588770204324,0.1777235999827914,0.10639507854339446,0.5831442362585719
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.29825592041015625,0.708,0.7067621014875662,0.7067990489043121,0.7255639097744361,0.7404204896638965,0.7341816044754217,0.6042756582196994,0.20856518471639646,0.11864707193356488,0.6333873210533997
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007002115249633789,0.686,0.6827808840256973,0.6818655243545113,0.718132854578097,0.7347121869943446,0.7132702678730998,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007002115249633789,0.588,0.5826327841027366,0.5693691885744866,0.6589403973509934,0.6752654080799347,0.6404918541512734,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.19870567321777344,0.694,0.692521507874205,0.6926612323280208,0.7129455909943715,0.7297777920184558,0.7049173778900845,0.637494420874689,0.22267239860855145,0.11904403371244192,0.6778278784238304
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.19870567321777344,0.564,0.5608557108773279,0.5567375886524824,0.6134751773049646,0.640293990488543,0.5990109355644367,0.6549052775647176,0.23236843534244825,0.11650519297867093,0.6688391426950959
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060045719146728516,0.732,0.7307871000817059,0.7310317141710156,0.7471698113207547,0.7906727118345376,0.7680031165568428,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060045719146728516,0.72,0.7176506381002706,0.7169384057971014,0.7463768115942029,0.6959055899825464,0.6390664350864359,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25775814056396484,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.7965843733478588,0.7897850452943624,0.5572071183524203,0.18778184551241053,0.0786206392458428,0.6102247147543675
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25775814056396484,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.6931514307216858,0.6711735350026922,0.6397989253099452,0.22479399663036417,0.1504236886019415,0.6510565008413733
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004991769790649414,0.688,0.6855765071532707,0.6853366897419761,0.7142857142857143,0.7386372739069834,0.7174128390786865,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004991769790649414,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.6834318105394629,0.6073260819044902,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.24659276008605957,0.712,0.7114820807766866,0.7115384615384615,0.7230769230769231,0.7572213588811099,0.7326781710634345,0.6130383198567767,0.2112385685913886,0.10054254569582177,0.6649151107746215
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.24659276008605957,0.648,0.6466029367023747,0.6463647907926251,0.6704119850187266,0.6765464123873117,0.6288286781115434,0.6467524527990929,0.22773353071167274,0.13493907070354955,0.6664646315118589
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005575418472290039,0.706,0.7028068376616095,0.7021288667523131,0.7360861759425493,0.753536583412102,0.7287362611891014,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005575418472290039,0.68,0.6753774959568302,0.6687864334923158,0.7297297297297297,0.6740004163264,0.5980788098220615,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25032901763916016,0.708,0.7079094506480399,0.7077708923796256,0.7159533073929961,0.7697656162386453,0.7482971889305724,0.598861359479371,0.2048949194581565,0.10842838122210958,0.654776153334066
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25032901763916016,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.6933916190293189,0.6603786067456615,0.6428336612615283,0.22568476136802634,0.09843091956276495,0.664683801102944
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005012989044189453,0.75,0.7500360467165446,0.7498308856787188,0.7563352826510721,0.8345856229673658,0.8183937315402818,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005012989044189453,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8008198427567212,0.805700990378331,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3164534568786621,0.76,0.7602653038337686,0.7599039615846338,0.7647058823529411,0.8292026466300325,0.8286694350959727,0.5233242614545145,0.17371270378891265,0.08254155971532444,0.591212966393151
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3164534568786621,0.718,0.7200765400073659,0.7171752831255942,0.7019027484143763,0.7720452835022659,0.792024066896547,0.6045588115994098,0.207760098679276,0.12439269204255864,0.6512284019583086
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006999015808105469,0.726,0.7244188468254859,0.7246507888654407,0.7439252336448599,0.8110190807286243,0.7827509276722181,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006999015808105469,0.718,0.7167139037005013,0.7167662337140585,0.7354596622889306,0.7764167107011898,0.7768638115726555,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3043651580810547,0.726,0.7255723417549144,0.7256037718465465,0.7360308285163777,0.8111953091206203,0.8090878041717134,0.5417871288171612,0.18195576598003935,0.09535789332442357,0.595852430973365
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3043651580810547,0.696,0.694976861859698,0.6950436569080637,0.7121212121212122,0.7321099742197883,0.7278159944084864,0.6284606628582753,0.2197377002770156,0.1463587002499718,0.649925725300754
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005009889602661133,0.724,0.7221999711626268,0.7223965625452614,0.7434944237918215,0.8024639933353626,0.7711381868397643,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005009889602661133,0.728,0.7262173544058541,0.7260671296669299,0.7490774907749077,0.7293077772974011,0.6853244286863358,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.2827329635620117,0.72,0.71963664909723,0.71963664909723,0.7297297297297297,0.8047389416684023,0.8017314584701605,0.545915902954176,0.18378149524912687,0.09867552278351696,0.5968893483834421
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.2827329635620117,0.698,0.6971465629053177,0.6972431077694236,0.7123809523809523,0.6923668155834175,0.6790326403454543,0.6377790019538031,0.2242049820278749,0.12541400138548167,0.6490874409883857
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00599980354309082,0.778,0.7773514474759288,0.777529251897014,0.7877629063097514,0.8479629599961549,0.8109145946138359,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00599980354309082,0.748,0.7526220556916623,0.7426638781778969,0.705607476635514,0.7924773022049287,0.7980952528419134,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.30971288681030273,0.782,0.7813566382031112,0.7815377338448156,0.7915869980879541,0.850510261298643,0.8394843390659397,0.4996169793070552,0.16348513514573204,0.09850668576667235,0.5761210784330285
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.30971288681030273,0.746,0.7498919152615651,0.7424133636758221,0.7120181405895691,0.7912763606667629,0.8092136287627357,0.5851205699306239,0.1969063941266578,0.13100321452718483,0.6334699836326972
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006512641906738281,0.77,0.7696294397539211,0.7696673997252033,0.7784200385356455,0.8522405036927859,0.8196909301421027,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006512641906738281,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7846791884837714,0.8005517945802477,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32494306564331055,0.792,0.7914417084541566,0.791596530883791,0.8007662835249042,0.8545154520258256,0.8332933392172711,0.4995866849165333,0.1632265360872821,0.0883320035403136,0.5783037550697799
