family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7131867408752441,0.65,0.6473154953483531,0.6453915080384679,0.6858168761220825,0.6320475252598037,0.5683198937605064,0.6794477482962485,0.2421670766541448,0.16107675735449048,0.6658619414029185
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7569456945694568,0.027245044708251953,0.7609561752988048,0.7609345200254292,0.760770110560427,0.7674418604651163,0.8357914812460268,0.839846177304157,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7569456945694568,0.027245044708251953,0.8112449799196787,0.8102713178294574,0.8106463878326997,0.8212927756653993,0.8543281653746769,0.8078552869978525,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7569456945694568,0.027245044708251953,0.748,0.7495956830154842,0.747672984187507,0.7385892116182573,0.7772493635009848,0.7682576474834195,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8630807399749756,0.7131474103585658,0.7144945963127782,0.7131064262128524,0.7096774193548387,0.8017800381436745,0.7891587927183675,0.5465353313053578,0.1844867717348171,0.08216910868423319,0.5847688163971005
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8630807399749756,0.7791164658634538,0.7781007751937985,0.7784159857616697,0.7908745247148289,0.851937984496124,0.8572468153107492,0.5034093230819697,0.16414482559760446,0.09087397321716315,0.5898432623882772
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8630807399749756,0.748,0.7483627163696338,0.747983870967742,0.75,0.81007509887752,0.8105099461645545,0.5757722674061732,0.19391958916618704,0.15116987625143222,0.6396661664024886
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7605360536053606,0.023263931274414062,0.7848605577689243,0.7831532104259378,0.7836206896551725,0.8,0.845518118245391,0.826314831396989,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7605360536053606,0.023263931274414062,0.8232931726907631,0.8210271317829457,0.8217725143154607,0.8382352941176471,0.8669250645994832,0.8457492356216223,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7605360536053606,0.023263931274414062,0.78,0.7821812300843862,0.7793079096045197,0.7669491525423728,0.7674977182110774,0.7292488445899823,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7909798622131348,0.7091633466135459,0.7106484424666243,0.7090894657458124,0.7044534412955465,0.7874761602034329,0.7802485686273992,0.5582782879202222,0.18994009791264946,0.11687815247818281,0.5892766461521403
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7909798622131348,0.7831325301204819,0.7819767441860466,0.7823426573426573,0.7954545454545454,0.8370801033591732,0.8376139210331455,0.5171427646383,0.16931994528177638,0.10842024105799214,0.594778795680637
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7909798622131348,0.722,0.7220620966838001,0.7219098988072135,0.7269155206286837,0.7737426142095403,0.7616576476472899,0.5884049013977918,0.20067873204369638,0.1397026715114189,0.638070111854124
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7330033003300329,0.020998001098632812,0.749003984063745,0.7485378258105531,0.7486049506367148,0.7586206896551724,0.831659249841068,0.7959812903179592,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7330033003300329,0.020998001098632812,0.8192771084337349,0.8183139534883721,0.818703988350457,0.8288973384030418,0.8576227390180879,0.8546140282067612,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7330033003300329,0.020998001098632812,0.774,0.7764567420857953,0.7730112369481461,0.7580299785867237,0.8221805895822325,0.7901579157472524,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7942140102386475,0.6972111553784861,0.6982517482517483,0.6972063492063492,0.696,0.7750158931977114,0.7583031754031153,0.5694768556716436,0.19466426439532916,0.1095073165157329,0.5911600046425312
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7942140102386475,0.7710843373493976,0.7691860465116279,0.7695978961380496,0.7881040892193308,0.8250000000000001,0.8128198263961119,0.5273552215164458,0.17375863491139298,0.09376249508572485,0.5965921576465699
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7942140102386475,0.724,0.7223263038221965,0.7222222222222222,0.7444444444444445,0.7477062016621031,0.7395190622491279,0.6033047218951103,0.20769368802979438,0.11807239716508978,0.6388837803580095
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6693569356935694,0.015095710754394531,0.6573705179282868,0.6586458995549904,0.6573215646431293,0.6532258064516129,0.729815638906548,0.7443462619161274,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6693569356935694,0.015095710754394531,0.7228915662650602,0.7203488372093023,0.7202930402930403,0.7472527472527473,0.7770671834625322,0.7727125206850289,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6693569356935694,0.015095710754394531,0.636,0.6320155001521193,0.6264367816091954,0.6862068965517242,0.6449536436566268,0.574169413807856,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5841059684753418,0.6812749003984063,0.6820089001907184,0.6812698412698412,0.6825396825396826,0.6923712650985379,0.6702763759792595,0.6473616304934885,0.22722904927340132,0.11269339910269814,0.6733000558556766
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5841059684753418,0.7188755020080321,0.7161821705426357,0.7160127737226277,0.7445255474452555,0.7322997416020671,0.6889629461180113,0.6271389114120706,0.21744231937846353,0.14568774477205954,0.6743499817928336
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5841059684753418,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.6640085827288595,0.6417294502345288,0.6646473765477187,0.23569248144290947,0.12409947824458557,0.6776062630155681
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6800680068006801,0.026517391204833984,0.6852589641434262,0.6872854418308963,0.6849389071611294,0.6748971193415638,0.7598855689764781,0.7640061664023146,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6800680068006801,0.026517391204833984,0.7269076305220884,0.725968992248062,0.7261612110234184,0.7404580152671756,0.7989018087855297,0.8014270317065275,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6800680068006801,0.026517391204833984,0.556,0.5574450369089365,0.5554238292827505,0.5394190871369294,0.6680757714047814,0.6124003978589028,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7408130168914795,0.6573705179282868,0.6589319771137954,0.6572345020325203,0.6504065040650406,0.7287984742530197,0.7343941622108745,0.6255751875741337,0.21746527407929553,0.07619520808476885,0.6533571167617348
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7408130168914795,0.714859437751004,0.7125968992248062,0.7126160248386625,0.7380073800738007,0.7766149870801035,0.7743949780842438,0.5968429547667871,0.20353226456895795,0.10549429445196265,0.6536064902709235
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7408130168914795,0.65,0.6468671438407712,0.6439833180754755,0.6902654867256637,0.6629997918367999,0.6073113921541173,0.6640266900680895,0.2351161322235854,0.13392510879898945,0.6674467562768491
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7199319931993199,0.029998302459716797,0.7250996015936255,0.727177368086459,0.7248200581533915,0.7160493827160493,0.7977749523204067,0.7593961177052446,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7199319931993199,0.029998302459716797,0.7871485943775101,0.787015503875969,0.7869286533090075,0.7937743190661478,0.834625322997416,0.8120658124809249,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7199319931993199,0.029998302459716797,0.712,0.7117740308401788,0.7117740308401788,0.7198443579766537,0.7781460665161486,0.7389883522925761,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6333353519439697,0.6852589641434262,0.6858550540368722,0.6852389796339509,0.6877470355731226,0.766624284806103,0.7722918556819118,0.591679636450776,0.2031848599673932,0.1131462030102674,0.5991064068078789
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6333353519439697,0.7228915662650602,0.7203488372093023,0.7202930402930403,0.7472527472527473,0.800968992248062,0.7897202139078545,0.5542455929646695,0.18540287609614226,0.08964329577746982,0.603190261851394
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6333353519439697,0.566,0.5665001361067077,0.565998263993056,0.5651302605210421,0.6665065411282445,0.6483091845519595,0.6460595092093024,0.2271656585041985,0.11704179599980102,0.6451078705314263
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7309230923092308,0.02422332763671875,0.7330677290836654,0.7337253655435474,0.7330507801958823,0.7351778656126482,0.8117609663064209,0.7703209444412111,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7309230923092308,0.02422332763671875,0.7991967871485943,0.7986434108527132,0.7988041370394312,0.8076923076923077,0.8532945736434109,0.8492089585620543,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7309230923092308,0.02422332763671875,0.768,0.7696113753182495,0.7676989378234191,0.7593360995850622,0.8231573553666075,0.7917143666167135,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8166942596435547,0.7051792828685259,0.7062301335028608,0.7051746031746031,0.704,0.7796567069294342,0.7862861695261529,0.5657296853849333,0.1936420065876339,0.12870449540752182,0.5836402396385529
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8166942596435547,0.7831325301204819,0.781686046511628,0.7821169302566762,0.7969924812030075,0.8333979328165375,0.8288835858811223,0.5179278377125065,0.1697548847574783,0.08729647169299494,0.590457281580968
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8166942596435547,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.763094265904469,0.7607849699120939,0.5897059588563477,0.20188272078631847,0.10610691311233507,0.63163573816431
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7671667166716671,0.02678990364074707,0.7888446215139442,0.7890019071837253,0.7887238942269514,0.7937743190661478,0.8520661157024793,0.8311133439290503,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7671667166716671,0.02678990364074707,0.8313253012048193,0.8305232558139535,0.8308642773968171,0.8396946564885496,0.8898578811369509,0.8734798474602057,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7671667166716671,0.02678990364074707,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8141102624457575,0.8261696902938289,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.816652774810791,0.7808764940239044,0.7795931341385887,0.7799824687226073,0.7940074906367042,0.8467260012714559,0.8310930388668258,0.5099052326690077,0.16704213635512632,0.13504329607032112,0.5793750183940671
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.816652774810791,0.8433734939759037,0.8424418604651163,0.8428767899037295,0.8517110266159695,0.8857881136950905,0.8842862655111081,0.4747028415768634,0.15225830014797326,0.14382826746692517,0.5912231841936997
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.816652774810791,0.762,0.7632143600582857,0.7618847522200745,0.7566462167689162,0.8134057100767003,0.8293878619372889,0.58003968943885,0.19456070717496515,0.17615502276235936,0.6375254347112926
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7611661166116612,0.017351627349853516,0.7649402390438247,0.7642085187539733,0.7644017372766756,0.7756653992395437,0.8642085187539734,0.8523716053041652,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7611661166116612,0.017351627349853516,0.8232931726907631,0.8227713178294573,0.8229476405946994,0.8307692307692308,0.8755813953488372,0.831682326307557,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7611661166116612,0.017351627349853516,0.758,0.7608925397511649,0.7563617765857626,0.7363834422657952,0.8027733743254712,0.8233068199979504,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6825962066650391,0.7649402390438247,0.7650667514303877,0.7648058445167951,0.7704280155642024,0.8342021614748888,0.8164958119418733,0.5127646478918614,0.16949286880473552,0.12201648726143466,0.5709689525907589
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6825962066650391,0.8112449799196787,0.8108527131782945,0.8109400494337733,0.8185328185328186,0.8797803617571059,0.8769629214418297,0.47311782844641315,0.15155670941599017,0.14575395618979795,0.5796235151449983
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6825962066650391,0.768,0.7698355510720405,0.7675499767549977,0.7573221757322176,0.8260716401658901,0.8434456426022168,0.552519019226803,0.18295540533998594,0.12705048618288697,0.624079019325143
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7603560356035602,0.022775650024414062,0.7689243027888446,0.768340750158932,0.7684796437659033,0.7786259541984732,0.8393515575333756,0.8383603041863834,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7603560356035602,0.022775650024414062,0.8032128514056225,0.8016472868217054,0.8021790943139258,0.8164794007490637,0.8459948320413435,0.8007083866359661,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7603560356035602,0.022775650024414062,0.746,0.7473138940929689,0.7458281798495783,0.7392197125256673,0.7932138796816705,0.8148604187193358,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6714308261871338,0.6852589641434262,0.6852828989192625,0.6850790121496069,0.6926070038910506,0.7670057215511761,0.7592013171099319,0.581285181969017,0.1986072450070693,0.10910336979239485,0.6040702174303525
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6714308261871338,0.7469879518072289,0.7444767441860465,0.7446153846153847,0.7692307692307693,0.8186046511627907,0.8295894952969309,0.5399834586538319,0.17943540342373746,0.10747558409535843,0.6056489147155548
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6714308261871338,0.704,0.7001809418584171,0.6966168681021335,0.7439446366782007,0.7446798289859249,0.7259091305075004,0.617227143805301,0.21334056295711265,0.16294093666373935,0.6531157672349411
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7363336333633363,0.025939464569091797,0.7410358565737052,0.7417037507946599,0.7410194136228709,0.7430830039525692,0.79446916719644,0.757065020041454,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7363336333633363,0.025939464569091797,0.7831325301204819,0.7819767441860466,0.7823426573426573,0.7954545454545454,0.8304263565891472,0.7709884444346051,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7363336333633363,0.025939464569091797,0.756,0.75636899329074,0.755984383000512,0.7579365079365079,0.7993146626955534,0.7843258319598231,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6978683471679688,0.6852589641434262,0.6852828989192625,0.6850790121496069,0.6926070038910506,0.747743165924984,0.7380502685739243,0.6043141500743113,0.20827704685998008,0.08832640743475195,0.629840031279277
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6978683471679688,0.7309236947791165,0.7275193798449613,0.726960278882506,0.7598566308243727,0.7934108527131782,0.8066158702286568,0.5693394799256509,0.19174322569947191,0.09022039983055244,0.6295753762999005
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6978683471679688,0.656,0.6511344894397207,0.6428334108578643,0.7114093959731543,0.682310931770508,0.6616237493120212,0.6486099055899276,0.22827283563224693,0.15814982346349715,0.6648735326118527
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7672467246724672,0.017999649047851562,0.7768924302788844,0.7766052129688493,0.7766052129688493,0.7846153846153846,0.8488874761602034,0.824609980309754,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7672467246724672,0.017999649047851562,0.8273092369477911,0.8257751937984497,0.8264020623571185,0.8389513108614233,0.8919896640826873,0.8865858166058842,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7672467246724672,0.017999649047851562,0.768,0.7715168692254728,0.7654632505175983,0.7410714285714286,0.8141422875534419,0.8318642303760676,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7982096672058105,0.7569721115537849,0.7556579783852511,0.7559805562196191,0.7715355805243446,0.8417673235855054,0.8062036965404261,0.5096677619818198,0.16629552787227367,0.11721904775518875,0.56821500914499
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7982096672058105,0.8393574297188755,0.8385658914728682,0.8389183594255402,0.8473282442748091,0.8859819121447028,0.8843142978121379,0.4666095958243498,0.1492318481009099,0.13460104864559624,0.5792588474788234
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7982096672058105,0.75,0.751092856799731,0.7499189737474942,0.745417515274949,0.8117724295847945,0.8327064276318351,0.5735513854278397,0.19153471611711909,0.1740874277427388,0.6252451847423285
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7674867486748675,0.01977396011352539,0.7569721115537849,0.755944055944056,0.7562136772549957,0.769811320754717,0.8584869675778767,0.8487052341870853,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7674867486748675,0.01977396011352539,0.8232931726907631,0.821608527131783,0.8222582738481505,0.835820895522388,0.8633720930232558,0.8344047049820003,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7674867486748675,0.01977396011352539,0.768,0.7706201662103089,0.7667910447761195,0.75,0.7916926870666603,0.8040677605916474,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7752916812896729,0.7529880478087649,0.7526700572155117,0.7526700572155117,0.7615384615384615,0.8280991735537191,0.8059527525179913,0.5146660936566854,0.17062441968212586,0.10626639795915956,0.5648162288183225
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7752916812896729,0.8232931726907631,0.8224806201550388,0.8228101953680942,0.8320610687022901,0.8777131782945737,0.8707950184749469,0.47333895265623116,0.1513044564469761,0.12972433896662486,0.5726840859251416
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7752916812896729,0.772,0.7738386895325935,0.7715577357764632,0.7615062761506276,0.8367680261324879,0.8452007892440476,0.5387204019355822,0.17718125572453178,0.15432952933440397,0.6138227147724872
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7208620862086209,0.018001079559326172,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.8166560712015257,0.7681504882074308,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7208620862086209,0.018001079559326172,0.8032128514056225,0.8031007751937984,0.8030095096630447,0.8093385214007782,0.8507105943152455,0.8276047028499116,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7208620862086209,0.018001079559326172,0.748,0.7492594193847977,0.7478547643442623,0.7418032786885246,0.8150229780147635,0.7938882708829926,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6366550922393799,0.6852589641434262,0.6855689764780675,0.6851790108756053,0.6901960784313725,0.7562619198982835,0.7498053960087252,0.5980028395601811,0.20562786035790945,0.10554565289498817,0.622715668694229
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6366550922393799,0.7269076305220884,0.7239341085271318,0.7236584410497454,0.7536231884057971,0.8001937984496125,0.8149634087042015,0.5663660262112568,0.19047299825273548,0.07565075166464556,0.622940253120027
