family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.019228219985961914,0.75,0.7504686073150804,0.7499509903941173,0.7534516765285996,0.8017590797673786,0.7653923316575346,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.019228219985961914,0.742,0.7426382283710429,0.741998967995872,0.7414829659318637,0.804726905894221,0.7695602705129495,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.1410024166107178,0.75,0.7503244204489017,0.7499189737474942,0.7544204322200393,0.8023037857062753,0.784830569697996,0.5430440652147824,0.18183135230688918,0.08183637159056273,0.5903798653075264
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.1410024166107178,0.734,0.7345198635730412,0.733998935995744,0.7345309381237525,0.7744311540247554,0.7681212527873045,0.5897797681994846,0.20097233921602473,0.14635832179658698,0.6419084779285681
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.014764547348022461,0.736,0.7358015988721383,0.7357293868921776,0.7441860465116279,0.779506240087153,0.7563272394568165,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.014764547348022461,0.72,0.7180989896078526,0.7178147574819402,0.7426470588235294,0.7972810683575923,0.7598209944384481,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.142902135848999,0.734,0.7334385363431006,0.7335299468262014,0.744721689059501,0.7924029542286805,0.7741274043844388,0.5542241766184163,0.18653754871143308,0.08645808010728952,0.5922330608894467
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.142902135848999,0.714,0.7120382379785752,0.7116644823066842,0.7376146788990826,0.7555363404909449,0.7369949997330946,0.6044537581916881,0.20794929840405177,0.11625142511687941,0.6426716870764105
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02351236343383789,0.684,0.6821480638908024,0.6821641803054443,0.7063197026022305,0.7532001473910188,0.7378987247029996,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02351236343383789,0.682,0.6794526909096732,0.6781050713634984,0.7135135135135136,0.7100446750252198,0.6992590868597811,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9481902122497559,0.682,0.681082683157372,0.681203007518797,0.6971428571428572,0.7472083820631539,0.734945609242228,0.5973188081683245,0.20435254661410468,0.08005639239958794,0.5954655139284742
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9481902122497559,0.53,0.5296872748234616,0.5296820650759914,0.5419103313840156,0.6469552128869033,0.6678684407873192,0.6562724028811652,0.23293380275228281,0.16552202191804524,0.638333488748324
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02637314796447754,0.738,0.7370111664717474,0.7372337736840627,0.7514231499051234,0.804162194203688,0.7710704536200017,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02637314796447754,0.718,0.7161534643160238,0.7158987874318459,0.7403314917127072,0.7898512433748058,0.771501549130472,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.086022138595581,0.722,0.721567151027732,0.7215979874939413,0.7321772639691715,0.8071260353418029,0.8021444011065517,0.5396218769774388,0.18150539756257603,0.06065379710532718,0.5882614667069467
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.086022138595581,0.678,0.6758979039567021,0.6751294437651085,0.7056672760511883,0.7513250388304431,0.7513809375136336,0.6034513496460261,0.20833145447929088,0.09736392641377066,0.6447080319139051
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02499985694885254,0.718,0.7158317179064067,0.7158987874318459,0.7403314917127072,0.7952866915522516,0.7730431014762217,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02499985694885254,0.706,0.7019022913964548,0.6976689660278639,0.7478559176672385,0.7231749691758339,0.7121188029167205,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.8191275596618652,0.702,0.7016853842579984,0.7016551133109875,0.7117988394584139,0.7816530223169228,0.7605736613595737,0.5666464692325547,0.19213749973772423,0.06316876988601502,0.5964730034504026
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.8191275596618652,0.58,0.5820243070567325,0.5786787365177195,0.5550847457627118,0.7079790555795743,0.6978327416999207,0.6287307577641593,0.21944905433235892,0.17021680839217782,0.6490930890492941
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.023334503173828125,0.73,0.7287124112850254,0.7289581149940371,0.7457627118644068,0.8074624713628863,0.7800402894140072,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.023334503173828125,0.716,0.713311236009031,0.7121263724679285,0.7455197132616488,0.7427423099710173,0.7267651450760167,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0772275924682617,0.71,0.7099841394447204,0.7098038273873137,0.7173489278752436,0.8007337509412198,0.7693651719534604,0.550961314965326,0.1855691339395939,0.05421569864968699,0.5952020984933195
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0772275924682617,0.576,0.5782453443499704,0.5742561532035216,0.5470085470085471,0.7238795215448912,0.7135177594595914,0.6152568988365342,0.21325268544186268,0.13375231099994492,0.6491116105847681
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03005051612854004,0.756,0.756260113106586,0.7559023609443778,0.7607843137254902,0.8355628895047982,0.8125950754501958,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03005051612854004,0.748,0.7499319466461707,0.7474180511899416,0.7352941176470589,0.8225648908744456,0.8212114488164051,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0131995677947998,0.75,0.7507569810474375,0.7499909996759884,0.7514910536779325,0.8251814351399414,0.828004553234023,0.5234143192880508,0.17387074294313834,0.07538654997419866,0.5901585705945531
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0131995677947998,0.75,0.7509807689228355,0.7499509903941173,0.7464503042596349,0.8059598725400714,0.8172160026650953,0.5877743883967315,0.19951406632919091,0.12596573390186036,0.6498905563246469
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.013691425323486328,0.736,0.7349364776750669,0.7351694915254237,0.75,0.8108909146253545,0.7939569728651074,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.013691425323486328,0.72,0.717986901730957,0.7176098497684401,0.7435897435897436,0.8155033546300299,0.8121703104866635,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9683742523193359,0.718,0.7175619603005495,0.7175922031413361,0.7283236994219653,0.8091126099424856,0.8120902290266269,0.5418610223562365,0.18185284301265117,0.07629871028018204,0.5935844296594246
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9683742523193359,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.7659284879345408,0.7645228407478988,0.6022027195361253,0.2072656912770361,0.1354780537944535,0.6487699407472696
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.021137714385986328,0.73,0.728856598151204,0.7290886542328392,0.7448015122873346,0.8071740976305292,0.7911122327571402,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.021137714385986328,0.718,0.7157051128084418,0.7150352264964692,0.7441016333938294,0.8054314582632784,0.8099057706613175,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.9467971324920654,0.72,0.7194924622310515,0.719551282051282,0.7307692307692307,0.8004774187346801,0.8015810024937178,0.5487125896237883,0.1847430653255046,0.06030497895649717,0.5944221808680609
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.9467971324920654,0.71,0.7082592752718131,0.7080368397102115,0.7319778188539742,0.7182911402539591,0.7250222229933849,0.6126153359116829,0.21226800888392391,0.1298378318522697,0.6485487783615697
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.020107507705688477,0.722,0.7202694692321249,0.7204692898311151,0.7411545623836127,0.77790416379628,0.75854767345727,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.020107507705688477,0.696,0.6915021376759379,0.6858205870194295,0.7423728813559322,0.7165938095466846,0.6749866632473522,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7298989295959473,0.722,0.7211345904291961,0.7213032581453633,0.7352380952380952,0.7735304955221968,0.7492663437113793,0.5735990482252782,0.19407941418368024,0.08660748237844687,0.5797425967334244
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7298989295959473,0.582,0.5824006020720245,0.581998327993312,0.5828343313373253,0.6702694912811644,0.6497125824593604,0.6474273127839175,0.227595244610478,0.16202884377494414,0.6444212401480423
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02352142333984375,0.726,0.7242746599593073,0.7244913144378617,0.74487895716946,0.8039379035229657,0.7550130946564422,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02352142333984375,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7831740084226033,0.7837739501904402,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.868065357208252,0.724,0.7236418398244124,0.7236418398244124,0.7335907335907336,0.811035101491533,0.8034599908831808,0.5386448479025254,0.18124007993301275,0.0870555213486291,0.5825533062831635
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.868065357208252,0.684,0.6825190949704569,0.6823533196088523,0.7052238805970149,0.7183231653616435,0.7130670085662879,0.6193138022504747,0.21577687521549546,0.11974370134245799,0.6461880026619908
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.019247055053710938,0.718,0.7152549704416924,0.7150352264964692,0.7441016333938294,0.7982345119274581,0.7636234193170431,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.019247055053710938,0.712,0.7091960096715826,0.7077922077922079,0.7428571428571429,0.726057228867432,0.7009172582490444,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.9889655113220215,0.716,0.7147663371729762,0.7149739060618225,0.7320754716981132,0.7991316746503468,0.7699001813537983,0.5485636479632123,0.18478814880692915,0.07084942718832903,0.5829058870380489
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.9889655113220215,0.58,0.5820243070567325,0.5786787365177195,0.5550847457627118,0.689772781860979,0.6778608807661493,0.6384155939987977,0.22440966923272596,0.13885110051155133,0.6458920622302378
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.02948760986328125,0.73,0.7279914769541326,0.7281722300750244,0.7504621072088724,0.8134862782165686,0.7813314696067272,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.02948760986328125,0.718,0.7155930249315463,0.714795441581611,0.7450271247739603,0.736225200557237,0.7113353654805529,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0814788341522217,0.722,0.7212787772953748,0.7214105046277924,0.734225621414914,0.8094810874893862,0.7943254848176174,0.5393716807258269,0.18120484987822072,0.08279848114675942,0.5821568630077927
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0814788341522217,0.574,0.5762998190581416,0.572136225397833,0.5438972162740899,0.6927991545371571,0.6910240866660132,0.6286827381940392,0.22020526038352864,0.15336226920188264,0.6430342674795924
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015009164810180664,0.754,0.7540412374437271,0.7538335915078593,0.7602339181286549,0.8335442733782984,0.8052504879423064,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015009164810180664,0.732,0.7345919200653312,0.7306034482758621,0.7112068965517241,0.8051432322941185,0.8103123616083154,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.1064977645874023,0.756,0.7561159262404076,0.755859375,0.76171875,0.8292507089187587,0.8302144093359614,0.5202352152475251,0.17246264255730587,0.06757555480924156,0.5871588057569153
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.1064977645874023,0.718,0.7197402763766794,0.7175016729510857,0.7056367432150313,0.7757281708859747,0.7882248446943125,0.5984625552536988,0.2047612437166082,0.12729250106661225,0.6498352111395427
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.024361610412597656,0.728,0.7264935356221663,0.7267364292488467,0.7453183520599251,0.81447956551691,0.7907076276117423,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.024361610412597656,0.718,0.7164897279467102,0.7164472652243686,0.7374301675977654,0.7875934732830538,0.7862656262115202,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9729506969451904,0.726,0.7254281548887358,0.7255158098886436,0.7370441458733206,0.814832022300902,0.8087801122199055,0.5377998405886392,0.18028801048036705,0.06816065715903215,0.5870158635954372
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9729506969451904,0.702,0.7007013498582889,0.7006962327900335,0.7204502814258912,0.748458791692687,0.7425515396439719,0.6159087061945564,0.21387293158314144,0.1782781378080632,0.6474955169919984
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.022038936614990234,0.726,0.7241304730931287,0.724322779792256,0.7458256029684601,0.8111953091206203,0.7768661646471742,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.022038936614990234,0.718,0.7161534643160238,0.7158987874318459,0.7403314917127072,0.7743590975324653,0.7497140524603384,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0014476776123047,0.724,0.7233534660920553,0.7234646275188765,0.735632183908046,0.8071260353418029,0.8024260168796018,0.5423127043020158,0.18225466489794184,0.04738234790758121,0.5868760265505609
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0014476776123047,0.712,0.7111015035788057,0.7112191365452183,0.7262357414448669,0.7135754431474277,0.7072800058380186,0.6246693860737432,0.2181065353465526,0.10952597977200108,0.6466052638722947
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02209305763244629,0.714,0.7135567695733671,0.713586418788731,0.7244701348747592,0.792771431775581,0.774067624540271,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02209305763244629,0.714,0.7120382379785752,0.7116644823066842,0.7376146788990826,0.7286672751437128,0.7122417729418746,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.756026029586792,0.7,0.6993223217289608,0.6994180733900832,0.7126436781609196,0.7868918117880774,0.7798040817627665,0.5589752249157915,0.1893477195788147,0.05436693299016827,0.5681647621234008
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.756026029586792,0.682,0.6800131302941506,0.6794031656416978,0.708256880733945,0.6997966405662039,0.695892934671978,0.6244022112953735,0.21710953375385367,0.1460030534384866,0.6300190837053655
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.023998498916625977,0.746,0.7443006135952194,0.7446014374715945,0.7635009310986964,0.8316538233550681,0.8008229618834966,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.023998498916625977,0.71,0.7096043297945589,0.7096643720140482,0.7195357833655706,0.8000272213415318,0.820488797472427,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.0409820079803467,0.762,0.7613306845671991,0.7614953241058079,0.7724665391969407,0.8350021628029927,0.8298474970880739,0.5104221039075568,0.16821697885309161,0.07381112342176842,0.5790459503420101
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.0409820079803467,0.738,0.7398680565563402,0.7374444324189986,0.7253668763102725,0.7959200012810044,0.8177300348132155,0.5835314963553196,0.19823568101507125,0.12867735100446026,0.6359968536106381
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.024625539779663086,0.738,0.7354251109437832,0.7354593516128902,0.761384335154827,0.8297633733318381,0.791713047577772,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.024625539779663086,0.696,0.6946405982290116,0.694587773866358,0.7153558052434457,0.8115482538310035,0.8020199483217803,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9087991714477539,0.74,0.7386532946698922,0.7389306599832915,0.7556390977443609,0.8313173873339847,0.8161476042090955,0.5144759701085566,0.16972177645673553,0.10520286076361432,0.5769482814478579
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9087991714477539,0.722,0.7235192390834414,0.7216782600686393,0.7122153209109731,0.7854958287297242,0.7895133449150675,0.5843469904530212,0.19869654537303394,0.09187686301774398,0.6241014084517961
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02099895477294922,0.752,0.7503804931190823,0.7507076685537828,0.7686567164179104,0.8323106746343261,0.7991149421262117,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02099895477294922,0.714,0.7134953803782165,0.713586418788731,0.7244701348747592,0.8004835791260347,0.803913185136877,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8893747329711914,0.764,0.7628286258991652,0.7631473303894019,0.7773584905660378,0.8373572149505759,0.8247297724975702,0.5069300201722918,0.16659489787187845,0.07949950035359798,0.5741744277651416
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8893747329711914,0.742,0.745216249539639,0.7396999891037205,0.7152317880794702,0.7944148212198363,0.8019804109332433,0.5801218931180052,0.1967107307666218,0.1331214603595477,0.6219954009182468
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.02106952667236328,0.75,0.7498918598503661,0.7497747973175859,0.7572815533980582,0.8527211265800477,0.8180061710894407,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.02106952667236328,0.716,0.7183551904693279,0.7148319516740569,0.6965811965811965,0.7981457462650718,0.8028335829595915,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9532480239868164,0.746,0.7460308559893623,0.7458281798495783,0.7524366471734892,0.8495810570499366,0.8410839100789355,0.49993555043845356,0.16338370848255515,0.10592791669095125,0.5799033855967451
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9532480239868164,0.716,0.719027717730701,0.7137835397316822,0.6885964912280702,0.782837744791917,0.8000550834481677,0.5898666872106642,0.2004881531892659,0.120489575158246,0.6416202303961014
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.017269611358642578,0.744,0.742514298530896,0.742810756940091,0.7602996254681648,0.8386388759832744,0.8165378911347411,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.017269611358642578,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8037341275560039,0.8145538347146866,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9048316478729248,0.748,0.7475287973213285,0.7475961538461539,0.7576923076923077,0.8350502250917189,0.8330803120525256,0.5130422951185125,0.1691285118212266,0.07554271647250418,0.5835836582054285
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9048316478729248,0.724,0.7260252037597477,0.7232516725225009,0.7088607594936709,0.7846151382684023,0.8046199597379479,0.5882053918238039,0.2003401530185445,0.11475859541870766,0.6394182370804811
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022006750106811523,0.736,0.7340713564779955,0.7342995169082125,0.7555555555555555,0.832727214469953,0.8076103879966519,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022006750106811523,0.698,0.6970344750284223,0.6971167925671258,0.713472485768501,0.8052072825094875,0.8207790320188697,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.9047017097473145,0.742,0.7411605440651083,0.7413533834586467,0.7542857142857143,0.8309008474983578,0.8266627805479176,0.5168533743090991,0.17082356661512213,0.08900700777156687,0.5841967952181262
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.9047017097473145,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.7811724391923268,0.7944879394084554,0.5935822332708789,0.20301299958394742,0.115454052476996,0.6384978062507293
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01862478256225586,0.776,0.7752767586792483,0.775482712168837,0.7862595419847328,0.8381422323331037,0.8188480760957939,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01862478256225586,0.776,0.7775055643624602,0.7757703888782113,0.768595041322314,0.827112456165634,0.8209347768116961,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.9900293350219727,0.762,0.7619074320319134,0.7617856070463417,0.7689320388349514,0.841266281100306,0.8386166046075542,0.5021728901327079,0.16432701908942457,0.057814487855476576,0.5574827147127873
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.9900293350219727,0.75,0.7523258234455813,0.7490352916611455,0.7334754797441365,0.8131495092152248,0.8095078970253478,0.5510019040316969,0.1833716236132619,0.1189650963826846,0.5965683558647861
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.023001909255981445,0.772,0.7711273810858873,0.7713818164316312,0.7832699619771863,0.8373892564763935,0.8133236741778109,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.023001909255981445,0.746,0.7484347728619237,0.7448887353311022,0.728051391862955,0.8024050855871003,0.8263048834652196,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9241039752960205,0.766,0.7649033146958458,0.7652101670017941,0.77882797731569,0.8434130633300757,0.8333680727461759,0.5026235586725114,0.16442960568503445,0.09932498832933842,0.5777087991503436
