family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011057853698730469,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.9884213227275642,0.990085193929039,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011057853698730469,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7720216375392099,0.815375596262682,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007999181747436523,0.952,0.9538135865033036,0.9519969278033794,0.9523809523809523,0.9863365193405605,0.9892056709693879,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007999181747436523,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.8835701939696563,0.888334265882577,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.005001068115234375,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9807556610430431,0.9810378830557246,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.005001068115234375,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9690640804045836,0.9658208987928957,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.007360935211181641,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9826159471422157,0.9852295698151327,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.007360935211181641,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.987020677293387,0.9875854495546583,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009993791580200195,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9863365193405607,0.9867349328704494,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009993791580200195,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7868734396005378,0.8256910445030418,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0060002803802490234,0.974,0.9748059529155173,0.9739765789210288,0.974757281553398,0.9926230033998331,0.9923880172081734,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0060002803802490234,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9446738365021445,0.936442957727633,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004510164260864258,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9924145230611328,0.9749263984347765,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004510164260864258,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9876128288841943,0.9871850509565003,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005007266998291016,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9865610366283918,0.9638590272052312,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005007266998291016,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9856603290442354,0.9822308469885881,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009622812271118164,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9871544037462312,0.9885506898915213,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009622812271118164,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7814480507009793,0.8170415665328404,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0050008296966552734,0.932,0.9347296170376548,0.931990206589749,0.9311740890688259,0.9843639745974726,0.987196246200477,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0050008296966552734,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9291818705588629,0.9196434958959766,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.004002571105957031,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9799217396882417,0.980771258463807,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.004002571105957031,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9879329108251712,0.9889265614437532,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.005000591278076172,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9897523895054204,0.9735582817995986,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.005000591278076172,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9885890788041738,0.989725458206304,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01062917709350586,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9870581820514464,0.9878889294712186,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01062917709350586,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7801837270341208,0.8150218279000911,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.004004716873168945,0.938,0.9404548078773494,0.9379977679196452,0.937625754527163,0.9849894156135737,0.9875444782843592,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.004004716873168945,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9250688176173101,0.9149059466653081,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0049991607666015625,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9815735454487138,0.981155675453903,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0049991607666015625,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9886210869982714,0.9888528774324942,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0039942264556884766,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9805632176534735,0.9799424880236591,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0039942264556884766,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9670155559823315,0.9779800767178116,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010000228881835938,0.922,0.9251876323048304,0.9219622297191841,0.9202453987730062,0.9867053691705691,0.9868322059393241,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010000228881835938,0.782,0.7792874975993854,0.774531584194871,0.7334963325183375,0.7652839126816465,0.8264998507184713,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00851130485534668,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9843158637500803,0.9872043630683395,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00851130485534668,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8841623455604635,0.8832064646896091,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006999015808105469,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9869138495092694,0.9882560306909417,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006999015808105469,0.86,0.859516036105243,0.8597284342487055,0.8535564853556485,0.9401286729402727,0.9339064987995143,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.00899648666381836,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9918211559432932,0.9926793312921184,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.00899648666381836,0.908,0.9081044747455349,0.9079941116231438,0.907258064516129,0.9498271557518724,0.9451452038550479,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011734962463378906,0.934,0.9316344858554109,0.9334116251195563,0.9396709323583181,0.9861440759509911,0.9866164695562958,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011734962463378906,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8018372703412073,0.8131663309579504,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008028745651245117,0.95,0.9519051895567388,0.9499981999351976,0.9502982107355865,0.982583873243954,0.9854039323125543,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008028745651245117,0.822,0.8209621663145765,0.8209104189891299,0.806941431670282,0.9395845336406119,0.9288431691143201,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005406618118286133,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9747257681698633,0.9556951177262447,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005406618118286133,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.9876288329812432,0.9889733597719476,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.007014751434326172,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9788793379947399,0.9734919772403713,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.007014751434326172,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9624703924204595,0.9737676520748355,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.008999824523925781,0.94,0.9377445634742447,0.93948782495038,0.945054945054945,0.9868817756110078,0.9872172570081555,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.008999824523925781,0.636,0.636162857691569,0.636,0.636,0.770997375328084,0.8263733559899197,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0060040950775146484,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9861440759509911,0.9897305542462652,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0060040950775146484,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.886578964214839,0.8872818268024406,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005004405975341797,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.988212842388864,0.9894656724781704,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005004405975341797,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9658792650918636,0.9647681077193181,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.006000041961669922,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9832413881583167,0.9862981824787029,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.006000041961669922,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9800428909800909,0.9811764546928539,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011998176574707031,0.762,0.75,0.740798341109383,0.8149300155520995,0.9866251844249149,0.9867581984356809,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011998176574707031,0.596,0.5967927789514116,0.5953525641025641,0.6115384615384616,0.7747263299404648,0.8276620720055857,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007998228073120117,0.95,0.9519051895567388,0.9499981999351976,0.9502982107355865,0.9864327410353455,0.9890661330941964,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007998228073120117,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8719192113180974,0.8805003205033415,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.005001544952392578,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9839470139200719,0.98733298699232,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.005001544952392578,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9798028295243583,0.9809524993659551,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.00751185417175293,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9808037718904354,0.9827189990485218,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.00751185417175293,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9834037513603483,0.9832875950534428,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.00899958610534668,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9889345050997498,0.990602317851382,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.00899958610534668,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.8168811215671212,0.8357588902349584,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006000518798828125,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9925428186541793,0.9926556896585534,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006000518798828125,0.87,0.8701267524486269,0.869995319831514,0.869215291750503,0.9425772997887459,0.933630132426898,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.003994941711425781,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9916126756045931,0.9717464360209229,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.003994941711425781,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9865725625760194,0.9861540943741164,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.004000425338745117,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9865129257809995,0.9620323069886657,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.004000425338745117,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9875488124959989,0.9849585928308323,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009285688400268555,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9868015908653538,0.9877634528756537,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009285688400268555,0.63,0.6302573458805454,0.6299866795204627,0.6322067594433399,0.7840087062287946,0.8159576033883009,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0063211917877197266,0.944,0.9461799987170441,0.944,0.944,0.9843639745974726,0.9873528708163118,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0063211917877197266,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9287497599385443,0.9167430768095206,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.0039997100830078125,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9740361793572392,0.9623039569317646,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.0039997100830078125,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9764579732411496,0.9825318698012628,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.003572225570678711,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9898486112002053,0.9711681353279122,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.003572225570678711,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9927661481339223,0.9929902753829749,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008699893951416016,0.814,0.8046218487394958,0.803225410581818,0.8492706645056726,0.986865738661877,0.9874451525360692,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008699893951416016,0.622,0.6223833301325139,0.6219258974759052,0.6272189349112426,0.7823282760386658,0.8180763219042082,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00455927848815918,0.942,0.9442716017704792,0.941999767999072,0.9418837675350702,0.9849092308679197,0.987853684756565,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00455927848815918,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.9251968503937008,0.9132917068504908,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.003917694091796875,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9779491949451536,0.9689900145074477,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.003917694091796875,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9882689968631969,0.9888219758365613,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.0045087337493896484,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9784142664699469,0.9751304065184773,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.0045087337493896484,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9670955764675757,0.9779751584591514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.00800323486328125,0.676,0.690647251266919,0.6501140369064897,0.554945054945055,0.9862884084931682,0.9863097165911253,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.00800323486328125,0.68,0.6747967479674797,0.6392756655363971,0.5180722891566265,0.7668043019012868,0.8276656960096377,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.005999565124511719,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9864006671370839,0.9890582030095484,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.005999565124511719,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8549708725433711,0.8686342071154596,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005001544952392578,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9870421451023159,0.9872387944721811,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005001544952392578,0.852,0.8511298892516483,0.8513124688559901,0.8412017167381974,0.946370270789322,0.9429764252616539,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0059964656829833984,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9905061261145679,0.9910797313390411,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0059964656829833984,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9648229946866399,0.9659080942256063,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008005857467651367,0.94,0.9377445634742447,0.93948782495038,0.945054945054945,0.9856950413753287,0.9868338627319062,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008005857467651367,0.774,0.7719896293451123,0.7696125004587362,0.7378190255220418,0.8142724537481596,0.8167273420562626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006000518798828125,0.94,0.9423632048239143,0.9399990399846399,0.9397590361445783,0.9818622105330682,0.9814300237462397,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006000518798828125,0.832,0.8308046859996159,0.8306888544891641,0.8157894736842105,0.9489789386082838,0.9435948686009419,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0050008296966552734,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.974276733594201,0.9643184175035953,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0050008296966552734,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9782504321106203,0.9837626620588182,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008006095886230469,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9874911796779778,0.9816692145386917,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008006095886230469,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9657192241213751,0.9773295637101584,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.00999903678894043,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.986625184424915,0.9870506059957276,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.00999903678894043,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.7713974777543051,0.8263036578094332,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.004999399185180664,0.926,0.9249631150169992,0.9256762457263841,0.9305816135084428,0.9852139329014048,0.9883085858320477,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.004999399185180664,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.9067921387875296,0.901413952035963,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005005836486816406,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.986079928154468,0.9869997349523416,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005005836486816406,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9741693873631649,0.9750286024108318,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007566928863525391,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9828725383283085,0.9846797046589786,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007566928863525391,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9820434031111964,0.9836097041184314,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009995222091674805,0.802,0.7920168067226891,0.7892460116404324,0.841091492776886,0.9860799281544679,0.9857272538955497,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009995222091674805,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7747743422316112,0.8271431485031829,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007580757141113281,0.954,0.9557219834498685,0.9539953995399539,0.9544554455445544,0.9867534800179614,0.9892560714757527,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007580757141113281,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.8916842711734203,0.8931975380996211,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.005998849868774414,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9832734620565784,0.9858547659190559,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.005998849868774414,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9824275014403687,0.9838737346976865,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00499725341796875,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9811405478221823,0.9792919698493384,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00499725341796875,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9878368862428782,0.988935958951972,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.007998943328857422,0.926,0.9236160112900123,0.9253403069522299,0.9323583180987203,0.9899769067932517,0.9919953511056435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.007998943328857422,0.64,0.6400998655655847,0.6399942399078384,0.6385542168674698,0.8122079252288587,0.8261851640440979,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005001068115234375,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9945795111937905,0.9956472616707721,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005001068115234375,0.868,0.868158248511619,0.8679978879662075,0.8674698795180723,0.9371679149862364,0.9275941401552117,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.002995729446411133,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9916607864519854,0.9734754326091233,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.002995729446411133,0.964,0.9642468471928813,0.964,0.964,0.9863485052173355,0.9841896789846909,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0030028820037841797,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9921579318750401,0.9813651690554778,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0030028820037841797,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9852922348121119,0.9845628022440319,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.006999015808105469,0.936,0.9335428828019757,0.9354046896195336,0.9416058394160584,0.9861761498492526,0.987292986143024,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.006999015808105469,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7816721080596634,0.8111201830613116,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00422358512878418,0.936,0.9385464109307846,0.9359959037378391,0.9354838709677419,0.9852139329014049,0.9873984604825443,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00422358512878418,0.77,0.7675404903655336,0.763482524443567,0.7242206235011991,0.9349593495934959,0.9264861150841456,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.003717184066772461,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9749502854576945,0.9619508852823179,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.003717184066772461,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9659272773830101,0.9786587701295955,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.005248308181762695,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9904099044197832,0.9757974325225649,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.005248308181762695,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.990125472120863,0.9909461711105864,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00794076919555664,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9867695169670921,0.9874510131651921,,,,
