family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06039881706237793,0.797,0.7973170966037373,0.7969754340275174,0.7947421638018201,0.8569798722198202,0.8301900397379576,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.840069532394409,0.756,0.7561904761904762,0.7557176095566475,0.7474120082815735,0.8235067669172932,0.7818930967741016,0.5165176491801973,0.1712630191492873,0.06363386262884588,0.5547383901403002
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.840069532394409,0.799,0.7998791052184913,0.7989837176811322,0.800792864222002,0.8687050647707802,0.8601899630901804,0.47322981832932615,0.152666637640483,0.07459241842634429,0.546163268759797
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08245301246643066,0.689,0.6914786967418547,0.6889300092520817,0.6935960591133005,0.7515869674185464,0.7248893058077581,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08245301246643066,0.689,0.6901290611839682,0.688862788489724,0.6953966699314398,0.7681822548878321,0.6988596207394249,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.8781423568725586,0.685,0.6877694235588973,0.6848610237114567,0.6914789422135161,0.754546365914787,0.7331613039860856,0.5969637976942062,0.20499343185710775,0.06304443236146394,0.6034115455092564
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.8781423568725586,0.681,0.6825150918319962,0.680608745713499,0.6917874396135266,0.763346463627484,0.700562806466523,0.586804174792433,0.1998391389659625,0.10974099623328261,0.6136586554275657
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09030914306640625,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7491689223057644,0.7062310895681302,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09030914306640625,0.687,0.6884637555843781,0.6866587714020569,0.6969990319457889,0.723487213975757,0.6598687951236855,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.6578762531280518,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7546145363408522,0.7164436679278701,0.6067058272697692,0.20880825849935555,0.08972335790534575,0.6409376867331986
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.6578762531280518,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.7260772445597348,0.6603567199662621,0.6163518417861017,0.21304679492080164,0.1175577810330836,0.6434284526808545
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07294154167175293,0.779,0.7801002506265664,0.7789361125365231,0.775178026449644,0.8440260651629072,0.7927266126540864,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07294154167175293,0.799,0.7990384461417752,0.7989113198920723,0.7946884576098059,0.8613773198187379,0.8654741331729762,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.8081793785095215,0.771,0.7724812030075188,0.7709814494974093,0.768920282542886,0.8485694235588972,0.806152240528535,0.4870422326165487,0.1587219808319585,0.05557580560998615,0.5361391224016849
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.8081793785095215,0.797,0.7978775359882148,0.7969835556680092,0.798810703666997,0.872706201662103,0.8754223953150909,0.46699164374900454,0.15096438188580888,0.08203980648777079,0.5365971464228234
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07676053047180176,0.743,0.7426065162907268,0.7424785190009769,0.7308900523560209,0.8158075187969925,0.7743513575857849,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07676053047180176,0.792,0.7924532833741653,0.7919925117304223,0.7907444668008048,0.8536892924052457,0.8241695208968194,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.71933650970459,0.751,0.750827067669173,0.7505807262007435,0.7403545359749739,0.817972932330827,0.7762569191945348,0.5238355242232305,0.17437249785043282,0.08795029779198797,0.5583011485333433
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.71933650970459,0.8,0.8008518678644057,0.7999871991807476,0.8015873015873016,0.8656947046484443,0.8557990382225582,0.47722724621179474,0.1542465470041096,0.0758742078192367,0.5492341617780394
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.09872055053710938,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7524130325814535,0.7169818490128339,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.09872055053710938,0.685,0.6863500984772062,0.684734862018958,0.6938775510204082,0.7506044739075436,0.680296266145999,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.049924373626709,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.7527578947368421,0.7298515042876936,0.6015339038542763,0.20688378818893946,0.07656795157678925,0.6069861275744456
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.049924373626709,0.68,0.6815423291860818,0.6795847418254057,0.6911196911196911,0.7495956830154842,0.6894804418414059,0.5982780988968037,0.20511772692858546,0.09567326737812108,0.6176082989272141
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.11386799812316895,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7519598997493734,0.7092676781639341,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.11386799812316895,0.687,0.6884637555843781,0.6866587714020569,0.6969990319457889,0.7212134313301628,0.6575297125627236,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.077619552612305,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7565313283208019,0.7170147067796293,0.6114585253989057,0.2107823855206485,0.08534109997232134,0.6520999861244577
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.077619552612305,0.69,0.6913259995836736,0.6897567693071367,0.6984435797665369,0.723038862468175,0.658026221488697,0.6234848777311046,0.21616951900114514,0.1153015807680207,0.6515346654842114
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08115458488464355,0.792,0.7929824561403509,0.7919167667066827,0.7877551020408163,0.8593964912280704,0.8116146199477519,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08115458488464355,0.798,0.797785463803622,0.7978180362326093,0.7917525773195876,0.8810487422138957,0.8676965009509369,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.054526090621948,0.794,0.7951879699248121,0.793947250496127,0.790650406504065,0.8592721804511277,0.8248282644043685,0.4793130360358684,0.15510816719147522,0.06410028715193963,0.54933158401607
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.054526090621948,0.797,0.7976533602344238,0.7969997969997971,0.7972027972027972,0.8778062000608475,0.8826884255094739,0.46513837199962305,0.1503325365203375,0.09241198355331824,0.5489432030143017
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06343436241149902,0.79,0.7905764411027569,0.7898352308209636,0.7839506172839507,0.8479919799498747,0.808924590458934,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06343436241149902,0.796,0.7960641142655842,0.7959183673469388,0.7918367346938775,0.8799899120910795,0.8625461669847079,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.307678937911987,0.772,0.7730325814536341,0.7719261040577147,0.7678207739307535,0.8418365914786967,0.8016993574314639,0.4992692258503009,0.16352722656687946,0.06781904938541387,0.5573056230922031
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.307678937911987,0.801,0.8013762790027381,0.8009838796942552,0.7991927346115035,0.8758546700613281,0.8760808765910499,0.46642467515562963,0.1503316719146054,0.08534852711400963,0.5478047385487078
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06094503402709961,0.722,0.7204010025062657,0.72070855636463,0.7017167381974249,0.8068451127819549,0.7734570398400902,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06094503402709961,0.765,0.765235944980865,0.7649602782870305,0.7619047619047619,0.8461193575763398,0.7941882467041897,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.661501884460449,0.726,0.7240100250626567,0.7244081816572523,0.7034632034632035,0.7942295739348371,0.7561327504610487,0.5515362061530741,0.1861376395677021,0.06136604880151723,0.5871232714025186
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.661501884460449,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8400505996701413,0.8100102086415635,0.5199949857972266,0.17057179378821735,0.07400203468085922,0.5907241232625665
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08198881149291992,0.715,0.7152380952380952,0.7147258515433332,0.7058823529411765,0.7890205513784461,0.7534113947623078,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08198881149291992,0.751,0.7519535315687499,0.7509579118871089,0.7541954590325765,0.8251709340122657,0.771047692570769,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.930232286453247,0.714,0.7129824561403508,0.7131002824858756,0.6970338983050848,0.7844852130325815,0.7445273051791637,0.5741510715227719,0.1952130029260135,0.11631495744626895,0.6100914855581849
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.930232286453247,0.757,0.7575098877519976,0.7569978129803168,0.7562688064192578,0.8054955084786473,0.7411350152817511,0.5555324475865157,0.18517578212751767,0.08645266383444464,0.6187230916604307
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08895301818847656,0.779,0.78,0.7789201901886581,0.7747196738022426,0.8444751879699248,0.7949438923298122,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08895301818847656,0.796,0.7959520263886888,0.7958824282786885,0.7909836065573771,0.8672659364942112,0.8630819837936973,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.138542413711548,0.782,0.7834586466165414,0.781978197819782,0.7797979797979798,0.84665664160401,0.8034941369840833,0.4908105175983384,0.1601120673913467,0.05924698522332865,0.5425021139288824
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.138542413711548,0.803,0.8037141118637011,0.8029982269840429,0.8035892323030908,0.8746076924308658,0.877641354340047,0.4671546932839355,0.15102515493854962,0.08401803587538154,0.5413730007518402
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07473897933959961,0.742,0.7417543859649123,0.7415440837637592,0.7306889352818372,0.8170987468671679,0.7810604125114775,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07473897933959961,0.786,0.7863364878064403,0.785978597859786,0.7838383838383839,0.8541776752974333,0.831083822071256,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.1624157428741455,0.754,0.7535839598997494,0.7534783602102048,0.7421383647798742,0.8172671679197995,0.7752967285616892,0.525344905156049,0.17491208817548756,0.06956716431726281,0.5648628708138469
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.1624157428741455,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8646979231717666,0.8576284930005489,0.47770518299181475,0.15487508065830743,0.0789118611978788,0.5529009025595578
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06277298927307129,0.692,0.6936340852130326,0.691998767995072,0.6913827655310621,0.7664280701754386,0.7337229737139644,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06277298927307129,0.722,0.7244159420986053,0.7207837339450647,0.7392120075046904,0.7920769883588733,0.7059927902395264,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.436690330505371,0.691,0.6932832080200502,0.6909626064753835,0.6943620178041543,0.7603167919799498,0.7322393023104674,0.5845516698014287,0.20041949461677866,0.05475338636355878,0.6018477960824007
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.436690330505371,0.72,0.7224704168067765,0.7186992654032245,0.7378277153558053,0.7774375110086309,0.6975724803190051,0.5736053006429158,0.19414948563618734,0.05532663282906677,0.6117213516019323
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0914449691772461,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7449383458646617,0.7079591757550124,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0914449691772461,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7344838353268963,0.6631599708229768,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9864399433135986,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7536802005012531,0.7173971675167559,0.6107680003757432,0.2104409091588193,0.08512767507627865,0.6525709530379158
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9864399433135986,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7319898800659718,0.6569304910203955,0.6178618679467783,0.21359354196667635,0.10934138152655758,0.6549734030070611
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06969428062438965,0.778,0.7787468671679199,0.7778720543032787,0.7725409836065574,0.8403649122807019,0.8031345002920351,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06969428062438965,0.797,0.7969808329730509,0.7968925561622098,0.7922210849539406,0.859091527757762,0.8563573470801645,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.786709547042847,0.77,0.7719298245614035,0.77,0.77,0.8419047619047618,0.7988542173104407,0.49534208718265826,0.16210903408403765,0.050832420569819965,0.5432846250948726
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.786709547042847,0.802,0.8027413492177867,0.8019968319493112,0.8027888446215139,0.8730824966773951,0.8743992257913729,0.46867881047498516,0.15155683163183947,0.08177889945770295,0.5409346912929428
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05277276039123535,0.73,0.728922305764411,0.7290886542328392,0.7133757961783439,0.8091749373433584,0.7747798250471066,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05277276039123535,0.773,0.7731861779635234,0.7729489135055387,0.7695431472081218,0.8448943972074108,0.8176061270498698,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.680362701416016,0.743,0.7417042606516291,0.7419759023564527,0.7257203842049093,0.8109834586466165,0.7686293035823069,0.5339925823150107,0.17869880295150228,0.08872277670366527,0.5692017339533367
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.680362701416016,0.791,0.7913684328513555,0.79098306962864,0.7891019172552977,0.860770844341964,0.8531150703645283,0.48347740820218116,0.15731172962819967,0.07532080089469952,0.5566576531752031
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08038473129272461,0.69,0.6917293233082706,0.69,0.69,0.7558937343358396,0.7242495976042647,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08038473129272461,0.72,0.7225264607452242,0.7186212440960708,0.7383177570093458,0.7604201694128196,0.6736081776552604,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.0352582931518555,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.757477694235589,0.7282247822231972,0.5907779484651217,0.20285898737192798,0.06969383474937246,0.6083682592304386
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.0352582931518555,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7564210340907271,0.6730386204335644,0.5886202276065087,0.20070074614066033,0.09794711954050171,0.6182655624528095
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08000707626342773,0.671,0.6753383458646616,0.670073235719135,0.6875593542260209,0.7483428571428571,0.7193927013309757,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08000707626342773,0.655,0.6576155706073561,0.6530483972344437,0.6790697674418604,0.7257009495444429,0.6611234637321796,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.450986623764038,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7526175438596491,0.7212352936367709,0.6199031031311438,0.2144295654807749,0.09126520885737817,0.664326795460891
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.450986623764038,0.684,0.6854894237081872,0.6836342812291007,0.6943907156673114,0.7262493795135386,0.6527297262830108,0.628081376941873,0.21826373973970403,0.0945318275216994,0.6644820205300159
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.09760046005249023,0.799,0.8005513784461153,0.7989837176811322,0.7971745711402624,0.8638997493734334,0.8302066848597439,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.09760046005249023,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8713091063393701,0.8484472838364369,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.111836194992065,0.793,0.7950375939849624,0.792999792999793,0.7932067932067932,0.8610927318295739,0.8280708922010002,0.4763742663490752,0.15391679147729048,0.07019871771338873,0.5488004613393722
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.111836194992065,0.792,0.7925653712510609,0.791999167996672,0.7915831663326653,0.8759007061536246,0.8826466603694435,0.46891186277092367,0.1521349351572949,0.09810555425484135,0.5535591916963473
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06066179275512695,0.785,0.7856140350877192,0.7848431506568287,0.7790339157245632,0.8480561403508773,0.8049384215832514,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06066179275512695,0.793,0.7930337384509456,0.7929086727246716,0.7885597548518897,0.8749379513538614,0.8482076460463306,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.645203113555908,0.772,0.7730325814536341,0.7719261040577147,0.7678207739307535,0.8479117794486216,0.8111068470953546,0.49023774917333746,0.15996938669981717,0.06869363961728549,0.5480222230539021
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.645203113555908,0.804,0.8047429184480632,0.8039968639498232,0.8047808764940239,0.8781084370146195,0.8795679912207763,0.463476519500731,0.14941321917382272,0.09809879787424108,0.5440099256321023
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.057808876037597656,0.736,0.7352380952380952,0.7352842084997834,0.7215189873417721,0.8212691729323308,0.778872710818975,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.057808876037597656,0.774,0.774775423932363,0.7739918637070935,0.7753479125248509,0.8531929032361371,0.8120562945401207,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.960833311080933,0.738,0.7370426065162907,0.7371757832562917,0.722457627118644,0.8196491228070177,0.7780384185761842,0.5268559689102309,0.1753725432241665,0.07695979280979116,0.5729685410075015
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.960833311080933,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8501905493907224,0.8264322321369789,0.5028875104634163,0.1633884156760376,0.08486323881049629,0.5755518107586195
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.055272579193115234,0.719,0.718546365914787,0.7184298203862822,0.7057591623036649,0.7979348370927318,0.7599366084647745,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.055272579193115234,0.754,0.7549278634449408,0.7539645708982093,0.7569169960474308,0.832360570687419,0.7842785276280828,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.6337058544158936,0.726,0.7246115288220552,0.724873080136238,0.7072649572649573,0.8002125313283208,0.7570191449264746,0.5520536913342237,0.18542251014607036,0.0617211010983489,0.6022022669795938
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.6337058544158936,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8264279194888793,0.7676703219758702,0.5348537113117814,0.17605211422604652,0.10002137424941193,0.6079805276486343
