family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2369511127471924,0.718,0.7157894736842105,0.7161835748792271,0.6934782608695652,0.7842285714285714,0.7456596415879438,0.5619498309231999,0.19050059331270802,0.09513725953086671,0.5869001292282687
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2369511127471924,0.759,0.7597916766745128,0.7589881904213307,0.7606752730883813,0.8213079053978319,0.7686977882974307,0.5281542486947389,0.17432452479953656,0.07881026005825256,0.58661878674786
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03500032424926758,0.69,0.6909273182957394,0.6899206196786377,0.6849593495934959,0.7711197994987469,0.7361152177190103,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03500032424926758,0.733,0.7348921554498726,0.7324088912407508,0.7449856733524355,0.8077132471857937,0.7466763935012036,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.142740488052368,0.72,0.7182957393483709,0.7186212440960708,0.6989247311827957,0.7741112781954888,0.7417689822748235,0.5738756191213886,0.1956246697105409,0.07732929523305838,0.591134723846838
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.142740488052368,0.756,0.7569294326752174,0.7559648589396872,0.758893280632411,0.8012641911258426,0.7472813912647812,0.5452849720467428,0.18166179774724014,0.0768996697696358,0.5932402369580159
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03513932228088379,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7512380952380953,0.7041963319517204,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03513932228088379,0.685,0.6865182302925493,0.6846136517233611,0.6956521739130435,0.7216777953915869,0.6539614820700389,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.8475279808044434,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7565754385964912,0.7177560098011573,0.6051337743193009,0.20828708381457609,0.05497226695352099,0.6363902172101834
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.8475279808044434,0.689,0.6904092808762069,0.6887008415086899,0.6983511154219205,0.7260812476981954,0.6604414777745793,0.6192104540149478,0.21435438710984794,0.08372044255982845,0.637160403569382
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.031996965408325195,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7441644110275689,0.6941772721854826,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.031996965408325195,0.688,0.6894925621687402,0.6876389105806312,0.6982591876208898,0.733142783942611,0.6652361359449883,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.8265821933746338,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.753166917293233,0.7173174539645966,0.6016325302547236,0.20704936198718038,0.07282635717494965,0.616861835292645
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.8265821933746338,0.686,0.687434949000016,0.6856781344096354,0.6957364341085271,0.737217978895454,0.6668648066374123,0.6111633970948426,0.21101798741363126,0.08104178813971695,0.6229696563976252
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03801918029785156,0.682,0.6834085213032581,0.6819885515878572,0.6800804828973843,0.7464140350877193,0.7205646607633579,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03801918029785156,0.736,0.7378664873260636,0.7354401914450979,0.7476099426386233,0.784547084914573,0.7193879862914168,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7766594886779785,0.681,0.6825563909774437,0.6809971289741608,0.6800401203610833,0.7565754385964912,0.7325666988445221,0.5936981274336871,0.20368653447174354,0.08682135202362104,0.5964542528306783
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7766594886779785,0.72,0.7223022849914332,0.7189195266604829,0.736346516007533,0.7809482634385357,0.7324397869119965,0.5725495836693877,0.193406785540508,0.10749528681178347,0.6035679089037735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03199958801269531,0.716,0.7136842105263158,0.7140774568196553,0.690631808278867,0.7750215538847116,0.7315877850047663,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03199958801269531,0.759,0.7593433251669308,0.7589804774186709,0.756811301715439,0.8194304334598325,0.7644916450513112,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.1716244220733643,0.719,0.7166416040100251,0.7170507627042697,0.693565976008724,0.784208521303258,0.74331750117364,0.5615451556992233,0.19041998210982658,0.10541340726119594,0.5823267641772767
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.1716244220733643,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8243542937663128,0.7744155565721285,0.5250570934242011,0.17344544691582833,0.07886777553525319,0.5796665690396305
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03734135627746582,0.691,0.691077694235589,0.6906631321509124,0.6804550155118925,0.7735619047619049,0.7046870685486823,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03734135627746582,0.744,0.7452002369857968,0.7438760360014247,0.7495107632093934,0.8234495844742278,0.7681597023024054,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.141909599304199,0.71,0.707468671679198,0.7078391785646643,0.6827133479212254,0.7897142857142857,0.747301638189971,0.5590071264908193,0.18984593640771324,0.08551179363648345,0.5798466541720749
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.141909599304199,0.765,0.7655722086115515,0.764999764999765,0.7647647647647647,0.8283093945653393,0.7806891203069135,0.5195078622525697,0.17138551886173095,0.08354960290451903,0.5740872054645783
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.030000686645507812,0.719,0.7172431077694236,0.7175763021390831,0.697524219590958,0.7769543859649123,0.7046784168169271,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.030000686645507812,0.774,0.7739347648556468,0.7738697489754098,0.7684426229508197,0.8198227410289667,0.7588335050693167,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.131437301635742,0.717,0.7155388471177945,0.7157992518390198,0.6973262032085561,0.7879177944862156,0.7404706787336499,0.5555265895159767,0.18821523555801964,0.06394779912577493,0.5785629588099145
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.131437301635742,0.769,0.769687434949,0.7689979209812888,0.769690927218345,0.8452306608380971,0.8306612217484097,0.4999443585193057,0.16388601541133818,0.0532874604581199,0.5611266166054154
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0299990177154541,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7506406015037594,0.7138301351082669,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0299990177154541,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7574058061520231,0.6856581155935267,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.8044278621673584,0.684,0.6868170426065163,0.6838469819392586,0.6908023483365949,0.7530947368421054,0.7276622850189738,0.603141740454683,0.20765254389644405,0.0793920959669511,0.6003794766760371
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.8044278621673584,0.679,0.6806256104786153,0.6785110152542017,0.6910490856592878,0.754755728491137,0.6904299495627149,0.5967431702366843,0.2044527309035527,0.12910328727139034,0.6119036339875262
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03200483322143555,0.686,0.6887218045112782,0.685874349739896,0.692156862745098,0.7499989974937343,0.71923970589085,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03200483322143555,0.687,0.688295623769035,0.6867716565376158,0.6952288218111002,0.7643992890426095,0.6861082153024803,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.7929575443267822,0.679,0.6806516290726817,0.6789996789996791,0.6786786786786787,0.7551919799498747,0.7231307043688411,0.6022781799793362,0.2072059954096565,0.08815959170799251,0.5989089061045324
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.7929575443267822,0.716,0.7184672783462234,0.7146806834804134,0.7340823970037453,0.762709964612256,0.7000942116592273,0.587213995419291,0.19979619060605455,0.09584466785496729,0.6102202853096592
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026999950408935547,0.699,0.6936842105263158,0.69289443424727,0.6495925494761351,0.7881142857142858,0.7333502959766697,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026999950408935547,0.749,0.7481025123696978,0.7482929549103432,0.7349524815205913,0.8237658324126115,0.7713763768216955,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1667675971984863,0.728,0.7260150375939849,0.7264198007692431,0.7056277056277056,0.7940210526315791,0.7550934491914597,0.5526964710433162,0.18677800216198465,0.0624531588944207,0.5764150668642597
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1667675971984863,0.762,0.7623737009815695,0.7619847670250897,0.7600806451612904,0.8368480889016988,0.8195054759712713,0.5098020193434154,0.16775644894062636,0.07094052939525566,0.564887373463202
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02899909019470215,0.71,0.7041604010025062,0.7031413784067087,0.6580188679245284,0.7874165413533835,0.7504235868700521,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02899909019470215,0.758,0.7574178155674048,0.757572357638875,0.7473903966597077,0.8296784679188485,0.786014221447808,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.241917371749878,0.731,0.7293734335839599,0.7297131643755922,0.7110633727175081,0.7993343358395988,0.7628602855809842,0.5483695125817383,0.1850136459562536,0.0711962843852038,0.5736847973153204
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.241917371749878,0.754,0.7545915998142543,0.754,0.754,0.8421002065619445,0.8270766089188577,0.5065658112529233,0.16664530315169793,0.07792105880864801,0.5657300892622951
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04606127738952637,0.689,0.6892731829573935,0.6887382288504633,0.6797116374871267,0.7432982456140351,0.7070360668237884,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04606127738952637,0.73,0.7316936478198908,0.7295673076923077,0.7403846153846154,0.7890666282365375,0.7145368533310179,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.8327209949493408,0.683,0.6843609022556392,0.6829844662388458,0.6807653575025177,0.7592862155388472,0.7187177650233305,0.5943663038230985,0.20389284342279498,0.08741741401167648,0.595562082915923
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.8327209949493408,0.721,0.7233871355142432,0.7198162235444754,0.7380281690140845,0.7840867239916095,0.722567403647411,0.5676465519900756,0.19120428235078968,0.11996381428581065,0.6007719282449265
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.030847549438476562,0.691,0.6912781954887218,0.6907399122662159,0.6817713697219362,0.7636531328320801,0.7283972967559282,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030847549438476562,0.731,0.7327784983427006,0.7305016976389345,0.7420901246404602,0.8080174857087957,0.751242378562916,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.208716630935669,0.722,0.7208020050125313,0.72099558410277,0.7042553191489361,0.7804992481203008,0.740987474652822,0.568959926042676,0.19370960303534837,0.10514490913230393,0.5900628685879583
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.208716630935669,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8027973931562346,0.7505103534941076,0.5429429820775128,0.18095701652843132,0.0805098571625172,0.5908211987344314
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03159284591674805,0.751,0.750827067669173,0.7505807262007435,0.7403545359749739,0.8236390977443608,0.7754983431383637,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03159284591674805,0.785,0.7855318569758691,0.7849980649825848,0.7843530591775326,0.8452146482842549,0.8107315546335045,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.200695753097534,0.747,0.7474185463659149,0.74678704790729,0.7394438722966015,0.8330145363408522,0.7943881046985011,0.5068082947010845,0.16717523231359468,0.07107527932800041,0.5479880807705738
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.200695753097534,0.774,0.774999599686154,0.773955695316282,0.777120315581854,0.858048710188788,0.852021568221041,0.4823915977887329,0.15725343770054473,0.06438779513312388,0.5411417615819695
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03300070762634277,0.777,0.7775939849624061,0.7768373144021992,0.7708119218910586,0.8287398496240602,0.7901775402799853,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03300070762634277,0.78,0.7806119998078493,0.78,0.78,0.8353589213943732,0.7869712775633926,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.23294997215271,0.772,0.7732330827067668,0.7719553032394348,0.768762677484787,0.84051328320802,0.8009741274932349,0.4969458873797928,0.16307889702024128,0.056376593631041104,0.5405739414010541
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.23294997215271,0.776,0.7766088613472963,0.776,0.776,0.843557348961586,0.8233035349631745,0.4996325021473195,0.16353724464831249,0.06671588864755654,0.5440867599681253
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026999950408935547,0.713,0.7098245614035088,0.7101592710152201,0.681465038845727,0.7650245614035087,0.6910138686843319,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026999950408935547,0.755,0.7555083185217211,0.7549977949801548,0.7542627883650953,0.8127291796768666,0.7347046908084709,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.221625804901123,0.709,0.7069172932330827,0.7072643704524124,0.6847237269772481,0.7815538847117794,0.7269793080466025,0.5621290243538521,0.190782414140481,0.06419124651426793,0.5772321844476171
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.221625804901123,0.76,0.7614930105202479,0.7597539880837978,0.7674418604651163,0.8246705417046964,0.7791396043112239,0.5249533823285246,0.17350194613121897,0.06755780910427585,0.5742328097716078
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02799701690673828,0.711,0.7097243107769424,0.7099206146069524,0.6922257720979765,0.7617724310776942,0.6961184390470312,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02799701690673828,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8294983266881236,0.7802957794573689,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.1763339042663574,0.702,0.7003508771929825,0.7006156467505746,0.6802575107296137,0.7794967418546367,0.7159240509347085,0.564935441520194,0.1917069929883916,0.08280536780057275,0.5897815239341408
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.1763339042663574,0.764,0.765496148980801,0.7637580882824012,0.7713178294573644,0.8397863925317449,0.8075849945018677,0.515669198221673,0.16898234354226854,0.07489776847434106,0.580829924901903
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03300142288208008,0.672,0.676390977443609,0.6710407548411167,0.6888045540796964,0.7379889724310777,0.6927029926725073,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03300142288208008,0.653,0.6557821331924228,0.6507082971375193,0.6790009250693803,0.7303325807433028,0.6591723499245291,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8025155067443848,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7527578947368422,0.7176501130820693,0.6051927248692612,0.20824923240977392,0.09328198383449272,0.6330120687091315
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8025155067443848,0.687,0.6884077116459304,0.6866989176598711,0.6964112512124151,0.73110918960465,0.6548415411643786,0.6146337205212985,0.2118040592381558,0.0923451621571633,0.6339723902958257
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.032477378845214844,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7681323308270677,0.7319872573729613,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.032477378845214844,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7958559510656356,0.720156762940894,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8663041591644287,0.69,0.6917293233082706,0.69,0.69,0.7627629072681703,0.7344761184445595,0.5832034729013871,0.20020210176607,0.05157991820325193,0.5920321088387553
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8663041591644287,0.723,0.725332660806072,0.7218962060417798,0.7394167450611477,0.77967526540808,0.6984657781916355,0.5683589982849447,0.19217017359567068,0.10298437416098886,0.6015280746600491
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029393911361694336,0.673,0.67734335839599,0.6720788695445506,0.6894586894586895,0.7432020050125313,0.6974308859056345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029393911361694336,0.652,0.6548654144849562,0.6495270629562191,0.6789667896678967,0.7329666458503467,0.6620738164204296,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7191433906555176,0.684,0.6869172932330827,0.6838178790983607,0.69140625,0.7528862155388472,0.7174241402552561,0.601485130334818,0.20685831878675165,0.07413578702314734,0.6237945892179798
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7191433906555176,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7337112296040096,0.6555901899324904,0.6112067382819332,0.21047804147175936,0.08520492870015886,0.6274077684818375
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02990412712097168,0.675,0.6790476190476191,0.6742804855926743,0.6895893027698186,0.7422115288220552,0.6992008335846093,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02990412712097168,0.658,0.6604778146066517,0.656315948145915,0.680373831775701,0.7456766104626027,0.6675253375056844,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8421974182128906,0.685,0.6878696741854637,0.6848332768034291,0.6920821114369502,0.7531548872180451,0.7183728365288244,0.5989178567322704,0.20593510312665392,0.08593374213071553,0.6164831738592481
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8421974182128906,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7331988278810588,0.6544402194400449,0.6088185179930709,0.20942992355719672,0.08500489836498508,0.6219040271438527
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04108905792236328,0.746,0.7464661654135338,0.7458007077548798,0.7386831275720165,0.8326857142857143,0.8131498550910801,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04108905792236328,0.783,0.7835302877455925,0.7829980469824228,0.7823470411233701,0.8652703719716257,0.8327178748361366,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.244966983795166,0.731,0.7300751879699248,0.73018380601319,0.7153439153439154,0.8200260651629073,0.7769487727745655,0.5262697314271486,0.1752474264626431,0.06010101985388559,0.572344700586404
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.244966983795166,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.8623520840338826,0.8562034330851408,0.4874758619575813,0.15791643751366008,0.07116397359227385,0.5663849135045077
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023000240325927734,0.694,0.6953383458646616,0.6939804147465438,0.6915322580645161,0.7782015037593983,0.7430917084543545,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023000240325927734,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8306392211493812,0.7786167637300709,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1990408897399902,0.725,0.7239598997493735,0.7241036126374591,0.7083775185577943,0.7839518796992481,0.7469949324988386,0.5628146282517342,0.19148293950120143,0.09416428002623554,0.5824858195311211
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1990408897399902,0.757,0.7576780195673407,0.7569978129803168,0.7577268195413759,0.8287977774575267,0.7994837269234403,0.5220060687909885,0.17270271225240894,0.06932448896468224,0.5809291287243582
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03284168243408203,0.693,0.6945864661654135,0.6929972369751328,0.6920762286860582,0.7761162907268169,0.740871974060525,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03284168243408203,0.739,0.7407847752638068,0.738516517040007,0.7497603068072867,0.8190341227522377,0.7458282800200631,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.194385051727295,0.695,0.6958897243107769,0.6949118295187309,0.6897253306205493,0.7789152882205514,0.7447528284272491,0.5693851227864865,0.1944024133762789,0.07386643919442298,0.5832654930745181
