family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.408104658126831,0.658,0.6595784727144579,0.6578028944672132,0.666015625,0.7329512916931973,0.6907522821525149,0.6172753475101774,0.21421500955046605,0.06264440250135338,0.6132450669339687
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.408104658126831,0.702,0.7031672831499896,0.7018556981579084,0.7084148727984344,0.7034555091191496,0.626033439726571,0.6211533877743686,0.21467672056966614,0.10908223931569568,0.6352399838564333
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0320589542388916,0.751,0.7514266492064827,0.7509579118871089,0.7477203647416414,0.836202650263705,0.7894041229355779,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0320589542388916,0.776,0.7745352356247297,0.7747666220221936,0.7580993520518359,0.8414837232390195,0.8178881671606336,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7376797199249268,0.749,0.7494924132296935,0.7489696253246643,0.7462082912032356,0.8268598499865846,0.8097279729797693,0.5252493771868453,0.17403551390513228,0.0769585370990226,0.5816169610228987
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7376797199249268,0.762,0.7606923828281373,0.7608943755927409,0.7446351931330472,0.8239379673664152,0.7877321168838236,0.555838744803625,0.18338249559117706,0.14732321541454046,0.6206348355807872
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.029772043228149414,0.694,0.6953478220823271,0.6939216439408489,0.6988188976377953,0.8000568657367917,0.772640028326384,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.029772043228149414,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8549622904357016,0.8359538749872261,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7390882968902588,0.718,0.7184224964058452,0.7179593861516058,0.7145748987854251,0.7840263344426156,0.7678881033082524,0.5658289922821595,0.19195238796476047,0.07040793077992319,0.5945278520568752
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7390882968902588,0.771,0.7707362572256649,0.7707797193102572,0.7636738906088751,0.7887703959904564,0.7168415560208885,0.5798961545825815,0.19508126582906474,0.14840539911200232,0.6274865318398907
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03474259376525879,0.663,0.6640736691615508,0.6629727007887638,0.666005946481665,0.7733419833327327,0.749360301363909,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03474259376525879,0.719,0.7201525996381163,0.718876024326728,0.7247796278158668,0.8303910265648269,0.7940904826822768,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7237751483917236,0.702,0.7028124511935798,0.702,0.702,0.7692172151006563,0.7571349016118104,0.579386354313552,0.19804379681399845,0.06622163858887505,0.5978901527189123
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7237751483917236,0.746,0.7459127956317753,0.7458536116803278,0.7397540983606558,0.7756200861475397,0.7001438829623651,0.5944975229640213,0.2020112494754863,0.1489410618697643,0.6309036478098609
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0365757942199707,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7272607133846728,0.6906161113255649,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0365757942199707,0.708,0.7099005620406399,0.7073256783629482,0.7213740458015268,0.7244159420986054,0.658231622275907,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4022514820098877,0.664,0.6659258102366336,0.663611134471449,0.6750483558994197,0.7250221255771672,0.6926708539856122,0.619718283200956,0.2151711816026246,0.06858906322063871,0.6292896836532997
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4022514820098877,0.701,0.7021384765656274,0.7008680828245256,0.7071498530852106,0.7198203391458904,0.6510004032166175,0.6213905582664108,0.21475894143115745,0.1287083199579138,0.6447142254003848
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03315877914428711,0.659,0.6611582989936367,0.6584258137929859,0.6724303554274735,0.7329673102106036,0.6826600531623608,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03315877914428711,0.711,0.7128188499783831,0.7104135875147173,0.723444976076555,0.7385830491105028,0.6840396120883504,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.398308277130127,0.658,0.6595784727144579,0.6578028944672132,0.666015625,0.73199018064883,0.6986437149046063,0.6169798613531973,0.2141533142326427,0.07551579136737509,0.6147483091326671
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.398308277130127,0.698,0.699276232566332,0.6977957098998924,0.7056530214424951,0.7171422395157803,0.6407709132428892,0.6228597012952953,0.215525240043375,0.12083154235425825,0.6374567938395803
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03233981132507324,0.661,0.6628202201745217,0.6606739076252278,0.6711930164888458,0.744977193635843,0.6978182303907916,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03233981132507324,0.721,0.722322300683736,0.7207964606197919,0.7283349561830574,0.8118324766617027,0.7553439196865352,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4019348621368408,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7599585120399182,0.7521946339311782,0.5934922242366469,0.2042599688499834,0.13961564156480666,0.6011355842609386
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4019348621368408,0.71,0.710669164625066,0.7099953599257589,0.7111553784860558,0.7501120878768954,0.677447791092432,0.6110641697110475,0.20987606240172382,0.18486420209910917,0.6349656511811531
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029049396514892578,0.692,0.693345507406562,0.6919211318097434,0.6968503937007874,0.7923359403470411,0.7695201865448563,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029049396514892578,0.765,0.7664128676882676,0.7648021986490638,0.771622934888241,0.8404108821315911,0.7875837094711758,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7292606830596924,0.722,0.7222228896604475,0.7219098988072135,0.7169042769857433,0.7881871443388557,0.7714049535045584,0.5609527794439808,0.1899447897062236,0.051149590683937,0.5892021552914155
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7292606830596924,0.766,0.765648268242302,0.7657291829354733,0.7577639751552795,0.7767169460857312,0.7042521149702404,0.5769733817801023,0.19397062301726264,0.13968949260336908,0.6171633548559969
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028000354766845703,0.679,0.6810452883533364,0.6785599485695917,0.6904532304725168,0.7843827464549018,0.7201386518703514,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028000354766845703,0.743,0.7452923091703896,0.742040131328674,0.7577756833176249,0.8348345102560407,0.773797850092544,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7359113693237305,0.713,0.7133145916679682,0.7129354104673551,0.7086294416243655,0.7911705932057458,0.7721365601825225,0.5588579357694473,0.18887995596904966,0.0908429087888181,0.5843792677672621
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7359113693237305,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.7810123136539048,0.7004844846678591,0.5774061861430516,0.1942355137298876,0.144460672020362,0.612805682639299
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.031000375747680664,0.726,0.7262955977109539,0.725929838038538,0.7215447154471545,0.7886036257914149,0.7270794440495072,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.031000375747680664,0.767,0.767125426334246,0.7669326435339813,0.762970498474059,0.840286784839314,0.7959265649066818,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7487661838531494,0.723,0.7227815354549859,0.722733546938608,0.7141382868937048,0.7956157317859446,0.783911812635457,0.553762618841397,0.18628071739043794,0.052405297285177004,0.5879889412498087
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7487661838531494,0.773,0.7727938703943892,0.7728089323120744,0.7662203913491246,0.8063802020784294,0.7711650063139498,0.5637229762715182,0.18728428255520238,0.14299440497262342,0.6260159521973185
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03200030326843262,0.662,0.6636511807649643,0.6617713574376278,0.6705653021442495,0.7324306898774984,0.6856891349851089,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03200030326843262,0.711,0.7124825863476966,0.7106849358951899,0.7202323330106486,0.7539310819682631,0.6899860476773727,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.410120964050293,0.653,0.6546067253745329,0.6527829893683552,0.6614634146341464,0.7405801106078627,0.7151730662416209,0.6110489722599327,0.21171142072337962,0.07154726631605311,0.6060102849523343
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.410120964050293,0.685,0.686574274230997,0.6845681738299731,0.6962391513982642,0.7105410641943284,0.6261201112262748,0.6263794961668271,0.21714452671042547,0.12200519895256086,0.6357093560504333
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030672311782836914,0.656,0.6580527089315249,0.655502545675956,0.6685934489402697,0.733892379590807,0.6882169705428669,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030672311782836914,0.718,0.7194600566844406,0.7177109359984624,0.7267441860465116,0.7558405790139469,0.6994397909127108,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4227423667907715,0.653,0.654879040170437,0.6526217050367851,0.6640851887705711,0.7496906423825943,0.7226399021615695,0.6059609173612628,0.20952221169660434,0.10422997207611844,0.6052274145401418
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4227423667907715,0.693,0.6943563753983123,0.6927415956819685,0.7016520894071915,0.7397159372948391,0.6587136224547961,0.6202113467669712,0.21413595696471543,0.1629619175684811,0.6358724584893887
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02899956703186035,0.706,0.7069532379430622,0.7059952959247349,0.7071713147410359,0.775300247085631,0.7189977460110063,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02899956703186035,0.772,0.7718771516869225,0.7718457677389916,0.7659137577002053,0.8361835679172471,0.7698058743918823,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7484631538391113,0.715,0.7154530637416854,0.71496551082681,0.7118301314459049,0.7887157554132577,0.7551515085321254,0.5590825716851868,0.1885026254469831,0.06514341286577176,0.583716736041197
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7484631538391113,0.776,0.7748714992554162,0.7751356213283863,0.7611940298507462,0.8122047685385342,0.7540583030317848,0.5547099768321829,0.18409320263401124,0.13255594772090015,0.6077963393711584
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.030065298080444336,0.732,0.7317579121464413,0.7317252866935742,0.7231404958677686,0.8009939490050498,0.757245401872127,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.030065298080444336,0.779,0.7779579190085026,0.7782280117087582,0.7651434643995749,0.8431130005924645,0.8342384243394846,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7392940521240234,0.724,0.7240890469382606,0.723866351314036,0.7177914110429447,0.8042296895210864,0.7781558705243911,0.545561477291942,0.18266290612168679,0.058672665036977975,0.5802155997981062
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7392940521240234,0.785,0.7841868024531232,0.7844393266887173,0.7734457323498419,0.8432931418231894,0.8237537870555747,0.5313142925130359,0.17276779065278827,0.13403337335873602,0.6161288956448676
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029007911682128906,0.665,0.666416377332196,0.6648790213266988,0.6712463199214916,0.7421499253136625,0.6775629504714147,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029007911682128906,0.712,0.7135113929320587,0.7116666866898134,0.7214700193423598,0.8012401722950794,0.7300257091649679,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4136250019073486,0.661,0.6624798266796417,0.6608504350418535,0.6679725759059746,0.7618847387580042,0.7520951511949729,0.5894165405978596,0.20243975543159784,0.10040407597788023,0.6006107420798841
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4136250019073486,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.74022833901779,0.6576554951587865,0.6139512160020988,0.2112445226636577,0.15947736879361746,0.6318613795474665
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028510093688964844,0.656,0.6561465053601964,0.655888507876552,0.6496945010183299,0.7606593221764361,0.7067051799019489,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028510093688964844,0.723,0.7238755184064306,0.7229664789439523,0.7260138476755688,0.8280091591807978,0.7897714039109645,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7210350036621094,0.691,0.690948736739671,0.6908067542213883,0.683076923076923,0.7645157802419597,0.7592929604977204,0.5817690284466149,0.19912836142811205,0.07968284066179729,0.5992590597909634
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7210350036621094,0.744,0.7428463915709916,0.7430121386610129,0.7270788912579957,0.7756881395013691,0.7063192066314431,0.5853290235573888,0.1981036905274406,0.16614258424852624,0.6279949675351463
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.029468297958374023,0.754,0.7545322392685945,0.753975397539754,0.7515151515151515,0.8347770022145601,0.7820248070747298,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.029468297958374023,0.754,0.7526861059070311,0.7528572117471186,0.7360515021459227,0.8394381194856767,0.845455287878027,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7629027366638184,0.754,0.7547364753655226,0.753996063937023,0.7530120481927711,0.8390899880261582,0.821927399381562,0.5076528962101321,0.1668722132244471,0.06575193456341528,0.5610381184170619
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7629027366638184,0.768,0.7673696177803397,0.7675499767549977,0.7573221757322176,0.8415918079774544,0.8557538246027891,0.5233144444490742,0.17024050770663893,0.13300177189000278,0.589633463232772
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.027495861053466797,0.77,0.7704145992767639,0.7699549111625879,0.7667342799188641,0.8276367480807814,0.7696919988844299,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.027495861053466797,0.726,0.7243839169909209,0.724322779792256,0.702819956616052,0.7828257353765352,0.7866399395761057,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7673957347869873,0.764,0.7648161274433245,0.763999055996224,0.7635270541082164,0.8416729739578952,0.8015504714648338,0.5029840203820141,0.16432238626022802,0.07958452800522095,0.5589974066719637
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7673957347869873,0.711,0.7097924773022048,0.709848388252976,0.6915688367129136,0.7896751052825415,0.805284443653445,0.5591579371649905,0.1872996741492024,0.12017873296748544,0.5874784232592096
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030379295349121094,0.712,0.7135728902611419,0.7118605405016027,0.7181996086105675,0.7799816587975701,0.7194545437047764,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030379295349121094,0.75,0.7506445052921491,0.749998999996,0.7504990019960079,0.7903236137131512,0.6956306332172117,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7759366035461426,0.707,0.7075799624365766,0.7069856422964725,0.7049345417925479,0.7905578849149617,0.7737612290090048,0.5623829435512749,0.190013211839231,0.04168117331609438,0.592159475869988
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7759366035461426,0.743,0.7423780243711069,0.7425239267405432,0.7314524555903866,0.7689828825799427,0.6855485212231838,0.5867560495492592,0.19819629078739376,0.1324821706445376,0.6036135319291175
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.032154083251953125,0.712,0.7132324967662618,0.7119585220271719,0.7154150197628458,0.7902174914200817,0.7296566015364121,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.032154083251953125,0.773,0.7732982658404188,0.7729725296760908,0.7704752275025278,0.8194384397367536,0.7720222904625775,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7464914321899414,0.711,0.7123334574768432,0.7109349603660824,0.7152709359605911,0.7902014729026754,0.7479662483454986,0.5663469448835857,0.191156107859301,0.07116404232103472,0.6124941913242077
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7464914321899414,0.775,0.774739395686218,0.7747835670078946,0.7678018575851393,0.8005636418952459,0.7800431510883777,0.5752708068195481,0.1937842380335523,0.15757377220763258,0.6375205338738654
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028000593185424805,0.658,0.6601911810052421,0.6573956459194018,0.6717850287907869,0.7270164309942294,0.7025692097462648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028000593185424805,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7448279451089653,0.6956485767004834,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4112200736999512,0.659,0.6600009611110443,0.6589832901812189,0.6613704071499503,0.7285662225532715,0.6936540700222336,0.6168338171925005,0.21395827180050248,0.052748256486522954,0.6254204144309224
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4112200736999512,0.693,0.6940201117676258,0.6929112513516407,0.6981317600786627,0.713535411762822,0.6426439223293426,0.6292397945064925,0.21840320727216753,0.15502586516533753,0.6420857347258198
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.028528928756713867,0.665,0.666212141235268,0.6649433754304477,0.6692991115498519,0.7545522624153521,0.7220862485140083,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.028528928756713867,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7552040799987191,0.6799923278718061,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4034714698791504,0.666,0.6672473379226386,0.6659345231665406,0.6706114398422091,0.7524898782993139,0.7364277559317538,0.5980782746552412,0.20628966318374495,0.07615034028633441,0.6038655488746375
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4034714698791504,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.6427153482994834,0.6141930279167936,0.21121381389525784,0.14357032833779726,0.6378606975541683
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024000167846679688,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.727633143914365,0.6969745886867239,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024000167846679688,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.743390818401627,0.6911039379429287,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4265289306640625,0.658,0.6590338431226498,0.6579781105990783,0.6607142857142857,0.7272687226433757,0.6938618866976823,0.6161728082305981,0.21376151252827583,0.06810362855582444,0.6197346377555474
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4265289306640625,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.7145482057933419,0.6444796820548322,0.628913613162893,0.21827444302439958,0.1398790442623645,0.6408560032178919
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026604652404785156,0.659,0.6610221415956846,0.658532531034987,0.6711668273866924,0.7341967314215232,0.6993437601410533,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026604652404785156,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7113016605018334,0.6489072432027966,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4412481784820557,0.656,0.6570315284468846,0.6559779825908858,0.6587301587301587,0.7320021945368846,0.6968089332936418,0.6148376570239802,0.21327207925806901,0.06959445485014597,0.6150622389267575
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4412481784820557,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6490427834010027,0.6282638307122281,0.2180468079943172,0.1331005302982131,0.6398618007902339
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021867036819458008,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353817012466411,0.7965895829203692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021867036819458008,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429128436694369,0.8239114162548518,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.754368543624878,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.5266305211089607,0.1747882015855843,0.05846868997319126,0.5797129528637991
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.754368543624878,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053115,0.7898794068024907,0.5560742515500561,0.1838328324825628,0.13515152137817116,0.6242966985332941
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02628302574157715,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.7917272366856086,0.7611682781818093,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02628302574157715,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8422263054234521,0.8385108428338819,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.759047508239746,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.5704512473515426,0.1939996866609428,0.0866004232560009,0.5935002450694044
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.759047508239746,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7141881210830786,0.590282908839717,0.19962722979809208,0.17940836490256018,0.6320997275154921
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023528337478637695,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.7714638121668649,0.7400970899472511,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023528337478637695,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.8039522986021039,0.7508954270902436,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7356529235839844,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.5805368487003113,0.19856413471417095,0.05111292969789947,0.5955935748658319
