family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07328438758850098,0.658,0.659918866209338,0.6576041904441534,0.6692456479690522,0.7335840231307391,0.6885431005914837,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07328438758850098,0.714,0.7156250500392307,0.713586418788731,0.7244701348747592,0.7458567516933277,0.6933456891509581,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.035569429397583,0.656,0.6575080793397168,0.6558334233769144,0.6634050880626223,0.7399433745409694,0.717810615596592,0.6119833696710235,0.2120125184656236,0.062365168207991435,0.6109274694739684
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.035569429397583,0.693,0.6943563753983123,0.6927415956819685,0.7016520894071915,0.7339874461577878,0.6561835474834686,0.6207311894918689,0.21460281627335956,0.1164920203262863,0.637555687820907
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06023526191711426,0.656,0.6583931024264049,0.6552055936878568,0.6717557251908397,0.7272607133846728,0.6887218991285695,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06023526191711426,0.708,0.7099005620406399,0.7073256783629482,0.7213740458015268,0.7308089542201086,0.6713541120828306,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.575462579727173,0.662,0.6641277316577965,0.6614583333333334,0.675,0.7279334911157299,0.692647566375689,0.6229501787893953,0.21634504742840394,0.07983013159669164,0.6470098452216986
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.575462579727173,0.717,0.7186554258538694,0.7165689012988756,0.7276227141482194,0.7274703367440073,0.6623957964428574,0.6238589722700305,0.21602087807353873,0.15098733912068577,0.6567855350108943
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06703305244445801,0.782,0.7817477003415949,0.7817477003415949,0.7743271221532091,0.8685920924588824,0.8311315399075343,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06703305244445801,0.767,0.762753999135322,0.759811395248389,0.7182587666263603,0.8050251397095323,0.8141785783961213,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.940179824829102,0.785,0.7860787069852749,0.7849946248656217,0.7860696517412935,0.8653723704602522,0.8597825897385628,0.48084768112876985,0.1562512568086174,0.07922776857271843,0.556050287396265
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.940179824829102,0.782,0.7792509327312613,0.7788149350649352,0.7522727272727273,0.8258814910890139,0.8451591103487761,0.5578912341157063,0.18466146020514052,0.15185428686300007,0.6132204221520734
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06093859672546387,0.766,0.7664099699252336,0.7659541270088938,0.7626774847870182,0.8595696625298845,0.8260765239424125,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06093859672546387,0.778,0.7756961457782902,0.7755725931677019,0.7522321428571429,0.8349586075483179,0.8347308191652636,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.6566948890686035,0.765,0.765851324130695,0.764999764999765,0.7647647647647647,0.8502989455810918,0.8430577088547653,0.49673759211613583,0.16258170630580893,0.06537035564645,0.560946320578679
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.6566948890686035,0.794,0.7926054026356664,0.7929265311374164,0.7780172413793104,0.8365718723479207,0.8377810838352608,0.5444689380739333,0.17871226393221415,0.14905695070282646,0.6116255142182301
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.054662466049194336,0.693,0.6945849401908606,0.692837511043342,0.6999022482893451,0.8029361942405422,0.75811159112498,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.054662466049194336,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8359673984403772,0.8053291899180531,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.55406928062439,0.712,0.7127559458734296,0.711998847995392,0.7114228456913828,0.7960161947210975,0.7772735191466016,0.5588489926963242,0.18852215338711015,0.10029613320361494,0.5988651296574049
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.55406928062439,0.793,0.7926974748202591,0.7927743312467277,0.7859358841778697,0.7885382139597444,0.7263211903697566,0.5786978833858442,0.1944248096164696,0.16312043549231617,0.6375960795329402
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07628226280212402,0.682,0.6843551145123763,0.6813256851497769,0.6959847036328872,0.7654728866569753,0.7027314754520432,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07628226280212402,0.752,0.7543834366143056,0.7509800141379088,0.7669172932330827,0.8070927607244078,0.7767216418945103,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.674132823944092,0.672,0.6727777310571019,0.672,0.672,0.7708270760999716,0.7517066678721744,0.586607793067438,0.20040317984087608,0.06456286914855067,0.620379471518653
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.674132823944092,0.714,0.7145602152087236,0.714,0.714,0.7645353957502682,0.7093516446011188,0.596928627517764,0.20318957815815308,0.14102024332744448,0.6490007564944195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06658315658569336,0.77,0.7699380483839318,0.7698195385181983,0.7633744855967078,0.8590290375674279,0.8224374465917665,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06658315658569336,0.788,0.7846391570991658,0.7836372617458431,0.752913752913753,0.8333693615794783,0.8531107769127149,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.64592981338501,0.773,0.7740648189306839,0.7729943248581215,0.7741293532338308,0.8551325332083889,0.8441936511203018,0.490847367844783,0.16013028302862037,0.07038189554750988,0.5533546779494225
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.64592981338501,0.787,0.7845630974684152,0.7844389187941938,0.7609427609427609,0.8377808201630078,0.8567464836305916,0.5348536450078846,0.1752026639295878,0.14435445109630707,0.6018982761375413
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09804129600524902,0.745,0.7458281773730433,0.744999744999745,0.7447447447447447,0.8338919791278718,0.7974630913384475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09804129600524902,0.786,0.7849353893452466,0.7852268165395424,0.7723404255319148,0.845598949576468,0.8495059638073788,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.5011889934539795,0.751,0.7518351214003388,0.750999750999751,0.7507507507507507,0.8319497338923797,0.8237291959176933,0.5189745253394975,0.17182078301157955,0.07070114319649762,0.5709875201326429
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.5011889934539795,0.791,0.7900794222670573,0.7903658567165677,0.7788359788359789,0.8383732846551697,0.8360318417639001,0.5376219145772545,0.1763244584477414,0.15640509784619522,0.613412515719501
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07446622848510742,0.664,0.6651769445478973,0.6639516090317006,0.6679841897233202,0.7555213827184225,0.7224637942050154,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07446622848510742,0.715,0.716205505116011,0.7148491552031024,0.7214076246334311,0.7511889321227844,0.684585896385266,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.511616945266724,0.668,0.6691815738994278,0.6679521851146566,0.6719367588932806,0.7474921008686041,0.724866885200143,0.6027652621942876,0.20816459807958096,0.06597141802242076,0.6131758706920876
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.511616945266724,0.699,0.6999127315815599,0.6989491224016859,0.702862783810464,0.7438872075707355,0.6739225292787909,0.615359776875219,0.21194866371958304,0.1290423679620774,0.642432212681155
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08129286766052246,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7322504815566796,0.7158640505517078,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08129286766052246,0.712,0.7136234808089542,0.7115835266124284,0.7225433526011561,0.7456085571087734,0.7005323871675233,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,12.129195928573608,0.664,0.6659938889356096,0.6635639789166761,0.6756756756756757,0.7309850186815959,0.6933149301340975,0.623568577710224,0.21653352304539816,0.07023222431177129,0.653918531232044
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,12.129195928573608,0.7,0.7011096699812653,0.6998799519807923,0.7058823529411765,0.7248763030215689,0.6690307316231825,0.6289285656150501,0.21854699214092727,0.1162576409847777,0.6637755463318661
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06384563446044922,0.773,0.7730436384460436,0.7728580362726705,0.7671794871794871,0.8548361906363756,0.8145897472610476,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06384563446044922,0.784,0.7807481065155082,0.7798066376065798,0.7494199535962877,0.8338937727178107,0.8549336552599268,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.263895750045776,0.77,0.770959228868572,0.76999907999632,0.7704590818363274,0.8515403806800661,0.8381530493523445,0.4940650673635314,0.16146335761580008,0.06607574934554883,0.5534061386156601
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.263895750045776,0.796,0.79393444460457,0.7941024481622634,0.7743362831858407,0.8419100574850682,0.8598418184690578,0.5316273643169995,0.1739689622265178,0.1430980021990012,0.6007439646227526
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03753066062927246,0.737,0.7375466038740784,0.7369786952743171,0.7346115035317861,0.825610405628907,0.7841944323220054,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03753066062927246,0.779,0.7779018750700549,0.7781745876406108,0.7646432374866879,0.8490896863140702,0.8508647698079999,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.12820053100586,0.74,0.7409245087320944,0.73999895999584,0.7405189620758483,0.8247814473531402,0.8190431248932023,0.526936435817376,0.17525501449805336,0.06657278365932724,0.5750582470963075
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.12820053100586,0.785,0.7842988903300188,0.7845240135459229,0.7743966421825813,0.8307433027493556,0.8192624590156307,0.5439788335199623,0.1792654770347325,0.15766249177059788,0.617125541309307
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04507613182067871,0.665,0.666280219934244,0.6649246080368083,0.6699507389162561,0.7444565918201441,0.7129540882885038,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04507613182067871,0.716,0.7173463995772685,0.7157771693007318,0.7237354085603113,0.740524571263871,0.6778368472480728,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,33.58180069923401,0.662,0.6630384724741802,0.6619783666154634,0.6646825396825397,0.7378689765368767,0.7064108074147141,0.6106962735843806,0.21150666068036214,0.07044425774501419,0.6174983081406379
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,33.58180069923401,0.693,0.694188243582969,0.692837511043342,0.6999022482893451,0.7260091912059053,0.6575684741492205,0.6212361330349522,0.21477064020944475,0.1019631524644379,0.6431335641253247
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.731196403503418,0.649,0.6517594339055949,0.6477739009492042,0.6685552407932012,0.7294792780454206,0.7016433356753279,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.731196403503418,0.709,0.7107612368096587,0.7084609442859848,0.7209971236816874,0.7454164064626669,0.7030384323306786,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,29.7150137424469,0.664,0.6660619676345856,0.6635141143811665,0.6763005780346821,0.728698375321872,0.6888011266568851,0.6301461766243484,0.21940954116686828,0.08882551243888484,0.6642978334363213
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,29.7150137424469,0.717,0.7186554258538694,0.7165689012988756,0.7276227141482194,0.7260492225905109,0.668359669457014,0.634194764694635,0.22109357194277396,0.11972466772069162,0.6701202498262985
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.9820706844329834,0.79,0.7897569590446556,0.7897569590446556,0.782608695652174,0.8752598003291805,0.8511939100897146,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.9820706844329834,0.663,0.6555339386078686,0.6332072596664037,0.5286713286713287,0.7798313878080415,0.7995597216582848,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.33453440666199,0.789,0.7898791002398773,0.7889997889997891,0.7887887887887888,0.8682476943346509,0.862799404344174,0.47920334082562843,0.1554970648232112,0.07958929724393246,0.5585724186956706
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.33453440666199,0.778,0.7754159260860515,0.7750768993843996,0.7494356659142212,0.8188259595522891,0.8427600290786654,0.5719491030514682,0.1906645003876776,0.19630607261543995,0.6186838709761692
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.040450096130371094,0.768,0.7687526780958789,0.767996287940607,0.7670682730923695,0.8639186900056466,0.8327541085033441,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.040450096130371094,0.772,0.7695233062721173,0.7692074096568479,0.7438202247191011,0.8155934252453925,0.8189646634939802,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,10.198159217834473,0.77,0.7710953862665241,0.7699917197019093,0.7713717693836978,0.8552246396834742,0.8484375861162983,0.4915514839657642,0.16030365789548973,0.08231762224634478,0.5606834212845485
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,10.198159217834473,0.781,0.7785583897775856,0.7783667756616359,0.7542087542087542,0.8340599029639237,0.842155578904074,0.5494751079766748,0.18087222043119142,0.14286509056980537,0.614734200318466
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.060108184814453125,0.725,0.7262135028092475,0.7249667209732378,0.7279920870425322,0.8104689020507707,0.7555248235036159,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.060108184814453125,0.773,0.7730180461481801,0.7728998488333355,0.7681307456588355,0.8322044482874573,0.813797574232075,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.191083908081055,0.725,0.7253965584215354,0.7249535171443975,0.7213779128672746,0.8016386943306462,0.784081491352615,0.5506601973540012,0.18482403393458088,0.05666783321248122,0.5971004384674515
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.191083908081055,0.785,0.784467022145362,0.784637976438393,0.7758081334723671,0.8096707818930041,0.7732910380138148,0.5644673390364247,0.1879305402163445,0.13001185738433696,0.6334651283119125
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.057222843170166016,0.694,0.6963009238679914,0.6934064348578848,0.7068965517241379,0.7774987885996211,0.7057325531869793,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.057222843170166016,0.746,0.7480985092312373,0.7452571699074502,0.7590132827324478,0.8261677154889433,0.7920301117285804,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.497997045516968,0.691,0.6925826255150954,0.6908364524833637,0.6979472140762464,0.7774106867538875,0.7487297725885516,0.5801325880094969,0.1973709385555687,0.07829123403858135,0.6200674827974675
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.497997045516968,0.758,0.75977166098221,0.757572357638875,0.7677543186180422,0.7875934732830538,0.7393819739588102,0.5809973530572927,0.1957008171958147,0.1193831164970679,0.6465031422811988
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.04710841178894043,0.777,0.7773886612924541,0.7769498137080844,0.7736040609137056,0.861612023499165,0.8268280736118463,,,,
