family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013907194137573242,0.93,0.9271309254717133,0.9292045422365701,0.9367088607594937,0.9729075490148928,0.96055094308028,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013907194137573242,0.814,0.7932518115942029,0.7979306358883882,0.8549141965678627,0.9426598084886129,0.9397159567121651,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018520116806030273,0.728,0.7191843408839513,0.7125270562770563,0.7792207792207793,0.9062985940781353,0.9139691589040281,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018520116806030273,0.7,0.6655991200828157,0.6428571428571428,0.7857142857142857,0.8321525621118012,0.7923357782416534,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011001825332641602,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9171836675804357,0.8730976149293375,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011001825332641602,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7677115683229814,0.7184089834572533,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011001110076904297,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.973260231808782,0.9665212011640795,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011001110076904297,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.9271156832298137,0.9262381552046589,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01650857925415039,0.928,0.9253915580563972,0.9272727272727272,0.9345454545454546,0.9725708972570898,0.9606740840293208,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01650857925415039,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.9424171842650103,0.948484019484851,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.017589569091796875,0.694,0.6941999711441351,0.6937930040707518,0.7017543859649122,0.8447233844723384,0.8504223829620111,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.017589569091796875,0.61,0.6244500517598344,0.6078526008422119,0.5788336933045356,0.7713509316770186,0.7984065829526721,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014020681381225586,0.814,0.8197229836964364,0.8123418526096589,0.7947019867549668,0.866990493595601,0.8759933133813105,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014020681381225586,0.668,0.6862383540372672,0.6643698240165632,0.6294642857142857,0.7872832556935818,0.7846127583119601,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01563882827758789,0.87,0.8693069783100082,0.8696198113699548,0.8766603415559773,0.9116850222029851,0.8815830013055614,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01563882827758789,0.78,0.7599314182194616,0.7624231114797153,0.8270440251572327,0.8091517857142856,0.7626646249305511,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03326010704040527,0.876,0.8757594703345677,0.8757594703345677,0.8812260536398467,0.8967921896792191,0.8533348472884703,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03326010704040527,0.816,0.7984277950310559,0.8035229194785669,0.853035143769968,0.8104781314699793,0.7621576613929805,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02131962776184082,0.78,0.7716378909568926,0.7683781416346607,0.8202614379084967,0.9342406899757932,0.9227920620462196,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02131962776184082,0.704,0.6700634057971014,0.6489496954401412,0.7879656160458453,0.8381372929606625,0.8018326266657948,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.015513896942138672,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9308902034338479,0.8927088463728657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.015513896942138672,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7552083333333334,0.692516352697163,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010999202728271484,0.926,0.9232995078471922,0.9252220097898536,0.9328493647912885,0.9721380592827714,0.9617654318112288,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010999202728271484,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9469946946169773,0.9427722272535151,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01799917221069336,0.932,0.9297519998717516,0.931419534943764,0.9377289377289377,0.971272383334135,0.9599401916421253,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01799917221069336,0.824,0.8044125258799172,0.8099384891837722,0.8616352201257862,0.9483695652173911,0.9460348937362901,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01900029182434082,0.694,0.6941999711441351,0.6937930040707518,0.7017543859649122,0.8526747783709261,0.8672019611119224,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01900029182434082,0.61,0.6244500517598344,0.6078526008422119,0.5788336933045356,0.7656573498964804,0.7780258535267268,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01700615882873535,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9337116657849597,0.8951972431388886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01700615882873535,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.8033449792960663,0.7523570807875024,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012515068054199219,0.916,0.9124865740072781,0.9147727272727273,0.925,0.9452219496946088,0.9075508710055419,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012515068054199219,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.7797619047619048,0.6995977956105071,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.021996259689331055,0.924,0.9208547748440983,0.9230345453367036,0.9316546762589928,0.9661905448949165,0.953586616355435,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.021996259689331055,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.891692546583851,0.837522388148367,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.02129387855529785,0.704,0.6991936388848812,0.6980824153406773,0.7403508771929824,0.8575161512688565,0.8738880043254583,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.02129387855529785,0.696,0.6809006211180124,0.6811224489795918,0.75,0.7699437111801242,0.7664514342562716,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.017003297805786133,0.868,0.8666859039099697,0.8673867965472344,0.8764044943820225,0.9264175443658924,0.8747995505575579,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.017003297805786133,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.7800530538302278,0.7189699565426511,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014508724212646484,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9615575754661024,0.9436971322569188,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014508724212646484,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8562694099378882,0.7780900368826942,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02124190330505371,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9763221597011814,0.971336681260311,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02124190330505371,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.9220529244306419,0.9087145413098263,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.019515037536621094,0.844,0.8436973981628433,0.8436973981628433,0.8505747126436781,0.9252472787316246,0.9170697523427194,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.019515037536621094,0.784,0.7593491200828157,0.7600383938569829,0.8358662613981763,0.7980881211180124,0.7955186979192933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014617443084716797,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9538626781448885,0.930910735493842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014617443084716797,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8131308229813665,0.7365947729272556,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014527559280395508,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9760656631238076,0.9729161808178239,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014527559280395508,0.818,0.8006599378881987,0.8058666666666667,0.8544,0.8966420807453417,0.8773004898468844,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013588905334472656,0.916,0.9158370605492233,0.9158370605492233,0.9195402298850575,0.9681303002613058,0.9641847559606571,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013588905334472656,0.788,0.7835791925465838,0.7846893839678903,0.8113879003558719,0.8517242494824017,0.8325894563787066,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017000913619995117,0.746,0.7387181583545744,0.7356358685922921,0.7879799666110183,0.9095208323313936,0.9154726306155314,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017000913619995117,0.726,0.6946169772256728,0.6814412805595472,0.8005822416302766,0.8315540890269151,0.7859079613390366,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014994382858276367,0.91,0.9062104233796631,0.9085481097910426,0.9200710479573713,0.9270427547732409,0.8844135479320958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014994382858276367,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7505822981366459,0.6864976719152706,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013998270034790039,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9764504079898684,0.9768402216287748,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013998270034790039,0.804,0.7820910973084886,0.7857305277151003,0.848297213622291,0.9363515786749482,0.9339539752658014,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015584707260131836,0.928,0.9264496064380641,0.9275817119683291,0.9330855018587361,0.9713044454063064,0.9544940866456059,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015584707260131836,0.818,0.7981366459627328,0.8032270759543487,0.8571428571428571,0.913771350931677,0.902000284373897,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02208399772644043,0.712,0.7043876945767005,0.6994941484832802,0.760797342192691,0.9078696356145497,0.9153014476115726,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02208399772644043,0.714,0.6812241200828157,0.6639263740240939,0.7936507936507936,0.8307129917184265,0.7871612868479669,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016997575759887695,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.923435771653922,0.8810814950331124,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016997575759887695,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7881728778467909,0.7437169528688746,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014000177383422852,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9708555763959025,0.9598498172574013,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014000177383422852,0.792,0.7686982401656315,0.7708201114166844,0.8404907975460123,0.9462668219461698,0.9450967366220855,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016493797302246094,0.93,0.9276599496625466,0.9293759660358931,0.9360146252285192,0.9742220939739334,0.968449645681589,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016493797302246094,0.822,0.8021803830227743,0.8075517556037036,0.8602825745682888,0.9435170807453417,0.9407862815768038,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.029102802276611328,0.478,0.5,0.3234100135317997,0.0,0.8538290129691082,0.8638968189193026,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.029102802276611328,0.448,0.5,0.30939226519337015,0.0,0.775685817805383,0.8066019806742342,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022022724151611328,0.746,0.7401288895301303,0.7388024400376783,0.7821612349914236,0.9169592330752337,0.9144647100737103,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022022724151611328,0.752,0.7244759316770186,0.7195838986883762,0.8149253731343283,0.8389945652173914,0.8284118024495447,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015792131423950195,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.9044870870004328,0.8194613272840197,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015792131423950195,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.7476384575569357,0.7045784078620052,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.032000064849853516,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.9012167556389168,0.8158089495594895,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.032000064849853516,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.7448563664596273,0.704312271002611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023998737335205078,0.744,0.7380368393209253,0.7365648050579557,0.7808219178082192,0.9120216739607881,0.9194360561929681,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023998737335205078,0.728,0.6968491200828157,0.684314126014373,0.8017492711370262,0.8337053571428571,0.7906557736303673,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012999296188354492,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9270267237371551,0.8890048287807569,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012999296188354492,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7529600155279503,0.7020753907615347,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014516592025756836,0.928,0.9255678994533416,0.9273302758219752,0.9343065693430657,0.9741900319017618,0.9683381168437831,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014516592025756836,0.802,0.7798589544513457,0.7832664159270725,0.8469860896445132,0.931838768115942,0.9298003352909012,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01851487159729004,0.92,0.919139453982911,0.9197109594540345,0.9245283018867925,0.9728434248705494,0.9658479387021142,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01851487159729004,0.828,0.8135028467908902,0.818913819823462,0.8594771241830066,0.9150329968944099,0.9155219199707186,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01599431037902832,0.482,0.5038314176245211,0.3318922153835042,0.015209125475285171,0.8619888103368121,0.8805295832862572,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01599431037902832,0.448,0.5,0.30939226519337015,0.0,0.7750549948240166,0.7855507885158135,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01388406753540039,0.874,0.8722566889498069,0.8732287235541032,0.8831168831168831,0.9378316420590262,0.9025529603954949,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01388406753540039,0.774,0.7481884057971014,0.74712551078409,0.8295625942684767,0.8220432194616977,0.7984254765135914,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012008428573608398,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9407011975183955,0.9127920944462506,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012008428573608398,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7607725155279502,0.7002357777136405,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.020001649856567383,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9711601660815338,0.9661031703912554,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.020001649856567383,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.907608695652174,0.8822895100234249,,,,
