family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38111019134521484,0.77,0.7719008799171843,0.7691124683282538,0.783427495291902,0.855751811594203,0.8597846809890535,0.5194555612325008,0.1735887553871721,0.13242171321519372,0.5935253631141646
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006009101867675781,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9676173071065582,0.9609271237341385,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006009101867675781,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863548136645962,0.8853935312383594,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.44583702087402344,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9681944244056493,0.9644962358193839,0.24017705882921192,0.06649970759887325,0.07926555126202875,0.3637161238351061
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.44583702087402344,0.774,0.755758281573499,0.7584138264256791,0.8197767145135566,0.8545225155279503,0.8604455527771865,0.4457420792635589,0.14737090699190772,0.06608054663084936,0.4898638944694115
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007593631744384766,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9580628095993844,0.9397566674484752,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007593631744384766,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432324016563146,0.7969698292926759,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3849301338195801,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9601789063627183,0.95661011033388,0.27307410034418195,0.07656434274638727,0.09921908830951054,0.4089449078069815
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3849301338195801,0.752,0.733307453416149,0.7346072186836519,0.802547770700637,0.8294189958592133,0.8495995672886517,0.46639141783637067,0.1550428841437747,0.08947788521866075,0.5045876791439825
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009001731872558594,0.872,0.8703409801375463,0.8712563768325849,0.8810408921933085,0.9067634941246252,0.8166049046565995,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009001731872558594,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378202639751552,0.6664967018105417,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.37555503845214844,0.866,0.8656519020824316,0.8657158547486481,0.8718929254302104,0.9281809583353372,0.9085593290892144,0.3830729730015077,0.11370693384932991,0.14862517223406654,0.5268597965212743
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.37555503845214844,0.776,0.7571493271221532,0.7597597597597597,0.8222222222222222,0.7865715579710144,0.7067202967395476,0.5100765385425617,0.16697981195246864,0.13174099814964524,0.5765913058209409
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007004737854003906,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9636416101572644,0.9496734443465309,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007004737854003906,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8736736542443064,0.8590165579698682,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4563310146331787,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9731159524840091,0.9702884154785569,0.24953733188002725,0.06804391143337454,0.0943750268708602,0.3941093390292282
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4563310146331787,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.8483275103519669,0.849614402848291,0.45433142624336925,0.15002595353939807,0.08988512957239489,0.5129095942102345
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.009000778198242188,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9058817871399029,0.8487631191928747,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.009000778198242188,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7335986024844722,0.7062225697866482,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.35245466232299805,0.86,0.859199410057872,0.8595595788392398,0.8674242424242424,0.951233588226807,0.9474769231970868,0.3493050184001096,0.10233290606707136,0.16176273574391536,0.49790616371401725
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.35245466232299805,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8233857401656315,0.768287673397897,0.49110115659537223,0.15992377003375863,0.09368955549029628,0.5675684472245444
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0069980621337890625,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9214318921431893,0.8869507903819271,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0069980621337890625,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7921357401656315,0.776655974546149,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38051581382751465,0.87,0.8687779541191747,0.8694312424922964,0.8780487804878049,0.9566841404960003,0.9547308805692092,0.32408523312091797,0.09351547478606759,0.14736151018498717,0.47347648451712443
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38051581382751465,0.788,0.7633928571428572,0.7644821273040758,0.8389057750759878,0.8377167443064182,0.7942190186855453,0.481612942793556,0.15698187228869645,0.0942411760038011,0.555506473938581
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005605936050415039,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9740938456852467,0.9658103478087665,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005605936050415039,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8815670289855073,0.8567970176224989,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4406602382659912,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9729396110870645,0.9727914868235662,0.24843503635571704,0.06773084818918224,0.09144085978524191,0.39888674096661353
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4406602382659912,0.776,0.755467132505176,0.7575295727324685,0.8244514106583072,0.8442837732919254,0.8494441314052145,0.447384124947074,0.1478861643775672,0.12052905172153285,0.5103290725783738
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005801200866699219,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9665913207970631,0.9573952430917776,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005801200866699219,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8700666407867494,0.841269072670514,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4087657928466797,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9713846005867359,0.9696855591235933,0.25818575962604395,0.07067690314382762,0.09898872716589267,0.4084483786791239
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4087657928466797,0.776,0.75,0.748995983935743,0.8313253012048193,0.8455454192546583,0.8394116658965038,0.4554708509123308,0.1500325747957292,0.10149565898142324,0.5209627675564659
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006006002426147461,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9583994613571876,0.939908668703903,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006006002426147461,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8551533385093169,0.8191820796223234,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.42814135551452637,0.914,0.9103945237980731,0.9127006362702463,0.9233511586452763,0.9701983039163822,0.9688005285784076,0.26521435453085507,0.07300932056094578,0.09628207318233975,0.41660532262946964
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.42814135551452637,0.76,0.7321428571428572,0.727787456445993,0.8214285714285714,0.8397871376811594,0.8273780061586153,0.46016114468607694,0.1514482458172981,0.08363905960196266,0.5273485474956361
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011168479919433594,0.904,0.9039901248817711,0.9038461538461539,0.9076923076923077,0.9657737379566841,0.9659462653195793,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011168479919433594,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.8681094720496894,0.8937000997005755,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3716769218444824,0.9,0.8994533416694721,0.8997288668559785,0.9049429657794676,0.9687394796325687,0.9673435980067911,0.3606505522117685,0.10691278928795382,0.18883447339136633,0.5192008621634709
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3716769218444824,0.786,0.7754593685300207,0.7786686193472585,0.8189509306260575,0.8689829192546583,0.8810197499337596,0.48822205783510425,0.1601515807108346,0.10464626793655493,0.5807129598499077
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009510278701782227,0.84,0.8449798810497122,0.8390704710407313,0.8268398268398268,0.9500472915564533,0.9556671466205181,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009510278701782227,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.848925983436853,0.8893203471011033,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3383464813232422,0.856,0.8596001859600186,0.8557206752272399,0.8493723849372385,0.9500633225925391,0.9546970601511392,0.44132555803699675,0.1421350913737453,0.1504662486049676,0.5602534464140869
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3383464813232422,0.782,0.7865553830227743,0.7816847527830186,0.789980732177264,0.8362124741200828,0.8701341787882062,0.5348370682384241,0.18092373172419252,0.09321077871666862,0.6067964713515932
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006997346878051758,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9704067073854983,0.9620896735588946,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006997346878051758,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8613645186335402,0.829627816211547,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4362967014312744,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9720098109940846,0.970666122247648,0.24400246252402596,0.06641476104114935,0.09063258844278249,0.3821948792156575
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4362967014312744,0.784,0.7681806418219461,0.7717126623376623,0.8246753246753247,0.8578222049689441,0.8804199175056537,0.44347477373205185,0.14639075035797344,0.11319400816510575,0.49700500725763264
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006998777389526367,0.9,0.8991006588755831,0.8996386993175431,0.9056603773584906,0.9656935827762548,0.9567925144585769,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006998777389526367,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.8402076863354038,0.7932592076884599,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3567991256713867,0.892,0.891437823626541,0.8917071762044568,0.8973384030418251,0.9654851793071386,0.9649291812318755,0.2708322791266234,0.07512007730081507,0.1001586952799646,0.4148027416016168
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3567991256713867,0.768,0.7507440476190477,0.7533132581364093,0.8135048231511254,0.8446881469979296,0.8707792519575985,0.45324162148657443,0.1497392873644409,0.11589799484724676,0.5068447360927226
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008002042770385742,0.868,0.8665095625130252,0.8673121461657232,0.8768656716417911,0.9062505009698777,0.8133979289930087,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008002042770385742,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.35058021545410156,0.864,0.8639125346671155,0.8637820512820513,0.8692307692307693,0.9279565238301352,0.9100528315317369,0.39249294749557395,0.11701517211444928,0.14083055223763505,0.5405169788226322
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.35058021545410156,0.776,0.7575698757763976,0.7602903910691049,0.821656050955414,0.78222049689441,0.705187892351277,0.5194701060562498,0.17097803066294898,0.135928620790731,0.5887590916075864
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00699615478515625,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9667836932300934,0.9551243015876636,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00699615478515625,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8455777691511388,0.812485483102618,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39775705337524414,0.93,0.9271309254717133,0.9292045422365701,0.9367088607594937,0.9775886115519645,0.9766382483398873,0.24166917017203582,0.06490971358750211,0.09895792131905654,0.39213977803851197
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39775705337524414,0.766,0.7388392857142857,0.7358188936908132,0.8251121076233184,0.8392695393374742,0.8575796194416382,0.4560628735129532,0.1519065437727533,0.13936840132241535,0.5112808322931723
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005624532699584961,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9111239359399798,0.8586735443227322,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005624532699584961,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7268536490683231,0.6749193326942181,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33525633811950684,0.864,0.8630308276823931,0.8635086310718587,0.8716981132075472,0.9532054056653682,0.9492333989504632,0.3531741963722392,0.10271770687572729,0.1531375353050806,0.5116356090482028
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33525633811950684,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8241136128364388,0.7727376532024228,0.49787178303064444,0.16262968706224115,0.13120915688907756,0.5788187812358327
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007570505142211914,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9365170970999854,0.8957927501108197,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007570505142211914,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7656088250517599,0.6981183491210718,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38726043701171875,0.876,0.8745250805559563,0.8753538342768914,0.8843283582089553,0.9586078648263037,0.9559016212964441,0.32554551959055106,0.09284744728867776,0.14585126863527675,0.48567940117020275
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38726043701171875,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8265075051759834,0.7813920476190916,0.4890540333332872,0.15993106622971745,0.10986016625635935,0.5653552532824081
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006003141403198242,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.9724907420766604,0.9634925546909524,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006003141403198242,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8920160455486543,0.8897148946896729,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.36507701873779297,0.902,0.9003110021000658,0.901400118319858,0.9090909090909091,0.9755045768608025,0.9752502823013297,0.24613324078634777,0.06625633993865919,0.09907765969906154,0.4029566796210551
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.36507701873779297,0.76,0.7439182194616978,0.7463474025974026,0.8051948051948052,0.8428280279503104,0.8577669878431676,0.4404985733403559,0.14551559443139633,0.11398850488775567,0.5088795791050614
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005007266998291016,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.969380721076003,0.9656279419691145,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005007266998291016,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8320716873706004,0.7775472997628574,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4299347400665283,0.924,0.9212074576379872,0.9231689958592133,0.9311594202898551,0.976498501098126,0.976495641655384,0.25045765730259256,0.06742425200833364,0.10199239450830357,0.40764886883377177
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4299347400665283,0.776,0.75,0.748995983935743,0.8313253012048193,0.8414531573498965,0.8526836640861727,0.4563742443460421,0.15124946686149934,0.15005015179280418,0.5207880830928252
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005741596221923828,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9654050241267093,0.9490658835262806,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005741596221923828,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.8258443322981367,0.7769364621136753,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.4028666019439697,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9757610734381763,0.9753329205907255,0.25697375037002707,0.0694989282626303,0.10197504939260327,0.41533631206086524
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.4028666019439697,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8361962991718427,0.8510469310158376,0.46218010441645263,0.15317867033613333,0.1464993109501318,0.5264530620142103
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011000871658325195,0.91,0.9099135927154972,0.9098409594524741,0.9136276391554703,0.9656775517401689,0.962727607847087,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011000871658325195,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719267598343686,0.8943791541588018,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.39489054679870605,0.908,0.9071161769185143,0.9076676033721397,0.9132075471698113,0.9679539588643614,0.9665792719543709,0.38960294266062306,0.11769850688342748,0.19389491126705385,0.5461119170274987
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.39489054679870605,0.768,0.7578933747412009,0.7605838451885609,0.8027210884353742,0.8767145445134574,0.8966014487589111,0.5049656907068996,0.16712858029019817,0.1378920597094915,0.5985524896896696
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.01487874984741211,0.816,0.8225203994934193,0.8136625834467561,0.7927927927927928,0.9489732121387005,0.9495794563303467,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.01487874984741211,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614076257809,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3725402355194092,0.866,0.8684733644335434,0.8659565699286569,0.8635437881873728,0.9473380464579425,0.9519231868710671,0.48556938505538483,0.15896463806448377,0.16547406901821188,0.597049891998291
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3725402355194092,0.794,0.7953222049689441,0.7929856295849663,0.8074766355140187,0.8325407608695652,0.8785885305580978,0.557769479136103,0.19032546495330985,0.09927888820772648,0.6288951277178357
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060002803802490234,0.9,0.8987479760816942,0.8995354519297231,0.9063670411985019,0.9724586800044887,0.9754734596005181,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.8690476190476191,0.8569237788843338,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.42886781692504883,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9744785905513074,0.9753328645812597,0.24725658696890748,0.06763488117877667,0.09246321864834658,0.39094839277895427
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.42886781692504883,0.798,0.7846467391304348,0.788680824354012,0.8330578512396695,0.8694681677018633,0.8873715955507762,0.4337018079084364,0.1416629298884613,0.1086164839203332,0.5084430427055757
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.009000539779663086,0.896,0.895621924044951,0.8957598306498171,0.9007633587786259,0.9684348899469373,0.9726346546504874,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.009000539779663086,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8485216097308489,0.8409069508910181,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.34269070625305176,0.898,0.8975376328572116,0.8977443609022556,0.9028571428571428,0.9689318520655991,0.9700648080427974,0.2719280933768733,0.075388731007684,0.1078856661678633,0.4219840730835342
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.34269070625305176,0.72,0.7110507246376812,0.7126436781609196,0.7586206896551724,0.8408708592132506,0.871370157199878,0.4541902705744637,0.15072976001626068,0.12927473883583818,0.5119577902111027
