family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.51797236225966,0.2236604255296093,0.24705069483632908,0.1734939624184006,-0.07355673241792848
classical_ext,matern25_med_x10,8,1.0613266305576916,0.21643528849396057,0.23768612317685106,0.17413010351300304,-0.06355601966384802
quantum,zz_r1_full__as0.5,8,123.03042926552861,0.1929314164590494,0.234187568468218,0.2035523240704381,-0.0306352443977799
quantum,zz_r2_full__as0.5,8,202.04917217887134,0.16081129124215915,0.20152463457210373,0.19911028825249139,-0.0024143463196123482
quantum,pauli_xz_r1_full__as0.5,8,9.20134317266452,0.26094985731628595,0.29771046858905836,0.1596068350612257,-0.13810363352783267
quantum,zmap_r2__as0.5,8,13.341176937205953,0.2789276185066425,0.32427255104003827,0.1591692579790606,-0.16510329306097768
quantum,zz_r1_full,8,209.29520484252495,0.1724529028947817,0.20950602098881177,0.19773328500246534,-0.011772735986346428
quantum,zz_r2_full,8,305.6639114625461,0.13805600194024065,0.17181764340971883,0.1840203640398907,0.01220272063017186
quantum,pauli_xz_r1_full,8,23.81457186735266,0.26349849238250717,0.32059330531116015,0.193434221199392,-0.12715908411176816
quantum,zmap_r2,8,28.080035195489348,0.19036043790412177,0.227003682959427,0.22195826401913027,-0.005045418940296725
quantum,zz_r1_full__as2,8,333.0099995388441,0.14520127959925408,0.17569121616486186,0.18668709005500114,0.010995873890139285
quantum,zz_r2_full__as2,8,430.5546667089392,0.11265622302592665,0.1371381544844193,0.16276323422348166,0.025625079739062362
quantum,pauli_xz_r1_full__as2,8,63.81662550617886,0.20735228810391873,0.24924121631683205,0.19293609993408306,-0.05630511638274899
quantum,zmap_r2__as2,8,69.16518071455582,0.22617676595664374,0.2844727344548762,0.18581790600910417,-0.09865482844577203
classical_ext,linear,10,1.8022275104429535,0.22045818552026772,0.23917767568444404,0.20407053273759,-0.03510714294685405
classical_ext,rbf_gscale,10,8.40589161167935,0.23938022252123253,0.2764574388579102,0.16477761993598794,-0.11167981892192225
classical_ext,poly2,10,2.158565545727786,0.22505745248333434,0.24778202509393513,0.19582347090246932,-0.051958554191465806
classical_ext,poly3,10,2.7444258065449687,0.22705746144228792,0.25130449123612403,0.19386240643514638,-0.05744208480097765
classical_ext,laplacian_med,10,18.739153336902074,0.25324506359843985,0.29388217606023,0.19472471020910936,-0.09915746585112062
classical_ext,matern15_med,10,7.02491868278105,0.2420779510594652,0.2802001873232687,0.1709478782273264,-0.10925230909594227
classical_ext,matern25_med,10,5.668304738825886,0.23724585709955204,0.272786375252824,0.16859533937538188,-0.10419103587744213
classical_ext,rbf_gscale_x0.1,10,1.696614725098927,0.21828851152037632,0.2448463742967713,0.1723489842787698,-0.07249739001800151
classical_ext,rbf_gscale_x0.3,10,3.1093643380836347,0.22523678635834493,0.2548262764648196,0.17054830132732837,-0.08427797513749122
classical_ext,rbf_gscale_x3,10,21.622549643496676,0.2523453293037599,0.2991610933591524,0.16802318011663084,-0.13113791324252158
classical_ext,rbf_gscale_x10,10,57.70865846586561,0.2315307116507368,0.28199982974833854,0.2006783539535325,-0.08132147579480603
classical_ext,laplacian_med_x0.1,10,325.87034059564627,0.18708384090848817,0.22674097226071407,0.21493576644148474,-0.011805205819229336
classical_ext,laplacian_med_x0.3,10,107.35750942112801,0.2475103552550748,0.2941023668062251,0.2070243776036889,-0.08707798920253618
classical_ext,laplacian_med_x3,10,4.4401092602290975,0.24547311971660596,0.27981593598061166,0.19235803028238266,-0.087457905698229
classical_ext,laplacian_med_x10,10,1.8141415193764212,0.24125592531108309,0.27276419826920834,0.19172608531491253,-0.0810381129542958
classical_ext,matern15_med_x0.1,10,212.91417668586146,0.18262234829107646,0.22416782061913948,0.2154714074373869,-0.008696413181752571
classical_ext,matern15_med_x0.3,10,51.68053087377274,0.24922262162127273,0.2982112865391341,0.1919812207448741,-0.10623006579426
classical_ext,matern15_med_x3,10,1.7847116179922786,0.2257495208721263,0.2556315050077728,0.17192610096967834,-0.08370540403809448
classical_ext,matern15_med_x10,10,1.0993578964645352,0.21779536053198634,0.24422835506641735,0.17274951712037312,-0.07147883794604423
classical_ext,matern25_med_x0.1,10,191.1934272622857,0.18152052801259824,0.22351383044367454,0.21533560751320577,-0.00817822293046877
classical_ext,matern25_med_x0.3,10,43.29702222599153,0.24976711090818976,0.2993290952156672,0.18843822469129595,-0.11089087052437124
classical_ext,matern25_med_x3,10,1.5532303345501184,0.22010551492353944,0.24743879586290246,0.17207657921747563,-0.07536221664542683
classical_ext,matern25_med_x10,10,1.0639012648846544,0.21477174915746344,0.23996224089941565,0.17294805676369782,-0.06701418413571783
quantum,zz_r1_full__as0.5,10,198.42933183373572,0.18225301696168975,0.22081922620780942,0.2153364911501203,-0.00548273505768912
quantum,zz_r2_full__as0.5,10,298.37198247885505,0.1535604963751779,0.18844958340030302,0.20509459174318884,0.01664500834288582
quantum,pauli_xz_r1_full__as0.5,10,12.264220940026265,0.24432392109538645,0.28457244765477535,0.15599756770556422,-0.12857487994921113
quantum,zmap_r2__as0.5,10,18.756714606940974,0.25861770420604924,0.30632439399056827,0.15772930169769683,-0.14859509229287143
quantum,zz_r1_full,10,302.3613962445094,0.16085023649803296,0.19458461938796956,0.20665016218629928,0.01206554279832972
quantum,zz_r2_full,10,412.1417182110994,0.12974493592441952,0.16004937205880068,0.1854404224559944,0.02539105039719372
quantum,pauli_xz_r1_full,10,36.61934325246889,0.24875050759712736,0.3058552043180475,0.1970661949051673,-0.10878900941288022
quantum,zmap_r2,10,44.63374336013273,0.2021727883531092,0.23887109302414383,0.21927595034982922,-0.019595142674314614
quantum,zz_r1_full__as2,10,425.95802437720965,0.14081564505401636,0.1701759498253615,0.19015120791472698,0.019975258089365483
quantum,zz_r2_full__as2,10,533.2700924827416,0.10630751106204192,0.12961858121515363,0.1620299510489958,0.032411369833842185
quantum,pauli_xz_r1_full__as2,10,103.50752236026877,0.20884150041533234,0.2546962252974678,0.21162294903069837,-0.04307327626676946
quantum,zmap_r2__as2,10,112.31517390376891,0.2190529597875306,0.2740387821156144,0.2133835978476337,-0.060655184267980694
classical_ext,linear,12,1.777923820493956,0.2159600727254509,0.23631709542575166,0.19627433146939446,-0.0400427639563572
classical_ext,rbf_gscale,12,9.762201048348322,0.23860433266038322,0.27602148847163166,0.1708703945995719,-0.10515109387205976
classical_ext,poly2,12,2.123902747668356,0.22078621281748032,0.24384349929533275,0.19104479442235714,-0.05279870487297561
classical_ext,poly3,12,2.7126699040043984,0.22286671897379964,0.24734713307816095,0.18994628356573512,-0.05740084951242583
classical_ext,laplacian_med,12,22.076649416486834,0.24960555021845848,0.29130663225462183,0.20212265781371305,-0.08918397444090878
classical_ext,matern15_med,12,8.047070744307852,0.2412459941535909,0.2799279624993642,0.1766783786317211,-0.1032495838676431
classical_ext,matern25_med,12,6.394879421672437,0.23656793353975566,0.27237612426836527,0.1741036691867256,-0.09827245508163968
classical_ext,rbf_gscale_x0.1,12,1.7316634137583922,0.21742412613411624,0.2433628819545003,0.17562184570871373,-0.06774103624578656
classical_ext,rbf_gscale_x0.3,12,3.2950593079056185,0.22431409517537934,0.25342223515078993,0.17461528686307493,-0.078806948287715
classical_ext,rbf_gscale_x3,12,27.513098697818958,0.24943492284334234,0.29891108738828914,0.1745673210392244,-0.12434376634906474
classical_ext,rbf_gscale_x10,12,75.23689007897065,0.2239728776821246,0.2761958068875076,0.19762232033695773,-0.07857348655054988
classical_ext,laplacian_med_x0.1,12,391.6928704566653,0.17647118105634194,0.21525430810601706,0.2042652258421827,-0.010989082263834354
classical_ext,laplacian_med_x0.3,12,134.51449404573768,0.24292867560352377,0.29088084532809677,0.21058845843958768,-0.08029238688850909
classical_ext,laplacian_med_x3,12,4.794118242476667,0.24140921198628235,0.27642419412336305,0.19911664596941497,-0.07730754815394808
classical_ext,laplacian_med_x10,12,1.8639707699882169,0.23705677426927768,0.26911126792127155,0.19800364684880337,-0.07110762107246818
classical_ext,matern15_med_x0.1,12,272.0412655090368,0.17095435779009968,0.21125806979552933,0.19672118789812004,-0.014536881897409287
classical_ext,matern15_med_x0.3,12,67.34533536450954,0.2441396599059927,0.2950653924917271,0.19348267317396228,-0.1015827193177648
classical_ext,matern15_med_x3,12,1.839480827163412,0.22498693691694335,0.25453018038811487,0.17599015912135582,-0.07854002126675905
classical_ext,matern15_med_x10,12,1.10350757456035,0.21702591976656874,0.24288388971092276,0.17599003073555972,-0.06689385897536304
classical_ext,matern25_med_x0.1,12,245.80781276847918,0.1698742910250515,0.2102417519671312,0.1968608028362422,-0.013380949130889025
classical_ext,matern25_med_x0.3,12,56.624394534832916,0.24458965742547914,0.2965451323287626,0.19098892477611584,-0.10555620755264677
classical_ext,matern25_med_x3,12,1.586791056201879,0.21931973781390626,0.24610705105663447,0.17554737538194293,-0.07055967567469154
classical_ext,matern25_med_x10,12,1.0663600471137746,0.21400713717736566,0.23855500786941963,0.17589288950443066,-0.06266211836498897
quantum,zz_r1_full__as0.5,12,290.9892017718105,0.16706613160243594,0.20592614015800223,0.18743440759879554,-0.01849173255920669
quantum,zz_r2_full__as0.5,12,430.6554692082923,0.12503791004273915,0.16082840957197184,0.16267293780503808,0.001844528233066245
quantum,pauli_xz_r1_full__as0.5,12,16.000565812157618,0.24463349636759132,0.28688226665287736,0.16251739956768685,-0.12436486708519051
quantum,zmap_r2__as0.5,12,25.696777837943028,0.2553227972349735,0.30636564219982226,0.16511830592869364,-0.14124733627112862
quantum,zz_r1_full,12,418.77702252475865,0.14373430837960435,0.17944966402512402,0.1698364570060327,-0.009613207019091324
quantum,zz_r2_full,12,556.7231609349326,0.10121253518265222,0.130671299922387,0.14056130419672794,0.009890004274340947
quantum,pauli_xz_r1_full,12,51.8777499687124,0.24054682552827483,0.3017022592584611,0.199868012284789,-0.1018342469736721
quantum,zmap_r2,12,64.10417328952157,0.20267219843461645,0.24078058618575754,0.21933774632724232,-0.021442839858515222
quantum,zz_r1_full__as2,12,541.6559132500872,0.12307122738090628,0.1555459752772827,0.15047281560150788,-0.005073159675774819
quantum,zz_r2_full__as2,12,657.6418276831411,0.0841780925325185,0.1090516830390745,0.12195840597884143,0.012906722939766926
quantum,pauli_xz_r1_full__as2,12,144.9383108352243,0.19663064291074164,0.23842831333682138,0.20486806142075942,-0.03356025191606196
quantum,zmap_r2__as2,12,167.34132450744193,0.19899685235939915,0.24841317999072257,0.20194745482873153,-0.046465725161991045
