family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,50.658414543331844,0.1989662696962274,0.2597837282421774,0.2609168152112283,0.0011330869690509004
quantum,pauli_xz_r1_full,4,9.898797842729707,0.3147439881547287,0.3645174310360116,0.3139581117010928,-0.050559319334918806
quantum,zmap_r2,4,9.890397221914489,0.19898581448872274,0.262808845098754,0.29109415113876386,0.02828530604000984
quantum,zz_r1_full__as2,4,67.32390012703353,0.19315869523108736,0.24728738772437786,0.24788534512772728,0.0005979574033494195
quantum,zz_r2_full__as2,4,86.75723352337003,0.14318748201418818,0.17211057758915302,0.20502077571305477,0.03291019812390175
quantum,pauli_xz_r1_full__as2,4,17.423776540109326,0.19319471298466048,0.2043934987429228,0.36614801722305335,0.16175451848013053
quantum,zmap_r2__as2,4,16.018321768273715,0.25899684624466845,0.28462327463777104,0.37742350088465293,0.09280022624688189
classical_ext,linear,6,1.9722163887494446,0.1895982320818195,0.29437599106650225,0.049851191963107694,-0.24452479910339456
classical_ext,rbf_gscale,6,8.017521298738819,0.2402795917311552,0.31123783800808663,0.20363223099322572,-0.10760560701486091
classical_ext,poly2,6,2.4483797591182292,0.2034404425955709,0.3045909737553627,0.09058032491627648,-0.21401064883908621
classical_ext,poly3,6,3.1240059436559338,0.20638500914094288,0.30434580279503437,0.09631321106522141,-0.20803259172981298
classical_ext,laplacian_med,6,12.445666675525807,0.24285789691938844,0.3159855242523596,0.24953045364852894,-0.06645507060383066
classical_ext,matern15_med,6,5.352662945154517,0.23331406900431104,0.3104753280584959,0.19851391070021815,-0.11196141735827778
classical_ext,matern25_med,6,4.504372114951345,0.22524982148807474,0.3051971658297584,0.18349317550856004,-0.12170399032119839
classical_ext,rbf_gscale_x0.1,6,1.8576707931480747,0.1990768440543268,0.2880777606945392,0.1490322578295835,-0.13904550286495573
classical_ext,rbf_gscale_x0.3,6,3.4599944234572186,0.21184694791502112,0.2965924782023465,0.16398547701623853,-0.132607001186108
classical_ext,rbf_gscale_x3,6,15.852094013406345,0.26961226194146587,0.3196872466769958,0.27682049451936236,-0.042866752157633414
classical_ext,rbf_gscale_x10,6,32.933626182702945,0.24686393642094434,0.2870711441958941,0.3314600811445347,0.0443889369486406
classical_ext,laplacian_med_x0.1,6,194.9160726868728,0.20638638963537562,0.2499297608885029,0.293178259862256,0.043248498973753075
classical_ext,laplacian_med_x0.3,6,56.33981059502588,0.25687299038710926,0.3098769297874658,0.30255664642986396,-0.00732028335760182
classical_ext,laplacian_med_x3,6,3.6948246645677134,0.2265482107506335,0.30720516746262333,0.22271076590905728,-0.08449440155356605
classical_ext,laplacian_med_x10,6,1.701963479510989,0.21920233131242503,0.30244232402764626,0.21193487508831851,-0.09050744893932774
classical_ext,matern15_med_x0.1,6,106.90204992995143,0.2039145244546359,0.24824886594732218,0.2974172270933526,0.04916836114603043
classical_ext,matern15_med_x0.3,6,25.56472180299203,0.2667434886432849,0.31601523743045934,0.29783758680864264,-0.0181776506218167
classical_ext,matern15_med_x3,6,1.6781588998524295,0.20714842758725915,0.29409531805906636,0.16016262441997997,-0.1339326936390864
classical_ext,matern15_med_x10,6,1.0903961946469676,0.19632699025988354,0.2861519737720867,0.14643925887555498,-0.1397127148965317
classical_ext,matern25_med_x0.1,6,91.28553500466091,0.20249481821391188,0.24712864779505797,0.2976500307097903,0.05052138291473232
classical_ext,matern25_med_x0.3,6,21.564478552154412,0.2684413865553926,0.31702350095266546,0.2957382529737864,-0.02128524797887904
classical_ext,matern25_med_x3,6,1.4859342999804064,0.19924380392570995,0.28824768677599943,0.14945143496946114,-0.1387962518065383
classical_ext,matern25_med_x10,6,1.0584437211561823,0.19244845633090352,0.28312723490756747,0.14166210862292716,-0.1414651262846403
quantum,zz_r1_full__as0.5,6,64.25106090142306,0.20993570224444924,0.25557221674545383,0.2777508678427704,0.022178651097316593
quantum,zz_r2_full__as0.5,6,107.97760982761486,0.18358974786362162,0.227482963245058,0.2757945658650419,0.04831160261998391
quantum,pauli_xz_r1_full__as0.5,6,8.190276964932092,0.2389487968136582,0.30797062952856225,0.19899412018686075,-0.1089765093417015
quantum,zmap_r2__as0.5,6,11.036951465240698,0.2688435063929298,0.32768356119284164,0.25502699866996986,-0.07265656252287178
quantum,zz_r1_full,6,120.47149698308509,0.19855756746772837,0.2431711561613525,0.2803609617087432,0.03718980554739071
quantum,zz_r2_full,6,188.2504983326588,0.16331188300590527,0.20254577895917997,0.24488612737872614,0.042340348419546175
quantum,pauli_xz_r1_full,6,17.6980095546449,0.28357651137467704,0.3254564816328281,0.31628825160686685,-0.009168230025961233
quantum,zmap_r2,6,19.866000155123814,0.188028922131604,0.2413284008207606,0.2881176292423523,0.046789228421591694
quantum,zz_r1_full__as2,6,219.42430374734747,0.18358701839327018,0.2255837798829366,0.24702162417188347,0.021437844288946878
quantum,zz_r2_full__as2,6,301.07008286184305,0.1393943485939132,0.1767891537089142,0.20150666398185316,0.024717510272938947
quantum,pauli_xz_r1_full__as2,6,41.58563632623049,0.20343829201094862,0.2392540646058839,0.3156694221530375,0.07641535754715362
quantum,zmap_r2__as2,6,41.74368562844714,0.23177800237425214,0.26751385352960133,0.34656603370187444,0.07905218017227311
classical_ext,linear,8,2.022339997374487,0.1987266634947896,0.2941362551285681,0.1342190299482716,-0.15991722518029652
classical_ext,rbf_gscale,8,8.515075696557913,0.2364504730196537,0.3062086087296935,0.22083931561450446,-0.08536929311518907
classical_ext,poly2,8,2.4783672215755357,0.20787499173790558,0.30117682687193126,0.15952613551783615,-0.1416506913540951
classical_ext,poly3,8,3.219505328486951,0.2117228980112162,0.30129495228603365,0.16487178047269258,-0.13642317181334107
classical_ext,laplacian_med,8,14.950208796481267,0.24103107158857223,0.31062217652708773,0.26652943784594024,-0.04409273868114749
classical_ext,matern15_med,8,6.354554414967761,0.234655087442277,0.30861770547164885,0.22451721895194882,-0.08410048651970004
classical_ext,matern25_med,8,5.198903133658234,0.226938455535178,0.3025499785089541,0.21296811379174244,-0.08958186471721166
classical_ext,rbf_gscale_x0.1,8,1.7547514473590726,0.19771179332918007,0.2837226007148226,0.18748774957049713,-0.09623485114432545
classical_ext,rbf_gscale_x0.3,8,3.262894974383447,0.20949067970725138,0.29108956073698145,0.19368899147551322,-0.09740056926146823
classical_ext,rbf_gscale_x3,8,20.098772962053076,0.2639176081108898,0.3194000249969573,0.2799519966546778,-0.039448028342279506
classical_ext,rbf_gscale_x10,8,48.06414285695899,0.24334850877972286,0.2925123506654568,0.30875703593856685,0.01624468527311007
classical_ext,laplacian_med_x0.1,8,247.27913180526267,0.19766113882478095,0.2476648851478301,0.2802465594794591,0.03258167433162898
classical_ext,laplacian_med_x0.3,8,77.54776208717306,0.2549378833577898,0.30939376972561733,0.3085619287377448,-0.0008318409878725341
classical_ext,laplacian_med_x3,8,3.976087979376212,0.22323012731926023,0.3007262341248626,0.24274313162303146,-0.05798310250183114
classical_ext,laplacian_med_x10,8,1.7418247985273352,0.2152452364332641,0.29591076761568275,0.23328140758174004,-0.0626293600339427
classical_ext,matern15_med_x0.1,8,158.17384827009482,0.19123813877934015,0.2458944731191323,0.2745246765092883,0.02863020339015601
classical_ext,matern15_med_x0.3,8,39.99833484343295,0.2622879881588184,0.31734288081286444,0.295802091040445,-0.02154078977241941
classical_ext,matern15_med_x3,8,1.737783366596272,0.20776104988353508,0.29096012532066284,0.19700409044053951,-0.09395603488012333
classical_ext,matern15_med_x10,8,1.0949126089756762,0.19615267010306242,0.28290094161790497,0.1882551687144676,-0.09464577290343737
classical_ext,matern25_med_x0.1,8,140.76978198814342,0.18989774072382798,0.24546889901380944,0.274181896559024,0.02871299754521453
classical_ext,matern25_med_x0.3,8,33.750624537736485,0.26384456319375194,0.3178483958424659,0.29630325416875125,-0.02154514167371463
classical_ext,matern25_med_x3,8,1.5220034396316586,0.19944337989663896,0.28494864928455654,0.18925571460566515,-0.0956929346788914
classical_ext,matern25_med_x10,8,1.0610831843277602,0.19195238086902813,0.2798655657732528,0.18520271839794317,-0.09466284737530961
quantum,zz_r1_full__as0.5,8,139.1164798982022,0.1970893562378014,0.25373028847745993,0.2691185372327028,0.015388248755242862
quantum,zz_r2_full__as0.5,8,218.72729141159172,0.16286978278814704,0.215790435864702,0.23923174370239764,0.02344130783769563
quantum,pauli_xz_r1_full__as0.5,8,11.326183560410058,0.24505450762650274,0.3088154795964689,0.23139218975752426,-0.07742328983894461
quantum,zmap_r2__as0.5,8,16.403940299282972,0.2683265912607304,0.32580630916281417,0.2666504989425487,-0.05915581022026545
quantum,zz_r1_full,8,227.25269559909128,0.17469282642778444,0.22768524596014916,0.2520765059106698,0.02439125995052066
quantum,zz_r2_full,8,315.852327503193,0.13857504191324713,0.18116252790367549,0.21531143428684354,0.03414890638316806
quantum,pauli_xz_r1_full,8,28.548881258712246,0.2743027966591022,0.31209820067860694,0.3007569633455638,-0.011341237333043153
quantum,zmap_r2,8,29.74474127342225,0.18448598363840574,0.2395254990182814,0.278999600272512,0.03947410125423062
quantum,zz_r1_full__as2,8,332.5204891162051,0.15668769985784403,0.20057662770952583,0.22865659224308654,0.02807996453356071
quantum,zz_r2_full__as2,8,419.8085540481629,0.11747541002728495,0.1525161356769932,0.18037950841339254,0.027863372736399328
quantum,pauli_xz_r1_full__as2,8,67.03513027562353,0.20345613845096794,0.24708408326471373,0.2873051637096554,0.04022108044494169
quantum,zmap_r2__as2,8,69.57858867627661,0.21966245615162744,0.2647251587741808,0.2995605416534831,0.03483538287930232
classical_ext,linear,10,1.9068926377360704,0.20870872446127894,0.299482011096756,0.20490547589196081,-0.09457653520479517
classical_ext,rbf_gscale,10,8.931467901193761,0.23161086198494257,0.29913052134563,0.2415908573832197,-0.05753966396241031
classical_ext,poly2,10,2.312660742659746,0.2115385591786336,0.30098076956576497,0.21030743155198942,-0.09067333801377556
classical_ext,poly3,10,2.9919547334719514,0.21509578481179314,0.3012318824542435,0.21458719745012017,-0.08664468500412331
classical_ext,laplacian_med,10,17.171470220014754,0.24044335964708355,0.30759268544697044,0.2989580485930603,-0.008634636853910138
classical_ext,matern15_med,10,7.046150355838093,0.23290395091808935,0.3034696207149342,0.24903005691031538,-0.05443956380461884
classical_ext,matern25_med,10,5.703571725665416,0.22563156511499438,0.2983011401098696,0.23751722504144399,-0.06078391506842559
classical_ext,rbf_gscale_x0.1,10,1.7282000228570755,0.1980249837443693,0.2830689235188987,0.21051295117659463,-0.07255597234230404
classical_ext,rbf_gscale_x0.3,10,3.2341763791841593,0.2082321281780466,0.2886407131816032,0.2169113800446947,-0.07172933313690852
classical_ext,rbf_gscale_x3,10,22.52710922472265,0.25654711313312495,0.3071325061087684,0.29631614201735157,-0.010816364091416841
classical_ext,rbf_gscale_x10,10,56.112691420951194,0.24406688962583592,0.2858423806083853,0.3308298955119802,0.04498751490359493
classical_ext,laplacian_med_x0.1,10,282.4205824051971,0.19648833794074966,0.23887259564383734,0.2910163836116644,0.05214378796782704
classical_ext,laplacian_med_x0.3,10,93.19870538260447,0.25037897266012693,0.29838112253213617,0.32999114167650856,0.03161001914437239
classical_ext,laplacian_med_x3,10,4.247673500597899,0.22522729559934396,0.30270855708372585,0.2780655066267345,-0.024643050456991333
classical_ext,laplacian_med_x10,10,1.7830509570032966,0.21822910938556606,0.2999118942364386,0.26934140342350266,-0.030570490812935947
classical_ext,matern15_med_x0.1,10,185.0738434875267,0.19228694364379584,0.2380159300493003,0.2940086443129491,0.055992714263648796
classical_ext,matern15_med_x0.3,10,48.9277464892055,0.2584498625072836,0.30663014458326787,0.31828565316285923,0.011655508579591356
classical_ext,matern15_med_x3,10,1.7812051536026963,0.20801291998387877,0.2894536727957826,0.22090253909244928,-0.06855113370333332
classical_ext,matern15_med_x10,10,1.098443301849208,0.1971106110042218,0.282729111813745,0.21135247295827397,-0.07137663885547102
classical_ext,matern25_med_x0.1,10,166.33484044692545,0.19113144195217244,0.23762349428075608,0.2951366249040311,0.05751313062327501
classical_ext,matern25_med_x0.3,10,41.45257246803993,0.2593620366501623,0.30665088574185473,0.3181952163409634,0.011544330599108699
classical_ext,matern25_med_x3,10,1.5495959089443265,0.20020811367712504,0.28441164591521295,0.21269703602903597,-0.07171460988617698
classical_ext,matern25_med_x10,10,1.0632159935260543,0.19314251244735667,0.2801419539397073,0.20796207265648387,-0.07217988128322345
quantum,zz_r1_full__as0.5,10,188.07828558664744,0.1970710727616194,0.242037702313643,0.28912214179684625,0.04708443948320326
quantum,zz_r2_full__as0.5,10,280.57396189998633,0.15410237986366132,0.19720371918946428,0.24349451287299692,0.046290793683532644
quantum,pauli_xz_r1_full__as0.5,10,13.694419335975663,0.2420389972733387,0.3008216089156229,0.2563691761264708,-0.04445243278915206
quantum,zmap_r2__as0.5,10,20.310484594817076,0.26308996295824416,0.3156663652492925,0.2884471918601417,-0.027219173389150753
quantum,zz_r1_full,10,282.7796833620205,0.17462583910325777,0.21613146033542568,0.2601372526403729,0.04400579230494722
quantum,zz_r2_full,10,383.12847226235607,0.1319736680162908,0.16910866706885103,0.20921252883377142,0.040103861764920395
quantum,pauli_xz_r1_full,10,37.26145085621859,0.2682973057734974,0.29942952185422544,0.32160931918396063,0.022179797329735185
quantum,zmap_r2,10,41.07333775278083,0.18048426204689227,0.2263979214677547,0.3063030988526711,0.0799051773849164
quantum,zz_r1_full__as2,10,386.5860291852977,0.15411784374756238,0.18988869148251963,0.2298319332336136,0.039943241751093955
quantum,zz_r2_full__as2,10,484.20565291416005,0.11135434081137707,0.13987844138065905,0.17852155590870217,0.038643114528043115
quantum,pauli_xz_r1_full__as2,10,91.16964837213841,0.20423908491334825,0.24094121205353966,0.3131809141986192,0.07223970214507955
quantum,zmap_r2__as2,10,99.6252483466019,0.2164218789385071,0.25503880094708314,0.3106036361274942,0.055564835180411054
classical_ext,linear,12,1.9150516920386036,0.20804423835348076,0.3003555789862374,0.2111707827289894,-0.08918479625724798
classical_ext,rbf_gscale,12,9.548414205608081,0.22902736203156435,0.29255843206251,0.25340712585417097,-0.03915130620833901
classical_ext,poly2,12,2.2944260319504184,0.20969612655775488,0.2992956695626261,0.21635074684516284,-0.08294492271746326
classical_ext,poly3,12,2.9876829396477045,0.21306028608231398,0.2991936821519388,0.22112715638212416,-0.07806652576981465
classical_ext,laplacian_med,12,20.12961570319468,0.24066681248048571,0.3057438573836035,0.3104810214764955,0.004737164092891988
classical_ext,matern15_med,12,7.945381121542143,0.23138845172389425,0.29700894447338366,0.2649502439685546,-0.03205870050482906
classical_ext,matern25_med,12,6.334349137393496,0.22483896361949623,0.2934077706843322,0.25076094920204134,-0.042646821482290875
classical_ext,rbf_gscale_x0.1,12,1.7132448343339277,0.1971927361722055,0.2818226246799381,0.2153649689612313,-0.06645765571870682
classical_ext,rbf_gscale_x0.3,12,3.238826884126502,0.20696188282117894,0.2861690026427525,0.22314059870043343,-0.0630284039423191
classical_ext,rbf_gscale_x3,12,26.38966935512759,0.24911693537152454,0.29107005476395426,0.323483319163808,0.03241326439985376
classical_ext,rbf_gscale_x10,12,69.6286714264678,0.2342536062608055,0.26454339664409765,0.3624228549492295,0.09787945830513184
classical_ext,laplacian_med_x0.1,12,352.5762503193099,0.18297276119887834,0.21707725326634908,0.28586616342588944,0.06878891015954036
classical_ext,laplacian_med_x0.3,12,117.94465956322804,0.24552511929102933,0.28705623272223374,0.34624039044292154,0.0591841577206878
classical_ext,laplacian_med_x3,12,4.579022926786307,0.2258110285296995,0.30347312528846465,0.2861402764775452,-0.017332848810919455
classical_ext,laplacian_med_x10,12,1.832161492344544,0.2187124731773844,0.3014158562619993,0.2760836568088191,-0.025332199453180215
classical_ext,matern15_med_x0.1,12,246.64674433418415,0.1764969224930219,0.21052910097509397,0.28735410944714174,0.07682500847204776
classical_ext,matern15_med_x0.3,12,63.43178614540654,0.2493126019322223,0.2866787451480849,0.34715503471110887,0.06047628956302398
classical_ext,matern15_med_x3,12,1.8302691061023497,0.20746301266377398,0.2872523834088305,0.22863522513082563,-0.0586171582780049
classical_ext,matern15_med_x10,12,1.1023265844638384,0.19658995289785816,0.2816988905013551,0.21653148568753047,-0.06516740481382463
classical_ext,matern25_med_x0.1,12,222.93173359520802,0.17515035919484762,0.20987565813959558,0.28824687796410975,0.07837121982451417
classical_ext,matern25_med_x0.3,12,53.592630363283774,0.2500090227481192,0.28644135819655087,0.3498689505563801,0.06342759235982925
classical_ext,matern25_med_x3,12,1.579848596304483,0.1998100000729962,0.2831585895386221,0.21839191370597552,-0.06476667583264659
classical_ext,matern25_med_x10,12,1.0655477245770297,0.19262024854700852,0.27947294009755685,0.21231895095082592,-0.06715398914673093
quantum,zz_r1_full__as0.5,12,284.0645799374593,0.17126158213244233,0.2031682090832402,0.26504954325400354,0.06188133417076333
quantum,zz_r2_full__as0.5,12,415.05814963986575,0.1264606484779431,0.1566295830465178,0.19924897593550833,0.042619392888990526
quantum,pauli_xz_r1_full__as0.5,12,17.013162597705985,0.23946735692061213,0.2893766653152822,0.2833576096088599,-0.006019055706422305
quantum,zmap_r2__as0.5,12,25.98085108006917,0.2593372255341905,0.3006393781248155,0.32145898845132054,0.020819610326505034
quantum,zz_r1_full,12,409.50583544230193,0.14483708171140333,0.17365199967538753,0.2240775285195091,0.050425528844121575
quantum,zz_r2_full,12,529.5525003601754,0.10510039904183976,0.12922322851092857,0.1684877674849558,0.039264538974027235
quantum,pauli_xz_r1_full,12,50.64630501701928,0.25704649131204754,0.27738050009028825,0.35792140813126655,0.0805409080409783
quantum,zmap_r2,12,56.663102477584125,0.17643011010659826,0.21238744564099551,0.3253485365984875,0.11296109095749199
quantum,zz_r1_full__as2,12,520.0672557671313,0.12395611018975267,0.14797241996857408,0.19101079820265876,0.043038378234084684
quantum,zz_r2_full__as2,12,614.9714301886122,0.09039601931537783,0.10882629376588884,0.146400078917588,0.03757378515169915
quantum,pauli_xz_r1_full__as2,12,128.38622031711574,0.1895829632036309,0.21855187167675755,0.3086615557545896,0.09010968407783204
quantum,zmap_r2__as2,12,145.96023232530118,0.2005266250964069,0.23888545475497008,0.30262762775166097,0.06374217299669088
