family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.018515825271606445,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9687715086034413,0.9404636117788996,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012937784194946289,0.706,0.7079190454807878,0.7059894156189623,0.704225352112676,0.8795464750785811,0.903359253875824,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012937784194946289,0.532,0.532452981192477,0.5319325982941543,0.5375494071146245,0.7133573429371749,0.6774648506269559,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.017046689987182617,0.892,0.8886714991340048,0.8906280381100525,0.9028776978417267,0.9158380909615754,0.9054423546880044,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.017046689987182617,0.786,0.7864345738295317,0.785992295722646,0.7872763419483101,0.7891316526610644,0.6283314021472199,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.014274358749389648,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.925925331964847,0.8676581749865434,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014274358749389648,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9251220488195278,0.891037038491052,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.020741939544677734,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9330457373789209,0.8807171676718759,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.020741939544677734,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9602881152460984,0.9417538338955451,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.017520427703857422,0.704,0.7060106485342228,0.7039810547875065,0.7016129032258065,0.878600295079864,0.9026556013339184,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.017520427703857422,0.532,0.532452981192477,0.5319325982941543,0.5375494071146245,0.7166386554621849,0.6599335814158434,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.020913362503051758,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9199435499390596,0.9135500749319453,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.020913362503051758,0.808,0.8088835534213685,0.8078493538934525,0.8132295719844358,0.7944137655062025,0.6348292863968692,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.018007993698120117,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9285393546731671,0.8710743754362407,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.018007993698120117,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9446178471388555,0.9209800177274688,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01384878158569336,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9394124061838476,0.9057514607770063,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01384878158569336,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9752220888355342,0.962897724920088,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013061285018920898,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9484893193918789,0.9552705634074136,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013061285018920898,0.76,0.7602240896358543,0.759996159938559,0.7590361445783133,0.7876110444177671,0.6866320712245464,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010533809661865234,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9461479248187825,0.942659698477068,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010533809661865234,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.8868987595038016,0.7547007565186516,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008131265640258789,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.9443998973635255,0.9122393180947269,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008131265640258789,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.9590876350540216,0.9475311174197029,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011011362075805664,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.924818782474822,0.8836386225468208,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011011362075805664,0.908,0.9084433773509404,0.9079985279764475,0.9083665338645418,0.9612004801920768,0.9428006079153751,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.020327091217041016,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.952113669895439,0.9581551774687409,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.020327091217041016,0.642,0.644857943177271,0.6358457939172006,0.6831858407079646,0.7819127651060425,0.6954496710372347,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008519887924194336,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9432292000769774,0.9302912680234857,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008519887924194336,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8504361744697879,0.7110318672594833,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012127161026000977,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9584161909038424,0.9558035906953033,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012127161026000977,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9641136454581831,0.9306064411917121,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015323638916015625,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9560587593816152,0.9381196749484719,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015323638916015625,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9682913165266107,0.9592521677548537,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.016885042190551758,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.933286291615883,0.946632359719049,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.016885042190551758,0.632,0.6349739895958383,0.6250652060511215,0.676056338028169,0.7471788715486194,0.6735183548190046,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009520769119262695,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9393642953364553,0.9304093788316503,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009520769119262695,0.878,0.8803921568627451,0.8767173674913803,0.8892921960072595,0.8418247298919568,0.7020330011377731,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011649847030639648,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9507826031175829,0.9449313227025673,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011649847030639648,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9669627851140457,0.9360503969177328,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.014424800872802734,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9553852075181217,0.9393769620431079,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.014424800872802734,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9669467787114846,0.9378865678235925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.012271642684936523,0.678,0.6617647058823529,0.6269261962692619,0.7649635036496351,0.8777022259285394,0.8994833657405359,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.012271642684936523,0.498,0.5078431372549019,0.34607829344671454,0.6612685560053981,0.7007282913165266,0.7152043179832992,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00995945930480957,0.828,0.8333760985310155,0.8271037056098817,0.8146551724137931,0.9109147475784207,0.9294705585869351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00995945930480957,0.668,0.6658663465386154,0.6631493506493507,0.6227272727272727,0.6181512605042017,0.5541618508533348,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010362625122070312,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9211944319712618,0.8682633128032524,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010362625122070312,0.722,0.7211284513805523,0.7210616513952938,0.7048832271762208,0.7653141256502601,0.6529061839137367,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019847631454467773,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9209218038360383,0.8694844727287125,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019847631454467773,0.728,0.7272509003601441,0.7272625178482617,0.7130801687763713,0.7667386954781914,0.6518502280074117,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011351346969604492,0.88,0.8756815703380589,0.8778720424679618,0.8939929328621908,0.9605651420873693,0.962283958409173,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011351346969604492,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.818343337334934,0.7102428602104977,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008850336074829102,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9339598434793766,0.9119392800486344,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008850336074829102,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8736454581832733,0.7308136108911032,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010875701904296875,0.898,0.8951664635319777,0.8969276351157442,0.9074410163339383,0.9643658990313683,0.9489511730107654,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010875701904296875,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9779751900760304,0.9764719651972075,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.015527725219726562,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.96399704920136,0.945799881659896,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.015527725219726562,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.9785194077631054,0.9783556389015838,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017787456512451172,0.76,0.7482840464430047,0.7395833333333333,0.8125,0.8792898838924883,0.9024500627224417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017787456512451172,0.638,0.6423769507803121,0.6219573835273674,0.6998341625207297,0.714749899959984,0.6865041925440627,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01578664779663086,0.882,0.879706844569889,0.8810363947978628,0.8917431192660551,0.9531079607415485,0.9544817193677314,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01578664779663086,0.72,0.7190876350540216,0.7189883580891208,0.7021276595744681,0.7863465386154461,0.6248932780492392,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015189409255981445,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9343607672076465,0.8815376325852953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015189409255981445,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9071468587434973,0.8484795625747343,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01739335060119629,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9630508692026429,0.9555369939089379,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01739335060119629,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9732533013205282,0.9676735214405651,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015027761459350586,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8795464750785811,0.9025756368837623,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015027761459350586,0.554,0.5549019607843138,0.5534838273043639,0.5686653771760155,0.7162224889955983,0.6730543707676876,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012470483779907227,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9458111488870358,0.9434365598120747,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012470483779907227,0.746,0.7456982793117246,0.7457711940746672,0.7381443298969073,0.7876270508203281,0.6259515635021649,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012084245681762695,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9474148438001154,0.9062777958912162,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012084245681762695,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9353341336534614,0.9120239229114229,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018523454666137695,0.894,0.8905798960805696,0.8926042852916503,0.9048473967684022,0.9709089742767336,0.9695210474073767,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018523454666137695,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9800560224089636,0.9784939888254007,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018490314483642578,0.87,0.8661395856052345,0.868035845524791,0.8841354723707665,0.9471101417666303,0.9550314694747726,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018490314483642578,0.736,0.7358143257302922,0.7358478483606558,0.7295081967213115,0.7890516206482593,0.7113414865707857,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008458852767944336,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9296138302649304,0.8756013371497933,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008458852767944336,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.895750300120048,0.791931274968883,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01112818717956543,0.872,0.8715119635640516,0.8716529495756525,0.8783269961977186,0.94871383667971,0.922862009817986,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01112818717956543,0.92,0.9211684673869548,0.9198717948717949,0.9230769230769231,0.9646578631452581,0.9561581969729533,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01124715805053711,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9238726024761049,0.8767568899766942,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01124715805053711,0.908,0.9083633453381352,0.908,0.908,0.9656982793117246,0.9635317790491877,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013051033020019531,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9486336519340561,0.95505306883929,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013051033020019531,0.624,0.6264105642256903,0.6195625779087274,0.6606498194945848,0.7653301320528212,0.6891656121834464,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022516489028930664,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9397331451664636,0.9161214263334584,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022516489028930664,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8517647058823529,0.7112120036796805,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011007547378540039,0.896,0.8928731798062737,0.8947726279322012,0.9061371841155235,0.9633555712361279,0.945170689802099,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011007547378540039,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9713965586234494,0.9698528133606279,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013520240783691406,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9613188786965168,0.9432231487526764,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013520240783691406,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.971156462585034,0.9691237216413106,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011792182922363281,0.766,0.755933671178395,0.7509271046659656,0.812199036918138,0.9193181089229585,0.9364034250759917,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011792182922363281,0.63,0.6329331732693078,0.6232348041431952,0.673721340388007,0.7436894757903161,0.674440571924486,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015280961990356445,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9402623644877799,0.9233822006783767,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015280961990356445,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8405922368947579,0.7023665562557098,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011181354522705078,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9659535569953172,0.9596770300040991,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011181354522705078,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9777831132452981,0.9753931034969895,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016739368438720703,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9592180383603823,0.9317176769202251,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016739368438720703,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9777831132452981,0.9777390797880724,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014078617095947266,0.524,0.5,0.3438320209973753,0.6876640419947506,0.8809898005003529,0.9031986959136902,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014078617095947266,0.49,0.5,0.3288590604026846,0.6577181208053692,0.7056582633053221,0.7144013278430886,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013376712799072266,0.866,0.867518763230483,0.865986598659866,0.8673267326732673,0.9293893129770993,0.9425202763536066,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013376712799072266,0.674,0.6720688275310125,0.6700070857374227,0.6337078651685393,0.7817847138855543,0.6897694850006686,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01336216926574707,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9379851177112066,0.8834152724942996,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01336216926574707,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7984153661464587,0.671638391248794,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020040035247802734,0.888,0.885239592020014,0.8868686868686868,0.8981818181818182,0.9375360831355443,0.8820319981123858,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020040035247802734,0.752,0.7512605042016807,0.7513275898028269,0.7383966244725738,0.7996318527410964,0.673334228410377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.010509729385375977,0.776,0.7674000898069151,0.7650375939849624,0.8157894736842105,0.9367181987298736,0.9480751522580455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.010509729385375977,0.726,0.7252100840336134,0.7251986793489816,0.7103594080338267,0.7959183673469388,0.7057611063770675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008009672164916992,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9438706780422094,0.9236939073971857,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008009672164916992,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.8568867547018807,0.7180484910311093,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009672164916992188,0.908,0.9039386747065239,0.9064675645780467,0.9184397163120568,0.9708448264802104,0.9567330618246743,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009672164916992188,0.918,0.9193677470988395,0.9177944862155388,0.9219047619047619,0.97312525010004,0.9707776911971198,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01444101333618164,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9577586759894798,0.9166118006079643,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01444101333618164,0.926,0.9272108843537414,0.9258692333275899,0.9289827255278311,0.984281712685074,0.9840212458989622,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013032674789428711,0.686,0.6701680672268908,0.6386468359732829,0.7694566813509545,0.8821123869395087,0.9045367108052258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013032674789428711,0.514,0.5235294117647059,0.37918665787819794,0.6684856753069577,0.7217126850740295,0.6926616886820804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01085352897644043,0.884,0.8810379113477451,0.8827316252587991,0.894927536231884,0.9567483481942396,0.9538824236872725,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01085352897644043,0.742,0.7415366146458583,0.7416269092569671,0.7318087318087318,0.7939655862344939,0.6385245929950372,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01019144058227539,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.926326255693117,0.86632894330036,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01019144058227539,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9132613045218088,0.8515900649640953,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015007495880126953,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9620084675091412,0.955214011254771,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015007495880126953,0.924,0.9254901960784314,0.9237609142270159,0.928030303030303,0.9589275710284113,0.9432632603336558,,,,
