family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8276104055875176,0.009467601776123047,0.838,0.8383753501400559,0.8379993519974079,0.8383233532934131,0.904281712685074,0.8721076327509543,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7767930030822754,0.84,0.8384758483546091,0.839166237776634,0.8507462686567164,0.9407915838090961,0.9484465415601218,0.369506223835857,0.1124035566568464,0.11422448530975052,0.5043021289933658
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7767930030822754,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.957341715312079,0.9648767203206773,0.3434405386615486,0.10043196651332517,0.14905429846898688,0.4992389684541772
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7767930030822754,0.802,0.8023609443777511,0.801999207996832,0.8023952095808383,0.8815526210484192,0.8315254354408916,0.43407969312152395,0.1364620601766625,0.14094085711573692,0.5142673173683279
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8608774247362841,0.026299476623535156,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9406632882160497,0.9047523175890692,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8608774247362841,0.026299476623535156,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9163512733337609,0.8414075410464482,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8608774247362841,0.026299476623535156,0.888,0.8885954381752701,0.8879838696772335,0.8893280632411067,0.9609763905562224,0.9526369084308328,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8997666835784912,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9611905831034704,0.9618338349921228,0.27851870738249995,0.0810695916376846,0.08684396233988631,0.40492084620332713
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8997666835784912,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9444480082109179,0.9451202775768303,0.2927562840564271,0.08878415597644057,0.08286146147711149,0.3906463167697271
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8997666835784912,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9137735094037615,0.8088428205009454,0.3092060415107708,0.08439088615767716,0.10879826150791501,0.36842427201059436
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8709349659191071,0.011962413787841797,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9606774007312848,0.9539013650893069,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8709349659191071,0.011962413787841797,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9341202129706845,0.9064294511882208,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8709349659191071,0.011962413787841797,0.888,0.8885954381752701,0.8879838696772335,0.8893280632411067,0.9297478991596639,0.8728618069028746,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9932770729064941,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9633074603887356,0.9628384225981892,0.2751795229217643,0.07963548950602749,0.09609030447316891,0.4011297876334745
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9932770729064941,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.959715183783437,0.9600353387165668,0.2782645878506921,0.08142107160041011,0.07869232446223287,0.3895550804731364
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9932770729064941,0.85,0.8500600240096039,0.8499705942364704,0.847870182555781,0.8875230092036814,0.7672217049223324,0.3892959310115012,0.11728239229315765,0.12260474667541547,0.38612303053310937
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8151613022348364,0.027514219284057617,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9073705818205144,0.8615475630085074,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8151613022348364,0.027514219284057617,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9339919173776381,0.8810293052182643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8151613022348364,0.027514219284057617,0.728,0.7272509003601441,0.7272625178482617,0.7130801687763713,0.7667386954781914,0.6518502280074117,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,1.0329053401947021,0.844,0.843062415806017,0.8434363709353674,0.8528301886792453,0.9348899865289626,0.9449020027650159,0.39341580068517906,0.11925415753904828,0.14385287309734968,0.5334204741804227
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,1.0329053401947021,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9621528000513182,0.9651531072609941,0.35489300619814446,0.10214878538396528,0.1690817037433566,0.5245900968704327
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,1.0329053401947021,0.682,0.6803921568627451,0.6791651028487717,0.6490066225165563,0.7087635054021608,0.604753692382353,0.6465820880806349,0.2171553134002443,0.12505060902896892,0.5268756210037803
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.874949699627624,0.019887924194335938,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9643338251331066,0.9549892016309856,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.874949699627624,0.019887924194335938,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9640130861504908,0.9425518420377154,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.874949699627624,0.019887924194335938,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9779751900760304,0.9764719651972075,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.135970115661621,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9660016678427096,0.968034884688771,0.25845105861259177,0.07515501831041868,0.07754870558243777,0.37769348765723026
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.135970115661621,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9615754698826096,0.9624002836109102,0.25797641824479217,0.07581851112966469,0.08517975952150683,0.3659946404169012
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.135970115661621,0.876,0.8783513405362144,0.8747474747474748,0.8872727272727273,0.895046018407363,0.7752993417507408,0.35214874539227153,0.10239450114065411,0.11713180848455759,0.3867225758796608
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8739603398160385,0.012919902801513672,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9583039322599268,0.9541773479314172,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8739603398160385,0.012919902801513672,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9690807620758227,0.9592371897328744,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8739603398160385,0.012919902801513672,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9732533013205282,0.9676735214405651,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8991436958312988,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9546475078581049,0.9585494712871935,0.322560118095422,0.09312676024192146,0.13567559161809156,0.4720392598863572
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8991436958312988,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9608056963243312,0.9608087276206645,0.3105290168700875,0.08750333278406916,0.12680866023739756,0.4683053354107918
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8991436958312988,0.756,0.756062424969988,0.7559648589396872,0.7530364372469636,0.8156222488995598,0.6933608433668035,0.503583570790821,0.16629726787338714,0.19507345939760043,0.4898515692265156
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.874751051456515,0.012000322341918945,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9484893193918789,0.9029306971092846,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.874751051456515,0.012000322341918945,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9461158509205209,0.9189745823646928,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.874751051456515,0.012000322341918945,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9353341336534614,0.9120239229114229,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9442825317382812,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.95394188209635,0.9561931201652826,0.3043269419519239,0.08767158737420039,0.11053059329581176,0.4473682892572771
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9442825317382812,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9592020014112516,0.9597309643810102,0.29317427261683165,0.0827437235879536,0.11033071109176606,0.4426954518804173
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9442825317382812,0.776,0.776390556222489,0.7759964159426551,0.7768924302788844,0.8376790716286515,0.7275291199960108,0.46735896897055207,0.1516019118831735,0.1715670072870502,0.4674727668373923
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8737801776701073,0.006509542465209961,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9676053627557892,0.9621600480225884,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8737801776701073,0.006509542465209961,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9452819295657193,0.9127109711839845,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8737801776701073,0.006509542465209961,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9575350140056023,0.9513892708903156,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.129180908203125,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9638206427609213,0.9657521020435658,0.26239051823931864,0.0754718568872786,0.0730498413426248,0.3957136744311057
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.129180908203125,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9584322278529732,0.9611537616092759,0.2682227894986531,0.07846992561253428,0.08943247583373357,0.387398004100914
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.129180908203125,0.892,0.8939575830332133,0.8913043478260869,0.9,0.9103161264505802,0.8015139711447479,0.3469913527377244,0.10033674577786718,0.12231180553457144,0.41799699268895685
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8695964122812573,0.005962371826171875,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9665789980114182,0.9692126882900901,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8695964122812573,0.005962371826171875,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9524023349797934,0.9393443782541501,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8695964122812573,0.005962371826171875,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9165746298519408,0.8646976593121765,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0922396183013916,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9636923471678747,0.965975129987332,0.269426874078486,0.07762772758608182,0.08328680101712506,0.40009269610067794
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0922396183013916,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9568926807364168,0.9575734095462654,0.2697239922315485,0.07814875565004478,0.09322126700247609,0.3918733362437067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0922396183013916,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.8815686274509804,0.7647130039819894,0.3722867205380403,0.11172287053517665,0.09455889905667952,0.4164672837198773
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8675450762829403,0.012000560760498047,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.952915517351979,0.9334694687069293,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8675450762829403,0.012000560760498047,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.931939187888896,0.9048399377704643,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8675450762829403,0.012000560760498047,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9005842336934774,0.8250116630749968,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.1039268970489502,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9625376868304574,0.9650823809514324,0.27548256983760877,0.07935337435140757,0.08175230370576841,0.40826503317322865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.1039268970489502,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.952915517351979,0.9539728820342954,0.27600150950210034,0.07980617836731214,0.11215265101638942,0.4005926576474045
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.1039268970489502,0.848,0.8499399759903962,0.8470209339774557,0.8592592592592593,0.8706042416966787,0.76149299191305,0.38685144174301184,0.11833526376389812,0.10517632659564091,0.425898676682741
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.872929411980987,0.01766371726989746,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9683751363140676,0.9703855489413972,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.872929411980987,0.01766371726989746,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9741484380011547,0.9705826173340447,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.872929411980987,0.01766371726989746,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9431292517006802,0.9163694336881356,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7668931484222412,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9541984732824428,0.9564982051908002,0.33905180356949927,0.09816958187039304,0.1291413359845651,0.49313751089482133
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7668931484222412,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9504779010840978,0.9354643200934201,0.3394959957259065,0.0977972880096423,0.15257809042879694,0.49075659224637685
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7668931484222412,0.77,0.7703481392557023,0.76999907999632,0.7704590818363274,0.8399519807923168,0.7556406970892016,0.49069507229463205,0.16199349094677712,0.12667112682628295,0.5158914798672422
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8728693579323432,0.00999903678894043,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9676695105523124,0.969248343237894,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8728693579323432,0.00999903678894043,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9718391173263199,0.9699645882791244,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8728693579323432,0.00999903678894043,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9325810324129652,0.899569445189496,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.1321158409118652,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9579190454807878,0.9612020722165711,0.29176061566477085,0.08419974225885182,0.0961987645178237,0.42831916818086513
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.1321158409118652,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9508627878632369,0.9516435134527472,0.29308183063245663,0.08463390149016663,0.08921464322864663,0.42259693655827946
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.1321158409118652,0.794,0.7948379351740696,0.7938606497992643,0.7992202729044834,0.8586154461784714,0.7579241451651907,0.4225404639258934,0.1343895421179237,0.1527526327531981,0.44900635626157864
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8743290209688119,0.017512083053588867,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9503496054910513,0.9257868851318631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8743290209688119,0.017512083053588867,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9334145872089293,0.8916451396050404,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8743290209688119,0.017512083053588867,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9698439375750301,0.9681036836394759,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.1290807723999023,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9676695105523125,0.9689680570517916,0.25156868112102787,0.07318293772375938,0.06584469295452133,0.36712293736096824
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.1290807723999023,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9658733722496633,0.9672668725518753,0.2486548238708681,0.07323814438676987,0.09750286857400634,0.3544540603436618
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.1290807723999023,0.908,0.9097238895558223,0.9075726157753452,0.9138576779026217,0.9056902761104442,0.7904710141510572,0.32830720920783146,0.09108815091778276,0.1222463168484651,0.36403126007982645
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8684426628223104,0.01906752586364746,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9426518699082687,0.9121608598122983,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8684426628223104,0.01906752586364746,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9001218808133941,0.8499406887170948,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8684426628223104,0.01906752586364746,0.886,0.8864745898359344,0.8859958958522507,0.8866799204771372,0.9548939575830332,0.9601170589030088,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.049999475479126,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9646545641157226,0.9663413602628418,0.2645043143770653,0.0763610567601834,0.0952227286008812,0.3901987248082668
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.049999475479126,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9619603566617487,0.9628351449554354,0.2599503486381186,0.07583310313675959,0.08724464097702718,0.37996384435692904
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.049999475479126,0.91,0.9116046418567427,0.9096527049980123,0.9152542372881356,0.9146058423369348,0.8096174574446293,0.32697515188518855,0.09036346326310002,0.14676377706514185,0.3875085562147325
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8594180520772016,0.017428159713745117,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9489383539675412,0.9419850872541357,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8594180520772016,0.017428159713745117,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9484893193918789,0.936486331617154,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8594180520772016,0.017428159713745117,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9609763905562226,0.9436820570095302,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7715718746185303,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9663865546218487,0.9701978225828146,0.3033682797037941,0.08679200674097612,0.12260159130816228,0.4623267946188246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7715718746185303,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9633716081852588,0.9657426225580071,0.2962456264324926,0.08401826242240841,0.12835893416428587,0.4546196181684808
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7715718746185303,0.912,0.9136454581832734,0.9116380695328063,0.9172932330827067,0.9208643457382953,0.8535392580921992,0.355981040490772,0.1016056700450689,0.14667945971513668,0.4829629720092789
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.8644522927777857,0.008841991424560547,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9670921803836039,0.9703050981123329,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.8644522927777857,0.008841991424560547,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9560587593816152,0.9463973178598113,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.8644522927777857,0.008841991424560547,0.882,0.884313725490196,0.8808557385126757,0.8925318761384335,0.9272028811524611,0.8923642453001019,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9841563701629639,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9656809288600936,0.9679942525036783,0.2589919097994371,0.07478816931561941,0.08871872349206213,0.3910663639861547
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9841563701629639,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9626018346269805,0.9646108417661916,0.25951322398654214,0.07572657530696009,0.09509765029802442,0.380985943321869
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9841563701629639,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.913485394157663,0.8078730091970517,0.32814808641857823,0.09173521372663875,0.13721898738347418,0.4091519328105622
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8669940301213069,0.010729312896728516,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9669638847905575,0.9652459064017836,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8669940301213069,0.010729312896728516,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.945474372955289,0.9159346702167169,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8669940301213069,0.010729312896728516,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9585114045618248,0.950146682563909,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9815971851348877,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9633716081852589,0.965933498016731,0.2900541194879495,0.08142019114429101,0.08937547844074387,0.4489910890590396
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9815971851348877,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9516967092180384,0.9558277511511863,0.2983049448681832,0.08529403944110087,0.13840546781257676,0.44349077357304717
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9815971851348877,0.85,0.852140856342537,0.8487750781328763,0.8623853211009175,0.8763505402160864,0.7563245680388133,0.39051875364575833,0.11809217769085265,0.11888016301649165,0.4705316672618516
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.874751051456515,0.00800180435180664,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9650394508948617,0.9625876172705384,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.874751051456515,0.00800180435180664,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9373917505933671,0.9068040626360283,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.874751051456515,0.00800180435180664,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9285954381752701,0.8913164682588298,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7965433597564697,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9618320610687023,0.9661596459411974,0.35128919683372284,0.09875411773230768,0.1481536879830049,0.5392995295678832
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7965433597564697,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9547116556546282,0.9602069619866093,0.3567601794207617,0.10131481312393462,0.18590141804862922,0.5369922091264208
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7965433597564697,0.816,0.8174469787915166,0.8154211607601438,0.8257575757575758,0.8405922368947578,0.7027130667684114,0.4571407550387428,0.14340175926233292,0.225168116756565,0.5551122433578969
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8591178419120628,0.013083934783935547,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9650394508948618,0.9695592220186015,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8591178419120628,0.013083934783935547,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.955673872602476,0.947463838981456,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8591178419120628,0.013083934783935547,0.916,0.9173269307723089,0.9158060170633139,0.9198473282442748,0.9453861544617848,0.9201709749625526,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.083453893661499,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9647828597087689,0.9680914210565885,0.29877812755479627,0.08613162681051867,0.09921657425035538,0.44769489775184557
