family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5546212196350098,0.908,0.9092436974789916,0.9078215425062922,0.9118773946360154,0.9643537414965986,0.9566313602424408,0.27912394923865824,0.0797095133279829,0.11679985598593488,0.4161676150024123
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.021364450454711914,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.938113413304253,0.8945394886692863,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.021364450454711914,0.914,0.915686274509804,0.9136237450333653,0.9193245778611632,0.969171668667467,0.9600206291728031,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.7481255531311035,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9659856308935788,0.9672302833118327,0.28016548723473356,0.08003110075471472,0.09030311637342907,0.4198062789749516
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.7481255531311035,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9544457783113245,0.9448120788377492,0.28493753705975944,0.08450942466763897,0.0793570045921119,0.3973043877781742
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.024796009063720703,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9592501122586439,0.9498235397966561,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.024796009063720703,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9805522208883554,0.9788836962186166,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.5829057693481445,0.894,0.8894252357431522,0.8919421462328585,0.9068541300527241,0.9674129193662198,0.9679172543896029,0.270394228870385,0.07724240034546889,0.09695700279017623,0.4074755393875557
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.5829057693481445,0.904,0.9054821928771508,0.9036979969183359,0.9090909090909091,0.9661304521808723,0.9585615408102112,0.2690523879293407,0.07737121478249936,0.08285795722566418,0.3951218275818179
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015807151794433594,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9678940278401437,0.9559631806705763,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015807151794433594,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9743417366946778,0.9657134081037506,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.6366655826568604,0.906,0.9031849380973764,0.9050117421654897,0.9147005444646098,0.9694496119058311,0.9703077976818589,0.27284983809739083,0.07643264811579181,0.09058190538868197,0.4284080091654945
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.6366655826568604,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9539975990396159,0.9407506851541774,0.285813527008817,0.08014931796387174,0.11645134685217969,0.4302471943032513
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01806044578552246,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9578869715825261,0.9319088006195269,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01806044578552246,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9709963985594238,0.9563175347950246,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.669203519821167,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9690807620758226,0.9694774609850074,0.2888206334119351,0.08115971492188954,0.10615913663681949,0.4471112078370776
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.669203519821167,0.902,0.9033613445378151,0.9017543859649122,0.9066666666666666,0.960048019207683,0.9521972293250889,0.29060367019811656,0.08312313442780897,0.09704822341604515,0.43256074852229254
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01762866973876953,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9556257617550837,0.9320697150129584,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01762866973876953,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9696358543417367,0.9581500031261776,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5831727981567383,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9678138430944897,0.9691050353871099,0.29378177396518945,0.08260715654881146,0.10881330846653339,0.4537285596715854
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5831727981567383,0.894,0.8953581432573029,0.893734335839599,0.8990476190476191,0.9556142456982792,0.9464400594867828,0.298158422909472,0.08644178847720344,0.10037981928328428,0.43430907906465205
