family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005578756332397461,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8169088719389803,0.7198110792662602,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4419257640838623,0.884,0.8790137706599979,0.8812565513626834,0.8993055555555556,0.9502396639894837,0.9475910448213999,0.2823900542362542,0.08315108786636682,0.058827767144344754,0.39335397953075824
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4419257640838623,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7933681252509033,0.6798973603181855,0.5140452640959959,0.17525099870417957,0.08167683977595572,0.5005158890290243
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999637603759766,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9507526571442312,0.9229389155773016,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999637603759766,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8213568847852268,0.7194396525994367,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4612538814544678,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9465685567258213,0.9441330547636992,0.29112453694823254,0.08588330482653785,0.060677477181166214,0.40266230465177205
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4612538814544678,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7819831393014853,0.6687200876394076,0.5191300399871759,0.17703459696859825,0.10587799188693253,0.5053832525662418
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006000041961669922,0.9,0.8983952932878052,0.8994190444004571,0.9070631970260223,0.9500633225925392,0.9189187589769039,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006000041961669922,0.762,0.7725812926535528,0.7579086562913233,0.7893805309734513,0.848655158570855,0.7834456871074903,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3849945068359375,0.894,0.8926481668510236,0.8934780424077982,0.9009345794392524,0.9588964234758492,0.9554529065191186,0.280378311652588,0.08102126127822615,0.07859897154773544,0.4059768444659292
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3849945068359375,0.748,0.7586511441188277,0.7435312891827197,0.7773851590106007,0.851224407868326,0.8126174303739575,0.4764839516103871,0.15949911971343447,0.07912447954932794,0.49600424129286513
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007066488265991211,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.946472370509306,0.9355632409421778,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007066488265991211,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.839084704937776,0.7544525165341773,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.47769737243652344,0.868,0.8661568797191362,0.8671497584541064,0.8777777777777778,0.9437470943747095,0.9428862574286416,0.3295334220284197,0.09865383073987187,0.07879367333583374,0.4454837428090581
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.47769737243652344,0.748,0.7584102769971899,0.7438024594963888,0.776595744680851,0.8384745082296267,0.7945634387956811,0.4990569177073751,0.16671716266681522,0.08432080962254161,0.5184018247616318
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0059964656829833984,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9664310104362045,0.953184350754646,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0059964656829833984,0.748,0.7598554797270173,0.7420400943396226,0.78125,0.7991649939783219,0.707940749887736,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4483346939086914,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.962775934208628,0.9622118305705072,0.2534988477411317,0.07468471813613732,0.06841767022646722,0.3530690834474583
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4483346939086914,0.73,0.739502207948615,0.7264448776296752,0.7576301615798923,0.8000160578081092,0.7244895617572901,0.5054434395270808,0.17268912186014396,0.10404086376492945,0.4730974967537785
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0049974918365478516,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9341925968675355,0.8857180312547024,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0049974918365478516,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8020875150541951,0.6741905066142655,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4424409866333008,0.88,0.8762404014171437,0.878126066396919,0.8932384341637011,0.9454143221276391,0.9384724490774988,0.2863216103108346,0.08484764375354864,0.06118285273530084,0.38945598422195077
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4424409866333008,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.7982496989160979,0.6947445422431611,0.5116378894803093,0.1729602952105981,0.08985291687092216,0.49166014539159925
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009009838104248047,0.814,0.8139037175972683,0.8137310276038601,0.8208092485549133,0.8555283027942095,0.8182417127136461,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009009838104248047,0.76,0.7716579686872742,0.7546253128527262,0.7909407665505227,0.7716097952629466,0.6199753445401048,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.395831823348999,0.808,0.8086856153513202,0.8079231692677071,0.8117647058823529,0.8628063931771911,0.8335533965714911,0.4533037178645384,0.1418900922888413,0.11656511137262277,0.5150904208099335
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.395831823348999,0.754,0.7643115214773184,0.7500315000955164,0.7815275310834814,0.8041268566840626,0.7027228418209224,0.5799234310627769,0.19169558099124634,0.17173616570052652,0.5454268637578574
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00499725341796875,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9579666233828692,0.9361891453761653,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00499725341796875,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8474989963869931,0.7595595738910085,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.46412205696105957,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9528366918353933,0.9484634443334645,0.2733292295181843,0.08075911783986128,0.06131011140451163,0.3789709504356203
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.46412205696105957,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8011079887595344,0.6779725868403147,0.5142755060944029,0.1751362421626008,0.08109672701239055,0.49400595245278217
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008620023727416992,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.884913191939595,0.8242525623525393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008620023727416992,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7535287033319952,0.6146770226423284,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3557322025299072,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9241731993138715,0.9230501214563281,0.36128501978311556,0.11080584515666829,0.14030815709376526,0.46126840566574967
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3557322025299072,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7886310718586912,0.6633778439524369,0.5394299697537344,0.18202525555788035,0.10894891473274401,0.5378042908369762
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006994724273681641,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9030923868609628,0.848935070006609,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006994724273681641,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.784616619831393,0.6618537369474278,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3721938133239746,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9272511582423573,0.9263384439291007,0.3364654243648097,0.10215407280621816,0.1181377022890505,0.4420965843523733
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3721938133239746,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7968366118024889,0.6735915394132412,0.5339580848315284,0.18077159573922352,0.11288906837574778,0.5271030197685034
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0069997310638427734,0.894,0.8903557286907453,0.8923984586586757,0.9055258467023173,0.9572452267590055,0.9354858847085807,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0069997310638427734,0.74,0.7542352468887996,0.7300485082065253,0.7818791946308725,0.8497792051384987,0.7969080067296527,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.44948339462280273,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9582872441045864,0.9579601680867794,0.27409260005371106,0.0801936579227862,0.06443761652730759,0.3939219580496383
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.44948339462280273,0.724,0.7391409072661581,0.7115191651615493,0.7715231788079471,0.7964993978321959,0.7216642176087058,0.5066508643610734,0.17234550304862067,0.1122045107853582,0.5031647189137726
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005006074905395508,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9560749611247374,0.9331449182536647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005006074905395508,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8369169008430349,0.7458501217121298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.47298645973205566,0.878,0.8730903028262716,0.8751918158567775,0.8939130434782608,0.9508328123246605,0.9477658295316087,0.2842706747140722,0.08392385426784232,0.06249082229084464,0.3980454396082209
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.47298645973205566,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881332798073063,0.6765488280207893,0.5156993586883675,0.1757538176006424,0.08092045576411154,0.5053338936484185
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060002803802490234,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9497907949790796,0.9191285183291521,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060002803802490234,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8323885989562425,0.7313452301613005,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.42119812965393066,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.9460395325349877,0.9434788165899873,0.2920669301607129,0.08651658497714271,0.06484454056226613,0.4057236187817285
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.42119812965393066,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7739863508631072,0.661368257118063,0.5214410207716401,0.17791288866399432,0.08833721794731988,0.5101796249175536
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070095062255859375,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9515061158402667,0.9286392892488268,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070095062255859375,0.778,0.7869530309112807,0.7756660293695609,0.7985480943738656,0.862705740666399,0.792110244097947,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.45110368728637695,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9637217653376937,0.9640798652565782,0.2983377955145777,0.0852990695949011,0.10808296148855698,0.44692791544683363
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.45110368728637695,0.772,0.7824969891609795,0.7682022252586376,0.7978723404255319,0.8727258129265355,0.845753791808501,0.4740426898999508,0.15658268869063657,0.09523996757234411,0.5274480291764073
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011000633239746094,0.906,0.9052004681062538,0.9056827166588404,0.9111531190926276,0.9558024335112778,0.9449713100610441,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011000633239746094,0.78,0.788358089120835,0.77812202481806,0.7985347985347986,0.8871136089923726,0.839368286542179,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4787108898162842,0.904,0.9031084178970488,0.9036531513448414,0.909433962264151,0.9587521441510765,0.95872173250549,0.3525408252962404,0.10245460991063962,0.15445015501439896,0.5147492694154889
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4787108898162842,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8912886391007627,0.8671484823489601,0.4779075195490564,0.1553361986265286,0.13188598954750738,0.5596879174452742
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.896,0.8926241202968948,0.8945814885093822,0.9068100358422939,0.9638339825902948,0.9499208476835815,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.758,0.7707346447209955,0.7511424822406226,0.7924528301886793,0.8309915696507427,0.7501835045938635,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.5031716823577881,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9630163997499158,0.9625965170667956,0.25563436859016514,0.07517590485728846,0.06562152374009544,0.35805327787079416
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.5031716823577881,0.742,0.7529907667603373,0.7369912615856369,0.773286467486819,0.8188518667201927,0.7681673144883664,0.49944603820895866,0.17008889336361413,0.11699194830443747,0.4777816993916452
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0070002079010009766,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9420798666217798,0.9132887212683081,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0070002079010009766,0.744,0.75800883179446,0.7346204242755967,0.7845117845117845,0.8046888799678844,0.694088190293477,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4575972557067871,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9561070231969092,0.9556981914721254,0.2792420034614879,0.08252522479223454,0.06774657222406794,0.39289107442441545
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4575972557067871,0.756,0.7695704536330791,0.7478296816866474,0.7932203389830509,0.828020875150542,0.7709230659225779,0.4951503420025796,0.16699781773292666,0.10052132605538174,0.49637511336847556
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008409976959228516,0.836,0.8349765145321342,0.8354074668807707,0.8452830188679246,0.8763526186697446,0.7825082763099458,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008409976959228516,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7059173022882377,0.5460757413430257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36921000480651855,0.826,0.8250452876769425,0.8254126882833853,0.8355387523629489,0.8923836547556068,0.8607788803121126,0.426254977432989,0.13162190422247771,0.1098316420217298,0.5086492333154636
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36921000480651855,0.736,0.7475712565234846,0.7300878441379988,0.7700348432055749,0.7531112003211562,0.605523814043343,0.5748818057715642,0.19414078617896566,0.13836649722019512,0.564555859975721
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004994392395019531,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9604033408679202,0.9415000171870856,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004994392395019531,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8592693697310317,0.7906669534794795,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.42936038970947266,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.96067586848138,0.9599437718821483,0.2700755168511312,0.07941980628494133,0.06102824426722481,0.38425728337488785
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.42936038970947266,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.8197189883580891,0.729081114171354,0.510448860913576,0.17387763450044225,0.08522029444628791,0.49471346307268504
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006634712219238281,0.886,0.8812821622661473,0.8835170494255551,0.900523560209424,0.8785809326856795,0.8096703582936206,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006634712219238281,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7163067041348856,0.5861325313610355,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3346872329711914,0.834,0.8323554401320957,0.8330859788200184,0.845437616387337,0.9245258821077605,0.9202573842708657,0.3690777085873091,0.11352825442373293,0.11823697049645895,0.473035336927342
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3346872329711914,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7832677639502208,0.6589559179196682,0.5445072456904437,0.18388955370308988,0.1071019514334446,0.5473508037890265
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005808115005493164,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9035733179435387,0.8593862981477586,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005808115005493164,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7839743075070253,0.6535147888409234,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3434751033782959,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9269145064845541,0.9245033501511528,0.3445491077009852,0.10489897933365808,0.13226772477568702,0.45305757155983895
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3434751033782959,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.792340425531915,0.672352782810973,0.53854795048919,0.18241094296595078,0.10533009707079984,0.5350336507953457
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005004405975341797,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9714487247310793,0.971020027239877,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005004405975341797,0.742,0.7563629064632678,0.7319101712034115,0.7839195979899497,0.8810116419108791,0.8676282817549493,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4617764949798584,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.9643790378172141,0.9661041813461025,0.2699360609041718,0.07796547369082733,0.07766248584543833,0.40290340284394005
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4617764949798584,0.73,0.7450421517462866,0.7180345125756608,0.7761194029850746,0.8157687675632276,0.7697255575230397,0.4997384034515788,0.16972851128528652,0.10965955059107962,0.5077018092263771
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050029754638671875,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9570207922538034,0.934324671957618,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050029754638671875,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8479967884383781,0.7687025323212492,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42729854583740234,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9553695955369595,0.9556007979093576,0.28359758892839204,0.08346818218019453,0.06615195130416084,0.4060614680705892
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42729854583740234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8078843837816139,0.7213217210792264,0.512338543314384,0.17447044943639742,0.0866488438578922,0.507700931836421
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005253314971923828,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9498068260151653,0.9176199360931951,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005253314971923828,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.8184985949417904,0.710706292064256,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.43798041343688965,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9470655188444829,0.9472999377580987,0.29084052227270424,0.08593352855306818,0.06908588792866281,0.41222915082486056
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.43798041343688965,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8036290646326776,0.7086555803185836,0.518435601916801,0.17670213282624894,0.09077408901047947,0.51190505974024
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008346080780029297,0.892,0.8902034338479297,0.8913043478260869,0.9,0.960435402940092,0.9630032185225231,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008346080780029297,0.752,0.7602569249297471,0.7498830097949041,0.7728937728937729,0.8637013247691689,0.843673909781399,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4435117244720459,0.892,0.8903797752448741,0.8913725679524935,0.8996282527881041,0.9618781961878196,0.9641319828825785,0.3510111327675063,0.10337005966329792,0.14487532510162995,0.5124418931048815
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4435117244720459,0.75,0.7588518667201927,0.7473716546954514,0.7731397459165155,0.8610839020473704,0.8462768765499612,0.5019840242247647,0.16675918171486975,0.11078998587977522,0.5724793938174253
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011011362075805664,0.87,0.8723047820580645,0.8699745150049409,0.8681541582150102,0.9545680437326665,0.9580531947724427,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011011362075805664,0.768,0.7705339221196306,0.767996287940607,0.7670682730923695,0.852396627860297,0.847259425934552,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4005565643310547,0.872,0.8740441494733804,0.8719918074756785,0.8709677419354839,0.9553856265730455,0.9602760662273662,0.4351542712244944,0.1375531207893938,0.19424141218716343,0.570541146250862
