family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9094085759116128,0.015997648239135742,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.955470737913486,0.9596525161579793,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9094085759116128,0.015997648239135742,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9548157724628312,0.9226458513177437,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9094085759116128,0.015997648239135742,0.784,0.7938177438779607,0.7810538607502554,0.8064516129032258,0.895303091128061,0.8632790445272045,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.0512428283691406,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.9559796437659032,0.9513491329354694,0.2712138289625033,0.07955629753641107,0.07264558856721154,0.37692020539030835
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.0512428283691406,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9692954104718811,0.9701043364301607,0.24555060015001076,0.07221006695690631,0.07511013588293063,0.34521099762615676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.0512428283691406,0.76,0.7731031714171015,0.7526833852698225,0.7952218430034129,0.8204897631473305,0.7511330414209472,0.49798618145701695,0.16852092298804847,0.11726371530069675,0.4808918252918135
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9122206098160837,0.012999534606933594,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9389949109414758,0.9386099289903891,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9122206098160837,0.012999534606933594,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9698771816418874,0.9399774246210064,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9122206098160837,0.012999534606933594,0.782,0.7916900843034926,0.77912956786396,0.8043087971274686,0.8843195503813729,0.847373674946321,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9613549709320068,0.896414342629482,0.8944656488549618,0.8956841432225064,0.9044117647058824,0.9631679389312977,0.9633074244661829,0.2683660526091781,0.07794701370254431,0.08125642146951612,0.39175151051810925
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9613549709320068,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9692307692307692,0.9689562768524546,0.24482647286523046,0.07000398745634077,0.06475341375329102,0.35547359140738793
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9613549709320068,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8356804496186271,0.7921170284944872,0.483093442226403,0.1625132288633159,0.10319989084059387,0.4894994516722967
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001175627766859,0.009000062942504883,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9627226463104326,0.9458447784580892,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001175627766859,0.009000062942504883,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.96819650937298,0.9460160332624751,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001175627766859,0.009000062942504883,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.888976314733039,0.8437056550846395,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6374669075012207,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9648854961832061,0.9646344309351615,0.3087713914960216,0.0877645680282121,0.12722447912836182,0.46850901281857765
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6374669075012207,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9721396250808014,0.9726543279841526,0.28104608752970034,0.07790935662892169,0.11313963054542187,0.44117946771508665
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6374669075012207,0.762,0.7723404255319148,0.7581605570029792,0.7886323268206039,0.8715696507426737,0.8467855684011085,0.47516443768755556,0.15682225342467132,0.10216563620501948,0.5339294679345034
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8977863212491718,0.009963512420654297,0.9163346613545816,0.9173982188295166,0.9163134079542747,0.9176470588235294,0.96087786259542,0.9631483412384093,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8977863212491718,0.009963512420654297,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9495798319327731,0.9232320254532767,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8977863212491718,0.009963512420654297,0.816,0.8191890806904858,0.8159970559528953,0.8167330677290837,0.879759132878362,0.8469354333608378,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8174264430999756,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9633587786259542,0.9638840634533239,0.27409073169251363,0.07909126495983825,0.09658544491892906,0.4067252810404873
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8174264430999756,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9707175177763413,0.9721026639522363,0.24954808465178877,0.07143210135853775,0.06948518836633105,0.37351848719109737
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8174264430999756,0.75,0.7624648735447611,0.7432621724538797,0.7848537005163512,0.8477719791248495,0.8221672278194638,0.4812426659599248,0.1620962322937083,0.1001002774315155,0.49891039882083466
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8955151037312614,0.008779764175415039,0.9362549800796812,0.9361323155216286,0.9361323155216286,0.9389312977099237,0.9760814249363867,0.9757594236411687,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8955151037312614,0.008779764175415039,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9463477698771816,0.8934922744410028,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8955151037312614,0.008779764175415039,0.786,0.7932958651144119,0.7848216835390599,0.8007448789571695,0.8754716981132076,0.8213771074745317,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7305166721343994,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.9413486005089059,0.9371367367652552,0.3158318220600433,0.09164878192665785,0.09885006561782547,0.4556944549961058
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7305166721343994,0.8714859437751004,0.8666127989657402,0.8685842459427365,0.8881118881118881,0.9521008403361344,0.9517083614405862,0.2998893957287387,0.08716671264235223,0.07962238763943354,0.4287481518335686
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7305166721343994,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.752356483340024,0.6636247488569837,0.5287697552560778,0.17968234625953056,0.11361534999405574,0.5329607068288974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8942048886761425,0.011528968811035156,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.9658396946564886,0.9666808968942232,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8942048886761425,0.011528968811035156,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9541047188106012,0.9243617114107496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8942048886761425,0.011528968811035156,0.782,0.7921718185467683,0.7787062640338802,0.8057040998217468,0.8538578883982337,0.7853891313762851,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7083399295806885,0.8844621513944223,0.8798664122137405,0.88203549145126,0.8989547038327527,0.918702290076336,0.9170209139642378,0.3791080093606399,0.11136861693701536,0.16484949440076416,0.538859340527085
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7083399295806885,0.8674698795180723,0.8627666451195863,0.8646404744255003,0.8842105263157894,0.9308985132514545,0.9286082279784507,0.36054301734442784,0.10431224406832261,0.13681453897168444,0.5177353409320918
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7083399295806885,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7705660377358491,0.6637888057062243,0.5460049757235595,0.18362554518465704,0.07838020926246367,0.5854139271651979
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9021583791032164,0.011515617370605469,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9637404580152671,0.9487322438678407,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9021583791032164,0.011515617370605469,0.927710843373494,0.9254363283775049,0.9270887558563248,0.9338235294117647,0.9597931480284421,0.923227113700533,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9021583791032164,0.011515617370605469,0.768,0.7775190686471296,0.7650528226067794,0.7913669064748201,0.8843837816138096,0.8490675748227808,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0771138668060303,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9654580152671757,0.9668367577890202,0.2962046558365502,0.08496108033816169,0.1224674926330902,0.44305793717136444
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0771138668060303,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9712346477052359,0.9707731881695276,0.2676693259093486,0.0744951418108207,0.10165250905531834,0.41256101312108356
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0771138668060303,0.76,0.7704536330790848,0.7560023423775132,0.7872340425531915,0.8679084704937776,0.8406661509764667,0.47436304276012903,0.15720308920536563,0.08758447992057956,0.517683809501395
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9153218503122821,0.007985830307006836,0.9203187250996016,0.9198155216284987,0.920104405398523,0.9242424242424242,0.9600508905852417,0.9582796859364575,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9153218503122821,0.007985830307006836,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.965093729799612,0.9337068557334718,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9153218503122821,0.007985830307006836,0.776,0.7848253713368125,0.7737373737373737,0.7963636363636364,0.883323966278603,0.8457774178606388,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8183236122131348,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9613867684478372,0.9614563261382683,0.2678927020128031,0.07824035281848528,0.07887392866283575,0.3861371752995124
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8183236122131348,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.969683257918552,0.97034387798837,0.24410305560016218,0.07068351974934105,0.07252845205945319,0.35174939599616994
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8183236122131348,0.76,0.7723805700521879,0.7536945812807883,0.7931034482758621,0.83442794058611,0.7902354821405726,0.4869018057877963,0.16437732332643493,0.10386226172623565,0.48738203196882984
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8975832697315351,0.010375738143920898,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9688295165394403,0.9713930996239977,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8975832697315351,0.010375738143920898,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.954169360051713,0.928278446966986,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8975832697315351,0.010375738143920898,0.75,0.7631874749096748,0.7421946863231187,0.787052810902896,0.8647611401043758,0.7956172131972515,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.679375410079956,0.8167330677290837,0.8149809160305344,0.8156768837803321,0.8296296296296296,0.9160941475826971,0.9084733234530087,0.38469388060935716,0.11693571826763298,0.16513138764414984,0.5128786511714285
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.679375410079956,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9340012928248222,0.9413371375834971,0.3606952392804881,0.10779402172930039,0.14228966447484467,0.4889006766424083
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.679375410079956,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.7920513849859494,0.675556025692654,0.5429695678093861,0.18337819059435537,0.09731085935681416,0.5698958214692238
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8799483369705519,0.008999109268188477,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9148854961832061,0.8636375935170535,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8799483369705519,0.008999109268188477,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9321266968325792,0.9171243944665789,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8799483369705519,0.008999109268188477,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7788036932958651,0.6772504289338532,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.43988037109375,0.8087649402390438,0.8087468193384224,0.8085187539732994,0.8153846153846154,0.8752544529262085,0.8844149567481986,0.5319726708435244,0.17315575484552076,0.22455253505803935,0.6490655457685611
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.43988037109375,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9113122171945701,0.927487890590416,0.5073939382651184,0.16137449883690047,0.23998603534340995,0.6414431013573793
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.43988037109375,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7845845042151747,0.6617439882123761,0.6029955539132582,0.2065062029996086,0.15146725681251277,0.6648489208557182
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9031484781131175,0.011051654815673828,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9601781170483461,0.9480496962811922,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9031484781131175,0.011051654815673828,0.9317269076305221,0.9292824822236587,0.9310866910866911,0.9377289377289377,0.9588881706528765,0.9226442531788764,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9031484781131175,0.011051654815673828,0.766,0.7753914090726616,0.7631339204372912,0.7891891891891892,0.8785387394620633,0.8352102087099922,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,1.0051960945129395,0.8924302788844621,0.8906488549618321,0.89174294340346,0.9003690036900369,0.9657124681933842,0.9674408905488088,0.2943906031375671,0.08456148939993954,0.12400047012815207,0.439283501778808
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,1.0051960945129395,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9696186166774402,0.9683270772046145,0.26594957341559217,0.07412599404161944,0.09940828570807861,0.4080717028321544
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,1.0051960945129395,0.756,0.7666800481734244,0.7516731530181889,0.784452296819788,0.8637494981934967,0.8325360815764573,0.4744242454123952,0.1573153931009259,0.08139091565376586,0.5157535134368394
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9142208218420882,0.010001420974731445,0.9123505976095617,0.9114821882951654,0.9120364470498279,0.9172932330827067,0.9430661577608141,0.9411267569742423,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9142208218420882,0.010001420974731445,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9664511958629605,0.9307790752287359,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9142208218420882,0.010001420974731445,0.772,0.7817743877960659,0.7688901863474918,0.7956989247311828,0.8803853873946207,0.8396260109997741,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8744359016418457,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9599236641221374,0.9593306287201527,0.26748597706554655,0.07824173629890821,0.07832280312698858,0.38288423318719417
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8744359016418457,0.8995983935742972,0.8963800904977375,0.8983125602365356,0.9097472924187726,0.9690368455074339,0.9698110408304338,0.24402551666759165,0.07092703361359738,0.0654640913543859,0.34865884037871486
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8744359016418457,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8323725411481333,0.7872293948729803,0.48913906579019034,0.16525974212137345,0.11301375964429193,0.4851813675732038
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8861198965034559,0.010118484497070312,0.900398406374502,0.8961832061068702,0.8985366642412482,0.9122807017543859,0.9577608142493639,0.9418005283822068,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8861198965034559,0.010118484497070312,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.956043956043956,0.9497963544817749,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8861198965034559,0.010118484497070312,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.859622641509434,0.7754464795393778,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.643751859664917,0.8127490039840638,0.8118638676844784,0.8121646365735212,0.8226415094339623,0.9153307888040713,0.9079867595974378,0.409851049782852,0.12656941370766572,0.12074056413969045,0.5327715746465898
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.643751859664917,0.8473895582329317,0.8449579831932773,0.8460762623633524,0.8602941176470589,0.9285067873303168,0.9365830491645961,0.38675455023116284,0.11674093013330386,0.1186798157159863,0.5108050364327676
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.643751859664917,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7909112806101967,0.6767238047911177,0.5498757768856485,0.18561190721104032,0.10271141784399489,0.5832828284487327
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8318623759134617,0.007512331008911133,0.8764940239043825,0.8722328244274808,0.8741854636591478,0.8912280701754386,0.8512086513994912,0.7635545011598508,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8318623759134617,0.007512331008911133,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.8558500323206206,0.7869914986870954,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8318623759134617,0.007512331008911133,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6926856684062626,0.565924907564299,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3685886859893799,0.749003984063745,0.7462468193384224,0.7466880256307569,0.7709090909090909,0.8702290076335877,0.881912122202763,0.5675663438137382,0.1890620242308441,0.23446019336257778,0.6668169012286552
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3685886859893799,0.7831325301204819,0.7795087265675501,0.7801504251144539,0.8057553956834532,0.9069812540400775,0.9242518045028367,0.5460301971408315,0.17851557094797255,0.27534566970396346,0.6620645071856255
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3685886859893799,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7832998795664392,0.6599662921823556,0.6220615944493418,0.21524625073716055,0.14461873636197087,0.6763846176300305
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9055288241909425,0.008999824523925781,0.9203187250996016,0.9205152671755725,0.9202161474888748,0.9230769230769231,0.956234096692112,0.9659153343537393,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9055288241909425,0.008999824523925781,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9589528118939884,0.9398261270564338,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9055288241909425,0.008999824523925781,0.79,0.797551184263348,0.7887145392568387,0.8051948051948052,0.8670895222802086,0.8300945358204248,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8186912536621094,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9652035623409669,0.9667241775701817,0.2873860608584598,0.0834174872600244,0.12665983696937994,0.4247026902676658
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8186912536621094,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9690368455074337,0.9691811552643392,0.2602005363092707,0.07385624495211812,0.07982126034114971,0.3912522512195372
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8186912536621094,0.738,0.750903251706142,0.7302028627329833,0.7760683760683761,0.8526535527900442,0.8177792751860443,0.48002464962578145,0.16114604690065643,0.08387796843531506,0.5039646933658395
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8932754199789728,0.01100015640258789,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.949173027989822,0.9422407989341193,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8932754199789728,0.01100015640258789,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9554621848739495,0.924213640963285,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8932754199789728,0.01100015640258789,0.774,0.7831794460056203,0.7714318077923549,0.7956600361663653,0.8783460457647531,0.8338663344961866,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7208971977233887,0.8924302788844621,0.8913486005089059,0.8919913937365527,0.898876404494382,0.9625318066157761,0.9642293463542687,0.31429575844668106,0.09078906018813725,0.1318107125747744,0.4659819044771083
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7208971977233887,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9676147382029735,0.9662563518354821,0.2850135450831034,0.07968789247705442,0.12348075897658187,0.4363828091486875
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7208971977233887,0.77,0.7801284624648736,0.7665249574669379,0.7950089126559715,0.872677639502208,0.8417983274114157,0.47364684103444255,0.1558986161489785,0.11785307734869052,0.5302335260310395
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.897143075652103,0.012216806411743164,0.9043824701195219,0.9027989821882951,0.903831417624521,0.9111111111111111,0.9706743002544529,0.9762898802673238,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.897143075652103,0.012216806411743164,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.957207498383969,0.9227048367387245,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.897143075652103,0.012216806411743164,0.788,0.7985547972701725,0.7844687357668033,0.8120567375886525,0.9040064231232436,0.8686456610629814,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7748312950134277,0.8884462151394422,0.884382951653944,0.8864840418658742,0.9014084507042254,0.9423027989821883,0.9292689902207356,0.2857746258086953,0.08397488396794298,0.07704537980001926,0.3863626114947749
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7748312950134277,0.8714859437751004,0.8669683257918552,0.8688956166907991,0.8873239436619719,0.9636716224951519,0.9643816211717198,0.2535447455253999,0.07529973340131296,0.05721731218397921,0.3589208352439406
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7748312950134277,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.8131031714171015,0.6928379751948046,0.5092943283239388,0.17285091043305173,0.08092966066556233,0.4893870808893532
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9102683317551443,0.010132312774658203,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.959732824427481,0.9568173674335341,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9102683317551443,0.010132312774658203,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9393018745959922,0.8820076505211063,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9102683317551443,0.010132312774658203,0.784,0.7940586109995985,0.7808441558441559,0.8071428571428572,0.8969088719389804,0.8606274888775418,,,,
