family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,67.51080809351204,0.22102614683268804,0.2116071848581231,0.15491570709570696,-0.05669147776241615
classical_ext,matern25_med_x0.3,6,17.350657886424127,0.29535142641816753,0.28907171282000516,0.13381851281880167,-0.1552532000012035
classical_ext,matern25_med_x3,6,1.4907841905059225,0.25917187823619,0.24100636285347005,0.1161342693074745,-0.12487209354599554
classical_ext,matern25_med_x10,6,1.059589024927122,0.25186736458756004,0.22996749305750294,0.11657734947963252,-0.11339014357787042
quantum,zz_r1_full__as0.5,6,47.560286218856504,0.261373022912142,0.24507423531478792,0.1550582969291277,-0.09001593838566022
quantum,zz_r2_full__as0.5,6,82.23738798788264,0.1907526905940591,0.1813517283975608,0.1524674190930869,-0.028884309304473915
quantum,pauli_xz_r1_full__as0.5,6,7.269990329772347,0.2934919313788915,0.28718193983444396,0.10657253989364945,-0.1806093999407945
quantum,zmap_r2__as0.5,6,9.314883386298296,0.3047700052579682,0.2968865898947285,0.10781739459929443,-0.18906919529543406
quantum,zz_r1_full,6,98.42258910231631,0.20728438550823355,0.19978921102489025,0.15506842321127887,-0.044720787813611385
quantum,zz_r2_full,6,168.4049179477198,0.1578132587802003,0.1490982629267728,0.1641399427724016,0.015041679845628791
quantum,pauli_xz_r1_full,6,14.151382553875932,0.2934038950771297,0.28972597644682724,0.13255829654686216,-0.15716767989996508
quantum,zmap_r2,6,14.662009944158163,0.22798909528769684,0.22014208576321262,0.21885502444541832,-0.0012870613177942969
quantum,zz_r1_full__as2,6,206.42717803599055,0.16215185861003373,0.15422449240940972,0.1549618636747493,0.0007373712653395703
quantum,zz_r2_full__as2,6,313.6186818643093,0.11766189921693104,0.11382060461109522,0.14902375116505648,0.035203146553961256
quantum,pauli_xz_r1_full__as2,6,27.82162974796131,0.19006809515009865,0.17593249150147852,0.12535495091390245,-0.050577540587576075
quantum,zmap_r2__as2,6,29.659679809049862,0.24099431445179295,0.21811045495632703,0.12682257618071066,-0.09128787877561637
classical_ext,linear,8,2.0237901381015613,0.24103078105203307,0.22558320100560023,0.11723280707876614,-0.10835039392683408
classical_ext,rbf_gscale,8,8.493867737435114,0.2856561902791832,0.28064597295005694,0.11377704482963806,-0.16686892812041887
classical_ext,poly2,8,2.4255338242781623,0.25539926041938976,0.2405900103084881,0.11996760312664802,-0.12062240718184007
classical_ext,poly3,8,3.1259080888126918,0.2578866777070118,0.2452690592301868,0.11867437716657048,-0.12659468206361632
classical_ext,laplacian_med,8,15.665518715758743,0.2779920867108139,0.27485055089868116,0.15450309963431355,-0.1203474512643676
classical_ext,matern15_med,8,6.139129783290075,0.28375759745540424,0.2760931160009454,0.11981269788062633,-0.15628041812031906
classical_ext,matern25_med,8,5.066754158380176,0.2791459514185824,0.2706623861637507,0.11675693720973813,-0.1539054489540126
classical_ext,rbf_gscale_x0.1,8,1.790016059237298,0.2561504418173592,0.23913825523117643,0.11699020403057997,-0.12214805120059646
classical_ext,rbf_gscale_x0.3,8,3.3445695986758324,0.26705373519796843,0.2554674791300063,0.11588300448668384,-0.13958447464332244
classical_ext,rbf_gscale_x3,8,18.900336027040417,0.28678983382874174,0.28729503692758074,0.12697192952369227,-0.16032310740388847
classical_ext,rbf_gscale_x10,8,43.64489959943538,0.2507161398479901,0.25443113427313707,0.1596430824044018,-0.09478805186873526
classical_ext,laplacian_med_x0.1,8,261.72747011970336,0.19889409328722163,0.19805063686863383,0.1740879577820999,-0.023962679086533933
classical_ext,laplacian_med_x0.3,8,79.69407102599583,0.2717577294056441,0.27400637005635275,0.16544410358571662,-0.10856226647063613
classical_ext,laplacian_med_x3,8,4.115597350114412,0.265043505399471,0.258281505518906,0.15186539043531466,-0.10641611508359133
classical_ext,laplacian_med_x10,8,1.7690022641369023,0.25816628844654954,0.24939650669454502,0.1509913708277575,-0.09840513586678754
classical_ext,matern15_med_x0.1,8,151.41279684314418,0.1976450792209327,0.19875244088391752,0.17066852180766484,-0.028083919076252684
classical_ext,matern15_med_x0.3,8,35.78355432742729,0.27957555088584096,0.2817562580004642,0.14556077398250572,-0.1361954840179585
classical_ext,matern15_med_x3,8,1.7328893125961915,0.26425820508995385,0.24953954074577614,0.11779816620244286,-0.1317413745433333
classical_ext,matern15_med_x10,8,1.095197511299745,0.25416653789569515,0.23451678241610713,0.11754679550180512,-0.11696998691430201
classical_ext,matern25_med_x0.1,8,133.40644838619045,0.19619907594047706,0.19712947541282458,0.1695582518790338,-0.027571223533790767
classical_ext,matern25_med_x0.3,8,29.99847602741854,0.2806385187777137,0.2827385337048795,0.14251330437279977,-0.14022522933207973
classical_ext,matern25_med_x3,8,1.5208411235262151,0.2573026019311546,0.24025455366734538,0.11709827442310743,-0.12315627924423796
classical_ext,matern25_med_x10,8,1.061390841635307,0.2503856845814034,0.22872905684589365,0.11738991341500765,-0.111339143430886
quantum,zz_r1_full__as0.5,8,125.18290185582865,0.21613071043594606,0.21823850144983964,0.17176825770455625,-0.046470243745283385
quantum,zz_r2_full__as0.5,8,206.49754020054183,0.16711010692893144,0.16520140335604955,0.16553557253106616,0.0003341691750166076
quantum,pauli_xz_r1_full__as0.5,8,10.007327150830626,0.29034089404533525,0.2862390174176781,0.10896619951481973,-0.17727281790285837
quantum,zmap_r2__as0.5,8,14.261408844890216,0.29751507521928294,0.2940581459541341,0.11273765769933429,-0.1813204882547998
quantum,zz_r1_full,8,216.8453070356632,0.18383630981494123,0.18321743772111124,0.17099853338967305,-0.012218904331438185
quantum,zz_r2_full,8,315.838318484177,0.14028756827140296,0.13698794798140898,0.15646198163932407,0.019474033657915085
quantum,pauli_xz_r1_full,8,25.100029680111767,0.27296501995577693,0.27663323237543863,0.1438050306115157,-0.13282820176392293
quantum,zmap_r2,8,27.28567413364992,0.2159905026021592,0.22362619697225336,0.2148245317573355,-0.008801665214917848
quantum,zz_r1_full__as2,8,329.8356816285565,0.15772814523342216,0.1537729020461977,0.16452520712357113,0.01075230507737343
quantum,zz_r2_full__as2,8,438.6376216640137,0.11616546552355118,0.11276750737455049,0.1457707854111932,0.033003278036642714
quantum,pauli_xz_r1_full__as2,8,65.4142269221489,0.19661321622735325,0.19625103913827574,0.15532694247764728,-0.04092409666062846
quantum,zmap_r2__as2,8,68.3831697998091,0.2446471551691393,0.24011746714492999,0.16168352086734178,-0.0784339462775882
classical_ext,linear,10,1.8741347817187235,0.24909609019072168,0.2351799563158234,0.12851323040679816,-0.10666672590902523
classical_ext,rbf_gscale,10,8.197191340719064,0.2816843738786489,0.277549986089812,0.11990487484994049,-0.15764511123987152
classical_ext,poly2,10,2.2475866316680237,0.25716134933203916,0.2438392107993907,0.12805544469737715,-0.11578376610201355
classical_ext,poly3,10,2.884572206580259,0.2599186317383227,0.2486574653865169,0.1272091248898563,-0.12144834049666059
classical_ext,laplacian_med,10,18.219114287058808,0.2733580236446048,0.2724615898076275,0.16093748534969995,-0.11152410445792757
classical_ext,matern15_med,10,6.911734231163228,0.2825984394597262,0.2770399647590913,0.1265352187918109,-0.15050474596728042
classical_ext,matern25_med,10,5.615658248644845,0.2781467475820219,0.2714489381470566,0.12285069422068662,-0.14859824392637
classical_ext,rbf_gscale_x0.1,10,1.6765584471070134,0.25371241903527497,0.23682807896686206,0.12237597343488295,-0.11445210553197911
classical_ext,rbf_gscale_x0.3,10,3.0486608018460988,0.2632770831228014,0.25169772348877867,0.12173323506487624,-0.12996448842390243
classical_ext,rbf_gscale_x3,10,20.44640498234529,0.2855733969471322,0.289107659456975,0.12928747674147975,-0.15982018271549522
classical_ext,rbf_gscale_x10,10,49.78393702665052,0.2516603984092033,0.2604605570373324,0.17089181906180567,-0.08956873797552672
classical_ext,laplacian_med_x0.1,10,295.39638777814764,0.19411467385539904,0.1944934524641088,0.18514329921759387,-0.00935015324651492
classical_ext,laplacian_med_x0.3,10,98.69050792673067,0.2650585049031273,0.2716865079153659,0.1761048825721192,-0.09558162534324671
classical_ext,laplacian_med_x3,10,4.400707045875859,0.26095063755698766,0.2552101891676158,0.15685241402640734,-0.09835777514120844
classical_ext,laplacian_med_x10,10,1.809401686791517,0.25422485253431204,0.24588009377794132,0.15550185270140357,-0.09037824107653775
classical_ext,matern15_med_x0.1,10,177.70044733179705,0.19333831751713512,0.19522361937874821,0.18302542639538918,-0.01219819298335903
classical_ext,matern15_med_x0.3,10,46.13436398106267,0.2743884355092571,0.2814206796670792,0.15812730782263823,-0.12329337184444095
classical_ext,matern15_med_x3,10,1.777092553181338,0.26317188662658797,0.24960534498879006,0.123424235393675,-0.12618110959511505
classical_ext,matern15_med_x10,10,1.0984712699001824,0.2529104267792729,0.23371884833346604,0.12283651046551071,-0.11088233786795533
classical_ext,matern25_med_x0.1,10,158.53875301152877,0.19219398565995427,0.1940104394069413,0.18240276950295028,-0.011607669903991008
classical_ext,matern25_med_x0.3,10,39.08566789622755,0.2752331713271259,0.2822216089565343,0.15462908830897593,-0.12759252064755838
classical_ext,matern25_med_x3,10,1.5478618375646056,0.2561682478851602,0.24006006799468443,0.12244810689497308,-0.11761196109971135
classical_ext,matern25_med_x10,10,1.0633058755997742,0.24905334200743784,0.22749682796456644,0.12256392120457493,-0.1049329067599915
quantum,zz_r1_full__as0.5,10,174.05957440332693,0.20504189920732516,0.20776625838901197,0.18329491485749014,-0.024471343531521833
quantum,zz_r2_full__as0.5,10,270.8920519202418,0.15780462894332237,0.15481787372450043,0.1690399796019214,0.014222105877420982
quantum,pauli_xz_r1_full__as0.5,10,12.551748868245243,0.28987695413155756,0.2892364969156628,0.11539996981087615,-0.17383652710478664
quantum,zmap_r2__as0.5,10,18.333094425996165,0.2948966300247313,0.29635376057107987,0.12036921639548043,-0.17598454417559944
quantum,zz_r1_full,10,272.87993443240515,0.17677483647277134,0.17529231515159277,0.17657789992358877,0.0012855847719960012
quantum,zz_r2_full,10,383.17024224448284,0.13375763572492128,0.12738431335613887,0.1620178356240982,0.03463352226795932
quantum,pauli_xz_r1_full,10,35.3665564436924,0.2642304623595221,0.27294956192005254,0.1584368960905141,-0.11451266582953845
quantum,zmap_r2,10,42.680743641904385,0.20328621959175536,0.21190555315584517,0.21563605732587793,0.0037305041700327612
quantum,zz_r1_full__as2,10,396.4704378574825,0.1537543252757797,0.14860753110890973,0.17163666657254864,0.02302913546363891
quantum,zz_r2_full__as2,10,513.6411229792784,0.1070507442466609,0.10048279014708594,0.147239465777653,0.04675667563056707
quantum,pauli_xz_r1_full__as2,10,91.667819177232,0.19660389677422496,0.19664487024163463,0.179928316722888,-0.016716553518746624
quantum,zmap_r2__as2,10,103.60652542208139,0.24193865802409198,0.23368839086641421,0.17305191347806584,-0.060636477388348375
classical_ext,linear,12,1.833648718710496,0.24650404620375715,0.2341752631294607,0.1265322471982036,-0.10764301593125708
classical_ext,rbf_gscale,12,8.82829000212651,0.2763595029291513,0.269281849265057,0.1210609934741776,-0.1482208557908794
classical_ext,poly2,12,2.1806804119287375,0.253524582043924,0.2408406146598927,0.12641659608256506,-0.11442401857732765
classical_ext,poly3,12,2.7996971121404375,0.2555904287833223,0.24411598917127061,0.12586718423152768,-0.11824880493974294
classical_ext,laplacian_med,12,21.239220072866996,0.2690103452725225,0.2689349943772214,0.16721594493421973,-0.10171904944300167
classical_ext,matern15_med,12,7.741284965428695,0.27793727040310784,0.27048751748363953,0.12756790284981348,-0.14291961463382605
classical_ext,matern25_med,12,6.200040524060537,0.274421502498211,0.26592694017189566,0.12371628869400267,-0.142210651477893
classical_ext,rbf_gscale_x0.1,12,1.6755448929807344,0.25359540547976406,0.23766707327241546,0.12206754601355374,-0.11559952725886172
classical_ext,rbf_gscale_x0.3,12,3.09104489960165,0.2613632406384338,0.24905573900502212,0.12176072383962844,-0.12729501516539368
classical_ext,rbf_gscale_x3,12,23.93906056498064,0.2759005676099546,0.2761190799785793,0.13002768506318937,-0.14609139491538994
classical_ext,rbf_gscale_x10,12,62.47667438057464,0.23543570766124808,0.24533783087698757,0.16717662552434254,-0.07816120535264504
classical_ext,laplacian_med_x0.1,12,362.69126516752647,0.18042769691746838,0.18072169127286564,0.1808636869755651,0.00014199570269946005
classical_ext,laplacian_med_x0.3,12,123.52471744230007,0.25327836672160586,0.2598522418420578,0.17972808678167182,-0.08012415506038598
classical_ext,laplacian_med_x3,12,4.731001676587731,0.26040259242997404,0.25632813549674494,0.1625180611040187,-0.09381007439272623
classical_ext,laplacian_med_x10,12,1.8568607039237055,0.25522428727220436,0.2483476491355867,0.16074819882042268,-0.08759945031516403
classical_ext,matern15_med_x0.1,12,239.35493943094633,0.17616000094512402,0.17897964165966262,0.17432647392337938,-0.004653167736283242
classical_ext,matern15_med_x0.3,12,59.64276799668042,0.26024765608784683,0.26641535205466443,0.15750636153234066,-0.10890899052232378
classical_ext,matern15_med_x3,12,1.824444190073273,0.26205676386059307,0.24847501779632505,0.12350178751575215,-0.1249732302805729
classical_ext,matern15_med_x10,12,1.102320305268783,0.25323312964080114,0.2315978784001452,0.12254241652384756,-0.10905546187629764
classical_ext,matern25_med_x0.1,12,215.29191396677578,0.17478403627510544,0.17764216564954677,0.1739086091721293,-0.0037335564774174657
classical_ext,matern25_med_x0.3,12,50.23894937095916,0.26069497966205424,0.26686075010811006,0.1546247715316154,-0.11223597857649464
classical_ext,matern25_med_x3,12,1.5776424516433538,0.2560078545804386,0.24040824488210324,0.12223489475270875,-0.11817335012939449
classical_ext,matern25_med_x10,12,1.0656451787779182,0.2498690438583034,0.22318257865792773,0.12214163757652201,-0.10104094108140572
quantum,zz_r1_full__as0.5,12,265.4632788442384,0.17668501964080882,0.17924984579506004,0.16857740479662728,-0.010672440998432758
quantum,zz_r2_full__as0.5,12,402.641068339269,0.1327089088331177,0.12848473599915078,0.1477266800325625,0.01924194403341173
quantum,pauli_xz_r1_full__as0.5,12,15.365237697420392,0.2829251976708981,0.27858551388471464,0.11733626081220755,-0.1612492530725071
quantum,zmap_r2__as0.5,12,23.323169853878884,0.28424890736906505,0.28182810609396935,0.1234918806319703,-0.15833622546199905
quantum,zz_r1_full,12,395.50030004730024,0.15083613260155893,0.14905668721786322,0.15534036864052292,0.006283681422659698
quantum,zz_r2_full,12,531.9705230654592,0.10977294659083309,0.10302436681223819,0.12990309892889373,0.02687873211665555
quantum,pauli_xz_r1_full,12,47.12670251374934,0.24683280077530736,0.2571334728298231,0.15948295520204162,-0.09765051762778146
quantum,zmap_r2,12,58.44827314179599,0.19455626038532098,0.20694744250672273,0.208432966928983,0.0014855244222602704
quantum,zz_r1_full__as2,12,524.13121508567,0.12910944980642197,0.12386989099032174,0.13970523649626598,0.015835345505944246
quantum,zz_r2_full__as2,12,639.04423552396,0.08913188292170093,0.08296826838909234,0.11060953649120292,0.02764126810211058
quantum,pauli_xz_r1_full__as2,12,127.98601157266877,0.1856814088462682,0.1855222040641744,0.18008228294256523,-0.005439921121609181
quantum,zmap_r2__as2,12,147.19825615775255,0.22268156108931358,0.2153090059880977,0.17601630880087615,-0.03929269718722156
