family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.008593559265136719,0.81,0.8088379101941359,0.8092668216624705,0.8210922787193974,0.9089757771044742,0.905232495155806,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.008593559265136719,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.780281011641911,0.6922056131410278,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0060002803802490234,0.884,0.8788374292630532,0.8811066104724578,0.8996539792387543,0.9331826415941262,0.8807009870208926,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0060002803802490234,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8171979124849458,0.6813532105769451,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0049991607666015625,0.916,0.914955353564501,0.9156545209176787,0.9210526315789473,0.9614132961413296,0.9317733362008629,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0049991607666015625,0.784,0.7926134082697711,0.781990827465926,0.8029197080291971,0.8732396627860297,0.8168317634840382,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.005999565124511719,0.912,0.9120056429247023,0.9118589743589743,0.9153846153846154,0.9582070889241572,0.9291721862791966,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.005999565124511719,0.81,0.8132878362103573,0.8099931597537511,0.8111332007952287,0.8821838619028503,0.8404473923692612,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009168624877929688,0.752,0.7467577229516343,0.7461346960167714,0.7847222222222222,0.8911813270491673,0.9020147291972564,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009168624877929688,0.652,0.6716981132075471,0.6205248098262266,0.7298136645962733,0.7869289441991167,0.6664618935533844,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0075266361236572266,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9040382179900287,0.8510882767864478,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0075266361236572266,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7593576876756323,0.6126758488908192,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0069844722747802734,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9634812997964058,0.9450406563562211,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0069844722747802734,0.756,0.7686069851465275,0.7492559890823591,0.7903780068728522,0.8729827378562827,0.822890302280706,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0074808597564697266,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.965437086198881,0.9497773065211548,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0074808597564697266,0.778,0.7879164993978323,0.7748652233702068,0.8014311270125224,0.890309112806102,0.8547238999847723,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009009361267089844,0.722,0.7159059940043925,0.7137267016785089,0.7623931623931623,0.8821718847689126,0.8961583413730793,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009009361267089844,0.646,0.6660377358490566,0.6125066224150689,0.7264296754250387,0.7718346045764753,0.657949332107806,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.004999876022338867,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.8968723448596482,0.8409484587103646,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.004999876022338867,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7530790847049378,0.6119302496465212,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005003690719604492,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9643469757450425,0.9521354213579813,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005003690719604492,0.752,0.7655560016057807,0.7436957420421662,0.7898305084745763,0.8638779606583702,0.8072836411171144,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0070002079010009766,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.9608842719504961,0.9428253166515669,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0070002079010009766,0.784,0.7945403452428743,0.7804021081397619,0.8085106382978723,0.9010357286230429,0.8630441136484888,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009565591812133789,0.792,0.7986501867615704,0.7891629770187645,0.7647058823529411,0.8259510412157938,0.8017884605160304,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009565591812133789,0.674,0.6618627057406664,0.6537204865758267,0.5699208443271768,0.6812043356081896,0.5818981848517017,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008001565933227539,0.796,0.7980730694624794,0.7959706197692469,0.7935222672064778,0.8704692284262332,0.8282839850340322,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008001565933227539,0.692,0.6954636692091529,0.6919211318097434,0.6968503937007874,0.7644158972300281,0.6310137522567522,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009998798370361328,0.838,0.8365395405505058,0.8372022912270123,0.8485981308411215,0.8596322480321902,0.7486224972214527,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009998798370361328,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7044399839421919,0.5490342288061885,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.016997337341308594,0.84,0.8382789079658218,0.8390704710407313,0.8513011152416357,0.8591192548774427,0.7483278253571238,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.016997337341308594,0.748,0.7622641509433963,0.7383547079540169,0.7885906040268457,0.7045523885989562,0.5506305972014659,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00958395004272461,0.838,0.8361868577566167,0.8370083588552755,0.849721706864564,0.9084467529136409,0.9098473409135698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00958395004272461,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7965154556403051,0.680769441316038,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007002592086791992,0.888,0.8828451882845189,0.8852063825251315,0.903114186851211,0.9231792750765483,0.8852266997674285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007002592086791992,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8197832195905259,0.7063284165567455,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.007999897003173828,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9674089036374421,0.9631336199003449,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.007999897003173828,0.772,0.7839421918908069,0.7666077044025157,0.8020833333333334,0.8947410678442392,0.8570372067869164,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012000799179077148,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9627278411003704,0.9587927565221586,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012000799179077148,0.792,0.8020875150541951,0.788961038961039,0.8142857142857143,0.905114411882778,0.8798048495382917,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010006427764892578,0.758,0.7630853332050851,0.7563617765857626,0.7363834422657952,0.8403148495487263,0.8379277069807568,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010006427764892578,0.634,0.6241268566840626,0.6184304354897227,0.5413533834586466,0.6858932155760737,0.5922689742698957,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007898807525634766,0.824,0.823129578864682,0.8234463276836159,0.8333333333333334,0.9016335625771494,0.8260808090757883,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007898807525634766,0.754,0.7679245283018867,0.7451843994845682,0.7925801011804384,0.7360256924929748,0.5943964516098406,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008450031280517578,0.89,0.8851135798906683,0.8874680306905371,0.9043478260869565,0.9336635726767021,0.8905646394091731,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008450031280517578,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7959694901645925,0.6817291452054423,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.011487722396850586,0.898,0.8943634877122109,0.8964588941809899,0.9090909090909091,0.9617499478991327,0.9502755312493957,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.011487722396850586,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.8659173022882376,0.7921728763946531,,,,
