family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04400157928466797,0.702,0.7002893956314469,0.6998823700027392,0.6746724890829694,0.826214521016207,0.677395537479182,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01878952980041504,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9406762032770096,0.9209381740408938,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01878952980041504,0.878,0.8808834772306079,0.8770478586171311,0.8878676470588235,0.8764444764660911,0.7388064957861967,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01908254623413086,0.888,0.8874647977470558,0.8873833110110967,0.8957169459962756,0.9598014272913467,0.9533860883092488,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01908254623413086,0.916,0.9176603383887507,0.9158653846153846,0.9192307692307692,0.97946211639068,0.977506448544326,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.031090974807739258,0.888,0.8877208141321045,0.8878020828741902,0.8925143953934741,0.9591173835125448,0.9458429089472926,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.031090974807739258,0.916,0.9174521976856355,0.9159138958293291,0.9186046511627907,0.9816115694209285,0.9791927787365213,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.046738386154174805,0.837,0.8365175371223759,0.8362649935560732,0.8472352389878163,0.9381480414746544,0.9378044501171356,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.046738386154174805,0.674,0.6715419623665597,0.6698587076284919,0.6328828828828829,0.8203505569765163,0.6734109141109845,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.025346755981445312,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9351358486943165,0.9190893829563493,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.025346755981445312,0.878,0.8808834772306079,0.8770478586171311,0.8878676470588235,0.8661094900152503,0.7144925781568354,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.024344444274902344,0.882,0.881336405529954,0.8810363947978628,0.8917431192660551,0.9554891513056837,0.9396499175275003,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.024344444274902344,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9773847120653563,0.972772437199456,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02949810028076172,0.891,0.8905849974398361,0.8906192455939124,0.8970727101038716,0.9579853110599079,0.9479374546397085,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02949810028076172,0.915,0.9165816091677974,0.9148834754779294,0.9180327868852459,0.9737022227025468,0.9672784068088023,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05998539924621582,0.702,0.7020609318996416,0.701998807995232,0.7014028056112225,0.8628352214541731,0.8882567737944919,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05998539924621582,0.523,0.5225992771113273,0.5225985053429935,0.5087538619979403,0.6072104742806137,0.5823535412006666,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04100179672241211,0.82,0.8203245007680491,0.8197916791811334,0.8136645962732919,0.9059459805427548,0.9177545800975161,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04100179672241211,0.67,0.6663944826702851,0.6617688056544055,0.6090047393364929,0.6946055533540674,0.5827455302774092,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029999971389770508,0.846,0.8454781105990783,0.8451975038600104,0.8563432835820896,0.8920650921658986,0.8002683800172703,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029999971389770508,0.727,0.7254884301788008,0.7253717289811291,0.704225352112676,0.8193618886367184,0.6911190021718463,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05662107467651367,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.8938212045570916,0.8071771798232634,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05662107467651367,0.711,0.7090613254560083,0.7084786316854474,0.681367144432194,0.8229323022363118,0.6966429942730246,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03757429122924805,0.837,0.8364855350742448,0.8361741539098596,0.8478057889822596,0.9386000704045059,0.936080548462894,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03757429122924805,0.682,0.6797555147279561,0.6785229037267081,0.6450892857142857,0.8284240146338926,0.6807694525772449,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02252340316772461,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9397601446492576,0.9200955689730875,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02252340316772461,0.88,0.882936865320957,0.879020062506301,0.8899082568807339,0.8816319832206573,0.7403009096220651,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.028929710388183594,0.887,0.8863927291346646,0.8862161430091904,0.8956602031394275,0.9483726958525346,0.9213998062315107,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.028929710388183594,0.917,0.9186870324339254,0.9168602420669145,0.920268972142171,0.9804868090829401,0.9759214423506566,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03401446342468262,0.893,0.892537122375832,0.892546006879064,0.8995305164319248,0.9526049667178699,0.9297659253668126,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03401446342468262,0.918,0.9194015154244268,0.917926133520168,0.920388349514563,0.9862066757127818,0.983009915625081,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05220389366149902,0.702,0.7020609318996416,0.701998807995232,0.7014028056112225,0.863987295186892,0.8890717195067006,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05220389366149902,0.649,0.6454062946551868,0.6403596403596403,0.5846153846153846,0.6666266396083753,0.6012721775800755,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.039636850357055664,0.838,0.8375256016385049,0.8372912406442463,0.8480300187617261,0.9253272209421403,0.9135764840816278,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.039636850357055664,0.687,0.6844727035475981,0.6828050974132908,0.6463276836158192,0.7957779458914227,0.6308770207883221,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.031000137329101562,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9529369879672298,0.9426839060055745,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.031000137329101562,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9172600678058368,0.87542118188664,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03356170654296875,0.88,0.8791922683051715,0.8785838014602321,0.8916967509025271,0.9589813748079876,0.9516455788240282,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03356170654296875,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9575833263285982,0.9420711543895477,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.043105363845825195,0.701,0.7010208653353814,0.7009973089757808,0.7018943170488534,0.8642633128520225,0.8885486117991397,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.043105363845825195,0.651,0.6473556123939783,0.6421800972162841,0.5860023724792408,0.7130540245205759,0.6181019945795992,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03331446647644043,0.854,0.8532386072708653,0.8524650463421437,0.867513611615245,0.9221630184331796,0.9065900900862842,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03331446647644043,0.738,0.7370422405546149,0.7371757832562917,0.722457627118644,0.796242259767603,0.6312782836167167,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.029680967330932617,0.871,0.870023681515617,0.8688169834211107,0.8857395925597874,0.9581453213005632,0.94845101905107,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.029680967330932617,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.936296936729229,0.9103206725901904,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03460526466369629,0.886,0.8853366615463389,0.885069059380986,0.8954128440366973,0.9502888184843831,0.9359580670891631,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03460526466369629,0.916,0.917608303212972,0.9158785285952916,0.9190751445086706,0.9779450908814358,0.9727652076765388,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03666281700134277,0.822,0.8230766769073221,0.8190350705966556,0.7958715596330275,0.930403545826933,0.9088890094442469,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03666281700134277,0.654,0.6502795890021655,0.6449096880131363,0.5880952380952381,0.8538972345305427,0.7519420670333169,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022167682647705078,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.948884728622632,0.9276368843810958,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022167682647705078,0.877,0.8799608535369909,0.8759729318486387,0.8872593950504125,0.9266704292101461,0.875333628252357,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.021016597747802734,0.894,0.893721198156682,0.8938126855773585,0.8982725527831094,0.9469406041986687,0.9191545488860493,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.021016597747802734,0.937,0.9380241042945031,0.9369858218099072,0.9379310344827586,0.9737262389375217,0.963200958386842,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026215553283691406,0.892,0.8918170762928828,0.8919027124411971,0.8951456310679612,0.9439804147465437,0.9189967967028128,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026215553283691406,0.932,0.9323182471350633,0.931990206589749,0.9311740890688259,0.9679463317202428,0.9522131084836736,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05782890319824219,0.839,0.8385176651305684,0.8382740120400478,0.8491096532333646,0.9367439516129032,0.9338575572858329,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05782890319824219,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8316221765913758,0.6890237136695997,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02402496337890625,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9339237711213517,0.9120763340538836,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02402496337890625,0.879,0.8819101712757824,0.8780339065739724,0.8888888888888888,0.8776452882148333,0.7327231915811622,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.025013446807861328,0.885,0.8845046082949308,0.8844498658111268,0.892422825070159,0.9502088133640554,0.9226383985897675,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.025013446807861328,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.9788296888696759,0.973907233323125,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.02599954605102539,0.892,0.8916570660522274,0.8917293233082706,0.8971428571428571,0.9408762160778289,0.9065877083671691,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.02599954605102539,0.921,0.9223775272083928,0.9209335050777704,0.923226433430515,0.979718289563745,0.9711473385667796,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04501843452453613,0.838,0.8375096006144394,0.8372474321261514,0.848314606741573,0.9166346646185356,0.9243362405880272,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04501843452453613,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8282759145182144,0.6856594740400908,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03297066688537598,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9298995135688685,0.9134920609429744,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03297066688537598,0.879,0.8819101712757824,0.8780339065739724,0.8888888888888888,0.8693596871485124,0.717857036587626,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.017787933349609375,0.886,0.8853526625704045,0.8851102941176471,0.8952205882352942,0.9543650793650793,0.9320637613519116,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.017787933349609375,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.980771001196809,0.9770908710603977,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.025004148483276367,0.891,0.8905689964157706,0.8905928961666361,0.8972667295004713,0.949404761904762,0.9224449166040861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.025004148483276367,0.917,0.9184268565550312,0.9169201602740233,0.9194956353055286,0.9767763007793268,0.9680655515890643,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03464102745056152,0.702,0.7020609318996416,0.701998807995232,0.7014028056112225,0.86278321812596,0.8884011510901968,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03464102745056152,0.649,0.6454062946551868,0.6403596403596403,0.5846153846153846,0.6260271943834032,0.6008060496797183,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0260009765625,0.84,0.8396217357910907,0.839532075532252,0.8481973434535104,0.9208589349718382,0.9269427985048153,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0260009765625,0.668,0.6646012704588302,0.6605650161129378,0.6103286384976526,0.762627536214481,0.6098201546415555,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.031975746154785156,0.856,0.8551907322068613,0.8543005617522785,0.8700361010830325,0.8833605350742448,0.7803131795708308,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.031975746154785156,0.713,0.7109586080190209,0.710273967762679,0.6821705426356589,0.7941568500306206,0.6359037052616829,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06225275993347168,0.858,0.8571748591909882,0.8562607551371596,0.872072072072072,0.8807883704557092,0.7755385532141794,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06225275993347168,0.713,0.7109586080190209,0.710273967762679,0.6821705426356589,0.7945130908494141,0.6361681443204145,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05480623245239258,0.836,0.8355574756784434,0.8353671513297114,0.8455743879472694,0.9391321044546851,0.9368244160217223,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05480623245239258,0.672,0.6694365391004319,0.6675262329911287,0.6289592760180995,0.8321545364666515,0.6891025670942167,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.028103351593017578,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9457365271377368,0.9397473637219615,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.028103351593017578,0.881,0.8839635593661315,0.8800063324389268,0.8909257561869844,0.8846059936517086,0.7432743391762417,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03399968147277832,0.884,0.8836565540194572,0.8837092731829574,0.8895238095238095,0.951908922171019,0.9488364796811529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03399968147277832,0.922,0.9234042212535674,0.9219297367630868,0.9242718446601942,0.980538844258719,0.9754565895565755,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03298759460449219,0.893,0.8929691500256016,0.8929870514332234,0.8941641938674579,0.9476806515616999,0.9422100052366771,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03298759460449219,0.952,0.9525399169838811,0.9519992319877117,0.9518072289156626,0.9869391708795147,0.983186505220489,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04466843605041504,0.699,0.699020737327189,0.6989972909756188,0.6999002991026919,0.8633152521761392,0.8886991397488729,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04466843605041504,0.641,0.6376090237000211,0.6330710319289528,0.5791324736225087,0.6674111699508869,0.6106760598495282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.029994964599609375,0.838,0.8374935995903738,0.8372022912270123,0.8485981308411215,0.9222110215053764,0.8983453801230405,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.029994964599609375,0.683,0.6803659273669,0.6784464806119457,0.6401816118047673,0.7955377835416741,0.6305645862601178,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.025435447692871094,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9454765104966719,0.9315201591103252,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.025435447692871094,0.924,0.9259259259259259,0.9238095238095239,0.9276190476190476,0.9313656031477279,0.8656657957586286,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.025168418884277344,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.9586933563748081,0.9532552573733546,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.025168418884277344,0.923,0.9247951615291937,0.9228437586111877,0.9263157894736842,0.9576393642102061,0.9343648365781542,,,,
