family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2407259941101074,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9571932603686637,0.9554377415124217,0.2653862178062532,0.08117724090295952,0.0469511543165378,0.3415287478561977
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2407259941101074,0.87,0.8723056786387597,0.8694312424922964,0.8780487804878049,0.8818161076887977,0.7400592932315571,0.3497631137648086,0.10227945650639132,0.10511879456284308,0.34461098448248084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02753138542175293,0.879,0.8786322324628777,0.8786591535623567,0.8850902184235517,0.958465341781874,0.9489791863459577,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02753138542175293,0.911,0.9126829736902147,0.9108501390837999,0.914505283381364,0.9637955257754243,0.9468829621879905,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.241391658782959,0.884,0.8836245519713262,0.8836607547608828,0.889943074003795,0.9594454045058883,0.9557173518747307,0.2599115984160777,0.07742780935999483,0.046301179879824524,0.337809933992796
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.241391658782959,0.906,0.907809679343236,0.9058006742266635,0.9101338432122371,0.9354363549759638,0.8611390453452614,0.26662094660333846,0.07647514680719204,0.04552947520910609,0.29962623515184383
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021808147430419922,0.881,0.8804403481822836,0.8802902408379281,0.8895078922934077,0.9531610023041475,0.9406866011348216,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021808147430419922,0.912,0.9136055973838315,0.9118727442426864,0.9152215799614644,0.9551616893019682,0.9364058952240368,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1951162815093994,0.884,0.8834645417306708,0.8833612864043503,0.8919925512104283,0.9582133256528419,0.9531783025567426,0.2767501525264463,0.08090331930828304,0.07096362657883543,0.3710965004245971
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1951162815093994,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9335230615896345,0.8836341253110824,0.281989862893873,0.08028720008954668,0.06594778112420424,0.33655342005684635
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017013072967529297,0.884,0.8833045314900154,0.8829658865737657,0.8939670932358318,0.9468005952380953,0.925889314471078,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017013072967529297,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9664533224459735,0.957259067928161,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6294915676116943,0.882,0.8814484126984127,0.8813144723925393,0.8903345724907064,0.9575452828981055,0.9540013946711706,0.24996890472928437,0.07689042121813233,0.043712558484922545,0.2991546765647404
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6294915676116943,0.912,0.9136055973838315,0.9118727442426864,0.9152215799614644,0.9086502475673556,0.818418921002762,0.2810427474287034,0.07786621493707183,0.07584118169515691,0.27331784560826583
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017884254455566406,0.877,0.8763760880696365,0.8761048575961321,0.8866359447004608,0.9551691308243728,0.9447017322779558,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017884254455566406,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9286237496547667,0.8940611756480642,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5656540393829346,0.876,0.8754320276497696,0.8752409660373713,0.8849721706864564,0.9528089797747056,0.9473318886925228,0.2700283066027757,0.08184503179807355,0.04833119323741497,0.3347666247063968
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5656540393829346,0.916,0.9178684790918661,0.9158060170633139,0.9198473282442748,0.911568220116799,0.7871018233063265,0.26712849552015655,0.07359353236336781,0.0641226038204803,0.28407969697670604
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025524616241455078,0.84,0.8396537378392217,0.8395989974937343,0.8476190476190476,0.8958893369175628,0.8103627730366472,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025524616241455078,0.716,0.7140386901545445,0.7134682050599093,0.6865342163355408,0.7808278396195828,0.6326443903846477,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8709089756011963,0.843,0.8428699436763953,0.8429169030417091,0.8465298142717498,0.9216509856630826,0.9254230676573529,0.3869368574016185,0.12024779075513768,0.09698001015111112,0.47668256698182615
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8709089756011963,0.699,0.696688961738135,0.6955139390886257,0.6629339305711086,0.8131657000132089,0.6895100587595423,0.592586597933169,0.2046628120315564,0.17929737539621265,0.42308267928549
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021074771881103516,0.872,0.8710157450076805,0.8697996134676025,0.8867256637168142,0.9512848822324629,0.9337946145436067,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021074771881103516,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9733900116478739,0.967947710985631,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3054542541503906,0.877,0.8762000768049155,0.8755754634813986,0.8888888888888888,0.9569372439836149,0.9548445717398178,0.2630863656068541,0.08054952527790372,0.04557637940568457,0.33319889574174055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3054542541503906,0.915,0.9167897498709128,0.9148275257396228,0.9186602870813397,0.887836177255825,0.7432593897208286,0.3270125467713317,0.09162572506191846,0.11271015959934969,0.32407376432314
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020000219345092773,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9068460381464414,0.869772676986913,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020000219345092773,0.885,0.8877581244921566,0.8842022694341317,0.8938134810710988,0.8529485932490363,0.7017122667015051,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8904788494110107,0.845,0.8444540450588838,0.8441231929604023,0.8558139534883721,0.9409482206861239,0.9411279148268141,0.33022729499555087,0.1007490751656215,0.11084497617827413,0.431464289890007
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8904788494110107,0.694,0.6919717729184929,0.6911536722433951,0.661504424778761,0.8350725090160949,0.7034344348774427,0.5049908518378045,0.17383210543986521,0.23674580293041228,0.42313805051902964
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018992185592651367,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9389560931899641,0.9283789878516105,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018992185592651367,0.885,0.8877581244921566,0.8842022694341317,0.8938134810710988,0.881143653109502,0.7428537034942441,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.1893441677093506,0.861,0.8601670506912442,0.8592660165904105,0.8748874887488749,0.9427963389656938,0.9425254426193651,0.30495154196721047,0.0921446180739239,0.08597665020235068,0.40831169376952675
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.1893441677093506,0.736,0.7350929228158235,0.7352279246282158,0.7209302325581395,0.8391952960201096,0.7019984991028617,0.4495089685880696,0.1488390083782077,0.1999932886684712,0.4066345073721511
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015007495880126953,0.881,0.8804883512544803,0.8803970816887932,0.8888888888888888,0.9539290514592934,0.9360946314232967,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015007495880126953,0.924,0.9258738907501471,0.9238244916287126,0.9274809160305344,0.9650243564649702,0.9514456916408535,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2226297855377197,0.879,0.87840821812596,0.8782008759470888,0.8880666049953746,0.9577972990271377,0.955098457132476,0.26114367054793025,0.07910030518521137,0.0420542227802845,0.33682859988411157
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2226297855377197,0.914,0.915815091001517,0.9138176381222667,0.9177820267686424,0.8961978297328995,0.7610338047028895,0.30294686312706687,0.08551124896729823,0.11050820623782928,0.3224157739932997
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01800227165222168,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9536010304659499,0.9334416015246856,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01800227165222168,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9737462524666675,0.9695676367943951,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.228408098220825,0.874,0.8730958781362008,0.8721590909090908,0.8875,0.955961181515617,0.9536325562639971,0.26706605524006366,0.08134570994400948,0.04862887448765156,0.3436486315860698
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.228408098220825,0.912,0.913761702911168,0.9118293015277577,0.9157088122605364,0.8904779631030577,0.7507349789001797,0.3324249548250696,0.09500352610109446,0.12188929091116055,0.3381894048244692
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015998363494873047,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9511848758320532,0.932037524779705,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015998363494873047,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.96381553930457,0.9548891163345532,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2770097255706787,0.871,0.870023681515617,0.8688169834211107,0.8857395925597874,0.9559131784434205,0.9538075988150007,0.270810598285453,0.08232157797266179,0.050877085630316926,0.35283905556615575
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2770097255706787,0.898,0.8997522325091762,0.8978021449526283,0.9022988505747126,0.8850062642346227,0.7420022850146558,0.3471563041672765,0.10135606927404726,0.11557308689348904,0.34891752980992985
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025891542434692383,0.876,0.8756080389144906,0.8756099126861838,0.8825757575757576,0.9275913658474142,0.8875177392337581,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025891542434692383,0.911,0.9126309385144358,0.9108644247901058,0.9143407122232916,0.952139646400967,0.9306706816449648,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2691476345062256,0.882,0.8815444188428059,0.8815146841462631,0.8890977443609023,0.9524049539170508,0.9467172948363846,0.29127408455352355,0.08617868940863052,0.05954564091763904,0.3891750203915863
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2691476345062256,0.905,0.9065748445949462,0.9048697667106268,0.9083895853423336,0.922911888436583,0.8664676036790873,0.3185139252674203,0.09257765323890738,0.11244197397101797,0.3877403065042531
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02996206283569336,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9310155849974397,0.8956796589192331,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02996206283569336,0.877,0.8774631650996073,0.8769969249231231,0.8763819095477386,0.9548855025997575,0.9446933888294541,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.217921257019043,0.879,0.8787282386072708,0.8787962565071886,0.8837656099903939,0.9469406041986685,0.9403913657931724,0.3395150482487742,0.10159624514391419,0.09508410189209103,0.44862897424341996
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.217921257019043,0.857,0.8568772490203378,0.8568956769484954,0.8530318602261048,0.9277391516665265,0.9023589231970963,0.3668818310286707,0.1114625805653173,0.18066891844840816,0.4633545009903617
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018383264541625977,0.881,0.8802963389656938,0.8799162441030299,0.891324200913242,0.9469886072708654,0.9227452897622714,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018383264541625977,0.919,0.9207404205242744,0.9188499535641401,0.9223394055608821,0.9691911732331056,0.9603675674530177,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.529038190841675,0.884,0.8834325396825398,0.8832899359704443,0.8923933209647495,0.957881304403482,0.9542381698788343,0.25336266009044206,0.07793680814407201,0.04139033913284347,0.3088278743401478
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.529038190841675,0.915,0.9167377146951339,0.9148425438636039,0.9185043144774688,0.9075014709943923,0.817535799087615,0.28175096800138555,0.07766437245110641,0.08489453345497053,0.275636478400354
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016534090042114258,0.878,0.8773841525857655,0.8771330508064905,0.8874538745387454,0.9482086853558627,0.9189625555248317,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016534090042114258,0.92,0.9218191497452277,0.9198303610439691,0.9235181644359465,0.9286397604780832,0.8933783719174775,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1725003719329834,0.879,0.8783922171018945,0.8781606487089559,0.8882733148661126,0.9520889336917563,0.9463559845587839,0.2719587192707747,0.08254303543977684,0.04082219707648108,0.3401789372872933
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1725003719329834,0.916,0.9178684790918661,0.9158060170633139,0.9198473282442748,0.9104794841312727,0.7846636184773969,0.27448138047928733,0.07530406092104977,0.07344139097358018,0.294302800061838
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024997711181640625,0.849,0.8482942908346134,0.8476248139458613,0.8621004566210045,0.8948332693292371,0.8035078741784047,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024997711181640625,0.707,0.7049545492753101,0.7042169775416898,0.6755260243632336,0.7900580792615808,0.628101433685974,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9371256828308105,0.841,0.8404857910906298,0.8401944200715808,0.8515406162464986,0.9252112135176651,0.921728512772071,0.3763040072447448,0.11585312191488434,0.10188647352686216,0.47951331070441044
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9371256828308105,0.675,0.6722044101812825,0.6698412698412699,0.6285714285714286,0.8047440069486973,0.6620676992601211,0.590228231475191,0.20573093678374269,0.23262185212923964,0.4467023109099825
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0180051326751709,0.87,0.8690316180235536,0.8678346021211529,0.8847517730496454,0.957301267281106,0.9533802122724668,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0180051326751709,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9593084925409576,0.9395145733871971,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.223003625869751,0.873,0.8721678187403994,0.8714157129998714,0.8856885688568857,0.9568772401433692,0.9550081606798421,0.26475581063460574,0.08094452930672154,0.052016477094103494,0.33644356645210194
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.223003625869751,0.921,0.9228978789661811,0.9208098644846276,0.9246901811248809,0.8916947856751164,0.7493331058070054,0.31901940281669,0.08906601076912574,0.11700420799672616,0.3241528131983222
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025005102157592773,0.868,0.8670314900153611,0.8658012883076323,0.8829787234042553,0.9097262224782385,0.8873148785510975,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025005102157592773,0.873,0.8754377959500623,0.8723565493653507,0.8814192343604108,0.836217282883229,0.6854746418988411,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8376758098602295,0.837,0.8364695340501792,0.8361267192870809,0.848089468779124,0.9389880952380952,0.9396365804453503,0.344887143719725,0.10569224495090188,0.10889375624783137,0.4485055769671378
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8376758098602295,0.687,0.68483694977805,0.6837741804144074,0.6518353726362626,0.8376582569817197,0.7134402511639418,0.5004202920379012,0.17318971859730983,0.228433504747618,0.4312766253483111
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023000001907348633,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9372359831029186,0.9297046571964597,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023000001907348633,0.888,0.8908382066276803,0.8871654758594565,0.8968692449355433,0.8779615019753353,0.7302986927715617,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.226595878601074,0.854,0.853286610343062,0.8526419481945611,0.8667883211678832,0.9409922235023042,0.9413366139014404,0.3204448957404743,0.09731427066155095,0.10218148744026384,0.4262804839360165
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.226595878601074,0.723,0.7216938650527757,0.7216748941711488,0.7024704618689581,0.8419411522189,0.7142091951650356,0.45244576445232737,0.15232269211816835,0.21012183281588842,0.4131600767770016
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016063928604125977,0.877,0.8764400921658986,0.876266383387102,0.8857938718662952,0.9617335509472607,0.9571645726608728,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016063928604125977,0.926,0.9278232084889385,0.9258430839656713,0.9292543021032504,0.976984441482442,0.964179770890593,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3195834159851074,0.877,0.876392089093702,0.8761467751338974,0.8864265927977839,0.9576452892985152,0.9540323738109147,0.26158588661327764,0.07880230675992536,0.044378754476994894,0.33936901606148184
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3195834159851074,0.917,0.9189992434885983,0.9167661962452529,0.9211775878442545,0.9359807229687268,0.9164016605365607,0.2762387821321484,0.07982068918494566,0.09606401299944481,0.32712432761737686
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017908334732055664,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9572772657450077,0.9534117499703095,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017908334732055664,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.977632879826763,0.9747633812525798,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.321025848388672,0.871,0.8700876856118791,0.869083247831501,0.8849241748438894,0.9552011328725039,0.9531222551292889,0.2690570573327744,0.08175442626161973,0.05641120625493902,0.34764293235367855
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.321025848388672,0.916,0.9177644087403084,0.9158370605492233,0.9195402298850575,0.8948969503384289,0.7586264561986802,0.3257187212760954,0.0928755897368447,0.12835688687906693,0.3407440481302435
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01657557487487793,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9516249039938556,0.9433870331420605,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01657557487487793,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9605253151130163,0.9400014424488777,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.250225305557251,0.865,0.8640873015873016,0.86299409656785,0.8795718108831401,0.9549971198156681,0.9532793237499043,0.2730993704361348,0.08300367115800875,0.05324687079449094,0.3559424650807057
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.250225305557251,0.909,0.9106816207756443,0.9088467714227617,0.9125840537944284,0.8916227369701918,0.7510386145636584,0.3355635887106464,0.09698345239291009,0.12512359724251193,0.34827602857683615
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.022086143493652344,0.873,0.8727918586789555,0.8728615462238378,0.8770571151984511,0.9429923515104967,0.9108304001734647,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.022086143493652344,0.923,0.9235983524862807,0.9229999229999231,0.9229229229229229,0.9647761887035636,0.9447352777873589,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2265825271606445,0.876,0.8756560419866871,0.8756892230576441,0.8819047619047619,0.9523129480286737,0.9459975391480063,0.31404641038779074,0.09297949672905897,0.07858609495358902,0.4181498433020679
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2265825271606445,0.881,0.8816740116318631,0.8809989289903609,0.8813559322033898,0.932822588069535,0.9180458276040991,0.3432039130928889,0.10472621852758991,0.19106884906954472,0.44507745555282213
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03208732604980469,0.849,0.8492063492063492,0.8489454693144225,0.8460754332313966,0.9270433307731696,0.8922125319041383,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03208732604980469,0.824,0.8212791847288767,0.8211607480358166,0.7986270022883295,0.9589042192522144,0.9362662566912109,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1828129291534424,0.846,0.8462941628264209,0.8458612751476329,0.8412371134020619,0.9396361367127496,0.9347937555272978,0.382771140427121,0.11974361431701143,0.10579312394921658,0.4750231107714344
