family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.586671352386475,0.898,0.8997522325091762,0.8978021449526283,0.9022988505747126,0.8850062642346227,0.7420022850146557,0.3471562377369561,0.10135603740134634,0.11557308376740302,0.3489175399272275
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843938738722507,0.036011695861816406,0.874,0.873047875064004,0.8719673537074597,0.8880994671403197,0.9519009216589861,0.9389031742139521,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843938738722507,0.036011695861816406,0.878,0.8771761392729134,0.8765057192023484,0.8900900900900901,0.9580133128520225,0.9401922182940109,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843938738722507,0.036011695861816406,0.921,0.9227938086146235,0.9208397003932964,0.9244019138755981,0.9716648454355143,0.9649741857341452,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6842868328094482,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9379960317460316,0.9394457117545854,0.35740043446834613,0.11049973651533875,0.12051283407498597,0.4537306774035702
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6842868328094482,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9405881976446493,0.9420051276719821,0.3558686663309727,0.10886713004882902,0.13750883625307492,0.4690985758029295
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6842868328094482,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8339517513839356,0.7071070232353146,0.5325753054841543,0.1851881753614937,0.21871823165514465,0.4544855931281618
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8899370367283874,0.044602155685424805,0.882,0.8813044034818228,0.8809480570319341,0.8921389396709324,0.9412602406554019,0.9185971832234924,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8899370367283874,0.044602155685424805,0.89,0.8894969278033794,0.8894583458948849,0.897196261682243,0.9535970302099335,0.9285710763268542,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8899370367283874,0.044602155685424805,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.9810872149573112,0.9770594138213508,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.29951810836792,0.856,0.8549987199180747,0.8534464509615541,0.872791519434629,0.9411162314388121,0.9419746042907566,0.30373839036712613,0.09308505886975407,0.07829635114827169,0.3891953491965993
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.29951810836792,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.943868407578085,0.9447568432926758,0.2932633191943732,0.08799692773766378,0.07866238574798723,0.4091339287415053
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.29951810836792,0.798,0.7987479536166449,0.7979870711725551,0.7996031746031746,0.8425095364466378,0.7052397989088972,0.4218266209938374,0.1366946151566196,0.17029247119796861,0.39817442116918467
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9022906010434193,0.04778885841369629,0.896,0.8955133128520225,0.8955168700069119,0.9026217228464419,0.9403001792114696,0.9130448228215644,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9022906010434193,0.04778885841369629,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9524929595494112,0.932180445040846,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9022906010434193,0.04778885841369629,0.946,0.946639928591728,0.946,0.946,0.9758316622036496,0.9643337840929289,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.471466064453125,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9545090885816692,0.9508543999290845,0.2665733118207301,0.08226987913825165,0.05410626499254831,0.3022517625468412
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.471466064453125,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9618535586277521,0.9602723965327984,0.24308981111996433,0.07466341110822902,0.04347607249892945,0.32102967247397024
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.471466064453125,0.918,0.919973902357994,0.9177776708219024,0.9220532319391636,0.8992679051038502,0.766613071556817,0.2921099834144169,0.07865208135570977,0.09678860321899933,0.2905164051778791
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9145533635593075,0.05252671241760254,0.894,0.8935611879160266,0.8935909636643257,0.9001883239171374,0.9265552995391705,0.8827370563607414,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9145533635593075,0.05252671241760254,0.882,0.8820084485407066,0.8819957518470665,0.882703777335984,0.9360599078341013,0.9196373334415959,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9145533635593075,0.05252671241760254,0.952,0.9524878818081023,0.9519982719377897,0.9517102615694165,0.9674539989032584,0.9566326165770569,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.6919167041778564,0.882,0.8813044034818228,0.8809480570319341,0.8921389396709324,0.9536930363543268,0.9486145524576444,0.2685455675513783,0.08161779172558721,0.05853780438653268,0.3110865180021048
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.6919167041778564,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9624615975422427,0.9611220391980392,0.2439857976984047,0.0744512976027913,0.05867152883007619,0.32743736728456063
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.6919167041778564,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9142340221990065,0.809737901166492,0.27511171636865206,0.07511658718530427,0.0725064121722445,0.2864814382808064
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9025622106253381,0.05436992645263672,0.874,0.8735919098822325,0.8735747053086583,0.8809073724007561,0.9375960061443932,0.9119230700669408,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9025622106253381,0.05436992645263672,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.948076676907322,0.9262062589578824,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9025622106253381,0.05436992645263672,0.933,0.9331888356529013,0.9329806314024753,0.9318413021363174,0.9730097545941055,0.963259578358537,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.456634521484375,0.884,0.883352534562212,0.8830946852425181,0.8933823529411765,0.9517089093701997,0.9446191482707857,0.2973216572829036,0.08763719703637253,0.06791520681276883,0.38203070349453805
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.456634521484375,0.89,0.8896889400921659,0.8897667464354575,0.8948374760994264,0.9624775985663083,0.9580772245667902,0.2717060826846107,0.0789048331921028,0.07656653382166782,0.3943138355024573
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.456634521484375,0.921,0.9226897382630659,0.9208669773889908,0.9241114313160422,0.9374977484779712,0.9160352064408137,0.2865183771017705,0.08081330697611128,0.10103393834461376,0.38244117003445127
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9025595941941503,0.02530670166015625,0.88,0.8795762928827445,0.8795664391810518,0.8867924528301887,0.9254512288786483,0.8904042334253437,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9025595941941503,0.02530670166015625,0.896,0.8959613415258576,0.8959850218431454,0.8972332015810277,0.9541730670762929,0.9409171763459189,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9025595941941503,0.02530670166015625,0.943,0.9437159519835409,0.9429994869953829,0.9431704885343968,0.9763119869031466,0.970982912072285,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.6198198795318604,0.876,0.8752880184331797,0.8748465861378464,0.8868613138686131,0.9554691500256016,0.9519509747502813,0.269482670574871,0.08204912443919901,0.05331020506112073,0.322344766974328
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.6198198795318604,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9656458013312852,0.964018538046377,0.2417899863625352,0.07245668655942987,0.05519346700422961,0.337757769642577
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.6198198795318604,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9194935776584972,0.8552101595178936,0.27745321075261153,0.0774378918735966,0.09038263194226556,0.3127054757457322
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9036254764569993,0.029543161392211914,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9303955453149001,0.8954941058912143,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9036254764569993,0.029543161392211914,0.908,0.9078981054787506,0.9079631852741097,0.9098039215686274,0.9614215309779826,0.9520864666356101,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9036254764569993,0.029543161392211914,0.935,0.9355023996221445,0.934998374959374,0.9346733668341709,0.9689590162950155,0.9539788634355016,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.128275156021118,0.862,0.8609831029185868,0.8594767647885431,0.8783068783068783,0.9518529185867894,0.9504650630382663,0.2900198952286969,0.08700158648995249,0.04407627741357818,0.3710285562305657
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.128275156021118,0.874,0.8732718894009217,0.8727781614626877,0.8852459016393442,0.9595174091141833,0.9589787473842001,0.27077345662489055,0.07951069902835899,0.07478759743892163,0.3907228605459336
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.128275156021118,0.879,0.8807653974086482,0.8787544778175806,0.8842105263157894,0.8783657752640784,0.7311353472808386,0.34377646394803046,0.10235602485312009,0.12482511180985914,0.3716421011706562
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.892665366334151,0.023168087005615234,0.886,0.8854966717869943,0.8854386493819717,0.8934579439252337,0.9479646697388633,0.9329483266172713,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.892665366334151,0.023168087005615234,0.91,0.9097862263184844,0.9098958395905667,0.9129593810444874,0.963981694828469,0.9543034203139351,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.892665366334151,0.023168087005615234,0.923,0.9246390560018573,0.922882704593687,0.9258902791145333,0.9580556456164367,0.9360104909844439,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.203859329223633,0.858,0.8569828469022017,0.855403627536037,0.8747795414462081,0.9471966205837173,0.9468137215437509,0.3265947431170227,0.09518242931756242,0.07615246186935179,0.45306685666867436
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.203859329223633,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.9510208653353814,0.9498720348484755,0.31503864376197,0.09021008541749387,0.10223542145971319,0.47101981752032507
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.203859329223633,0.829,0.8306795393686132,0.8286832353020734,0.8360498561840843,0.8521400466715501,0.7097071064204072,0.40624985949135556,0.12735733434049087,0.13489506523245615,0.4547993639736322
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025698346880967,0.028000831604003906,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9330997183819765,0.8871835552461185,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025698346880967,0.028000831604003906,0.87,0.8699756784434204,0.8699869986998701,0.8712871287128713,0.9116903481822837,0.9092029179612635,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025698346880967,0.028000831604003906,0.929,0.9295503760542126,0.928999360994249,0.9287863590772317,0.9679103073677807,0.9631006943655939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.972714424133301,0.884,0.8834165386584741,0.8832528180354267,0.8925925925925926,0.9508128520225294,0.9448733375339705,0.294277687089333,0.08740988614973685,0.07092244460758429,0.3680698990339652
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.972714424133301,0.878,0.8776561699948797,0.8776942355889724,0.8838095238095238,0.9610055043522785,0.95859434425147,0.2683309864971994,0.07928730503602754,0.07182991022990262,0.3804199974040023
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.972714424133301,0.916,0.9178164439160873,0.9158218790961675,0.9196940726577438,0.9337512158218956,0.8990204126646941,0.28667456261573493,0.080639696887002,0.09359143504229063,0.36053444162290105
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9092055771652001,0.040514230728149414,0.886,0.8855286738351255,0.8855012434163214,0.8930581613508443,0.9357718894009217,0.9013576751759216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9092055771652001,0.040514230728149414,0.876,0.8760560675883257,0.876,0.876,0.9206189196108551,0.914720693036463,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9092055771652001,0.040514230728149414,0.941,0.941610528717413,0.940999940999941,0.9409409409409409,0.9758436703211371,0.9731168683785401,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.020710229873657,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9533090117767538,0.9484806814418838,0.26716900787493886,0.08183072896387722,0.05857732082794363,0.3082735213898349
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.020710229873657,0.886,0.8855926779313876,0.8856152095649765,0.8922495274102079,0.9620135688684076,0.9607258810497452,0.2430336491899887,0.07446807904569128,0.05554165044352288,0.32516166128291196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.020710229873657,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9093907481457465,0.797597866154308,0.28112273606674354,0.07688363863633615,0.08716025869568607,0.2928540196646464
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.889016691104209,0.02471017837524414,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9480126728110599,0.9302766403422906,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.889016691104209,0.02471017837524414,0.892,0.8914490527393754,0.8913725679524935,0.8996282527881041,0.9564612135176651,0.9296928504802127,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.889016691104209,0.02471017837524414,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.9815115017752001,0.9781392820522894,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3395254611968994,0.838,0.8372375832053252,0.8362968322426525,0.852994555353902,0.9390200972862263,0.9400314360946453,0.3333889565736699,0.10088626896038687,0.11213540481468051,0.443321442033976
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3395254611968994,0.834,0.8334613415258576,0.8330859788200184,0.845437616387337,0.9414522529441883,0.9424273419004883,0.32762853842550743,0.09765425939186577,0.12964216104430984,0.46004034827062357
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3395254611968994,0.692,0.6899183848281438,0.6890132835754588,0.6585365853658537,0.8373700621620215,0.7025935226748107,0.4746338682615096,0.1592654576294247,0.2291793977350837,0.4509490212911857
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8856097936360285,0.029013872146606445,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9419802867383513,0.9114675653290775,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8856097936360285,0.029013872146606445,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9503328213005632,0.936062975786133,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8856097936360285,0.029013872146606445,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.906356697127258,0.857499446554115,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.897045612335205,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9166506656426011,0.9278361776095455,0.45627649962189015,0.1413436337850356,0.1999884058676435,0.5996441777792582
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.897045612335205,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.9128424219150025,0.9265643442447814,0.4621619857459214,0.1437738073179083,0.22329687132430825,0.6075645470522599
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.897045612335205,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8208829168517918,0.7000101798720846,0.5822078720438751,0.1988583255664388,0.259264386494486,0.603058780218437
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9056536836122817,0.03900003433227539,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9288754480286738,0.8896027870817277,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9056536836122817,0.03900003433227539,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.906458013312852,0.9014597522700445,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9056536836122817,0.03900003433227539,0.929,0.9294983408784339,0.9289982249556239,0.928643216080402,0.9696915114617479,0.9675464324031692,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.238840818405151,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.9507648489503329,0.9447442455335955,0.29324317938842503,0.08716366596361386,0.07181996396134953,0.3659676168128567
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.238840818405151,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9614855350742447,0.9593777427797119,0.26689625196394173,0.07896046226774259,0.06845432742205428,0.37807017433075624
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.238840818405151,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.932822588069535,0.8900829727044747,0.2869592473635606,0.0805943691126847,0.08573324239279076,0.35594556231599084
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912159813268647,0.04315686225891113,0.894,0.8935931899641577,0.8936422124025221,0.8998109640831758,0.9240591397849462,0.876533939331828,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912159813268647,0.04315686225891113,0.882,0.8818804403481824,0.8819428603444066,0.8845401174168297,0.931099590373784,0.9174806678579247,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912159813268647,0.04315686225891113,0.944,0.9444824701498213,0.9439979839274213,0.9436619718309859,0.9773206687720899,0.9729932735579436,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.720661163330078,0.88,0.8792562724014337,0.8787878787878788,0.8909090909090909,0.9535970302099335,0.9489272037817609,0.2667074096564784,0.08173835039087225,0.05848473068357096,0.3056642294867395
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.720661163330078,0.886,0.8855606758832566,0.8855600929974823,0.8926553672316384,0.9621895801331285,0.9609440705937708,0.24261828512520933,0.07440909127686553,0.05444994708428637,0.32298722416386716
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.720661163330078,0.919,0.920844490875832,0.9188206748707897,0.9226361031518625,0.9064007268913785,0.7864491755323662,0.281416982642213,0.07657520007679582,0.08742707228345178,0.28835230968934067
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.885096973123208,0.024000883102416992,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9402041730670764,0.9155657648480452,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.885096973123208,0.024000883102416992,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9514688940092165,0.9423696011214572,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.885096973123208,0.024000883102416992,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9019697315385201,0.8433023034747165,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.5925190448760986,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9381080389144905,0.9395195570421406,0.36066523009668505,0.11054649723039171,0.1372138627930104,0.46860476078040175
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.5925190448760986,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9406522017409115,0.9420290897168653,0.3592537478307162,0.1090367860629314,0.15450657880828694,0.4835364074698793
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.5925190448760986,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8343960517309701,0.7081504219311475,0.5268797364062887,0.18186190980359804,0.21160232456035108,0.4705775687156722
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8746147089229689,0.034822940826416016,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.886936763952893,0.8322956394283358,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8746147089229689,0.034822940826416016,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.8971294162826421,0.8556441608408996,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8746147089229689,0.034822940826416016,0.878,0.880571266175935,0.8772912341685576,0.8866171003717472,0.8274593625290696,0.6750293788810169,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.6994078159332275,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.91661866359447,0.9278696453583802,0.492432110333799,0.1556737202682165,0.2390731458547118,0.6291718143473579
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.6994078159332275,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.9125384024577573,0.9263920214789737,0.4997497841210904,0.15896996521392862,0.2429334034282385,0.6350086570728104
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.6994078159332275,0.67,0.6674351861858616,0.6654989539240014,0.6266968325791855,0.7945771341426805,0.6842734904798482,0.6038884588126451,0.20760922008908947,0.19971584421745495,0.6327609966788478
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9037059814544955,0.06357121467590332,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9299955197132617,0.8870328754906968,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9037059814544955,0.06357121467590332,0.862,0.8618151561699949,0.8618756881193074,0.8660194174757282,0.9244431643625192,0.9117790918548966,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9037059814544955,0.06357121467590332,0.931,0.9316557993203405,0.9309999309999311,0.9310689310689311,0.9702879146302901,0.9605359083387401,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.011265754699707,0.88,0.879384280593958,0.8791472630883514,0.8892988929889298,0.9496767793138763,0.9437574223261438,0.2840924740502276,0.0854462165742139,0.05757556569499199,0.3468072488655167
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.011265754699707,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9612295186891961,0.959639284566301,0.25787461982106946,0.07712717292945097,0.07003716855729603,0.3603618011657816
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.011265754699707,0.911,0.9127350088659933,0.9108351341630676,0.9146692233940557,0.9196777021266377,0.8305838377463571,0.29766994937436075,0.08400993818191543,0.09098302367719802,0.34047743797267704
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9010644633087755,0.034000396728515625,0.868,0.8674795186891961,0.8673121461657232,0.8768656716417911,0.9253392217101895,0.8978370913104273,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9010644633087755,0.034000396728515625,0.858,0.857846902201741,0.8579039430655122,0.8615984405458089,0.9198668714797749,0.91988326386464,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9010644633087755,0.034000396728515625,0.915,0.9153327649491056,0.9149897137553644,0.9140546006066734,0.9612217859272867,0.9480821366601088,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.9871859550476074,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9483966973886329,0.941906314626273,0.30402960903383597,0.090167982187195,0.07797625751874744,0.38374352391232164
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.9871859550476074,0.876,0.8756720430107527,0.8757136442363205,0.8816793893129771,0.9596614183307731,0.95726882139392,0.27898358296462766,0.08214091211890431,0.07486876788955518,0.3968700290882357
