family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,18.65752890653458,0.30435904167103567,0.26510406459025415,0.17090240027642484,-0.09420166431382931
classical_ext,matern15_med_x3,6,1.6698240823596098,0.24932760199854168,0.19963257246879726,0.13685653143240528,-0.06277604103639198
classical_ext,matern15_med_x10,6,1.091468707879826,0.23543085319629148,0.18709104673287352,0.13597966919323082,-0.051111377539642705
classical_ext,matern25_med_x0.1,6,57.43440133384188,0.22930492667128724,0.2153250410533317,0.19002881766175886,-0.025296223391572836
classical_ext,matern25_med_x0.3,6,16.070640179351148,0.3065617466310661,0.26652513460985705,0.16870203161112154,-0.0978231029987355
classical_ext,matern25_med_x3,6,1.4868991773213258,0.23960859939813084,0.1906416486955569,0.13554784460484584,-0.055093804090711046
classical_ext,matern25_med_x10,6,1.0594923595035854,0.23034805644319628,0.18256721144051238,0.13563065736317342,-0.04693655407733896
classical_ext,linear,8,1.7691171286450862,0.23390469814913456,0.17498170193867804,0.13565005993857332,-0.03933164200010472
classical_ext,rbf_gscale,8,7.06280258488711,0.27480659560352594,0.2234336160490498,0.13204575205588545,-0.09138786399316434
classical_ext,poly2,8,2.1393645463413504,0.24163747957483728,0.18518720500721544,0.13794681170573353,-0.047240393301481914
classical_ext,poly3,8,2.6868976251860386,0.2456767274619698,0.18909295686252867,0.13659653763204513,-0.05249641923048354
classical_ext,laplacian_med,8,14.32277835125839,0.2804469223948537,0.23251871228057097,0.17037938006011605,-0.062139332220454924
classical_ext,matern15_med,8,6.001572292011006,0.27648865014367185,0.22618283219647173,0.13814611723320916,-0.08803671496326257
classical_ext,matern25_med,8,4.967175173821498,0.2684864192968703,0.2177569590644927,0.13470842825974738,-0.08304853080474531
classical_ext,laplacian_med_x0.1,8,213.2137800413518,0.2168027678440102,0.2046864705290116,0.1954600591423348,-0.009226411386676792
classical_ext,laplacian_med_x0.3,8,68.97271991027094,0.2855698163560408,0.2510752917224379,0.1854403534695691,-0.06563493825286881
classical_ext,laplacian_med_x3,8,3.9472264930392695,0.2622779740680986,0.21166415839441463,0.16590538395418175,-0.04575877444023288
classical_ext,laplacian_med_x10,8,1.7430428381636012,0.25359242603799664,0.2023382164026643,0.1644026567537832,-0.037935559648881095
classical_ext,matern15_med_x0.1,8,125.25237419829088,0.215042114811569,0.2032599239649143,0.18865092277759302,-0.01460900118732128
classical_ext,matern15_med_x0.3,8,33.61648015254197,0.2979289570763838,0.26018412455195583,0.1659002222757948,-0.09428390227616104
classical_ext,matern15_med_x3,8,1.7281298177602193,0.24697667603113563,0.19777170637056254,0.13533427868764777,-0.06243742768291477
classical_ext,matern15_med_x10,8,1.0951880797411568,0.2337046864078795,0.18578290118655985,0.13506607382371158,-0.05071682736284827
classical_ext,matern25_med_x0.1,8,110.73501201021115,0.21364622343986112,0.20212761923725495,0.18731466866437302,-0.014812950572881928
classical_ext,matern25_med_x0.3,8,28.611285255357576,0.29990336130225675,0.2615551553246778,0.16304742221926408,-0.09850773310541375
classical_ext,matern25_med_x3,8,1.519335270578364,0.23766260759017696,0.18915740089922095,0.13453849661887743,-0.05461890428034352
classical_ext,matern25_med_x10,8,1.0614872724864142,0.228872504791567,0.181473860643517,0.13493749536221006,-0.046536365281306946
classical_ext,linear,10,1.7924894329213183,0.23319663600834994,0.17426988332885923,0.1326605876274385,-0.041609295701420745
classical_ext,rbf_gscale,10,7.52731218068427,0.2747033192251815,0.22003982358358812,0.12831674451738734,-0.09172307906620078
classical_ext,poly2,10,2.1360460157867283,0.24064862487877928,0.1839518447597848,0.13512547958787374,-0.04882636517191105
classical_ext,poly3,10,2.698815900333368,0.2447302394997224,0.18765578806818184,0.13382497116468053,-0.053830816903501305
classical_ext,laplacian_med,10,15.870927184761856,0.2786649377832785,0.22987978266324238,0.1670432270940719,-0.06283655556917048
classical_ext,matern15_med,10,6.479059242995318,0.2772633036678248,0.22430566571795174,0.13489249991250576,-0.08941316580544598
classical_ext,matern25_med,10,5.335650830461261,0.26940702090967233,0.2159683110502515,0.1315284430025197,-0.08443986804773179
classical_ext,laplacian_med_x0.1,10,237.55502353622808,0.2185678328705978,0.20789771360059195,0.20052614902925497,-0.007371564571336975
classical_ext,laplacian_med_x0.3,10,78.76339218563638,0.28496047178419803,0.2502260250858993,0.18448693821586976,-0.06573908687002955
classical_ext,laplacian_med_x3,10,4.151204444838563,0.260398176780761,0.20984485621779847,0.1629850552567034,-0.04685980096109507
classical_ext,laplacian_med_x10,10,1.7744343313354256,0.2516337480810966,0.20103070621379399,0.16186120147694355,-0.039169504736850436
classical_ext,matern15_med_x0.1,10,142.37811423504692,0.21666279531512128,0.20659390173218373,0.19481186753268706,-0.011782034199496666
classical_ext,matern15_med_x0.3,10,38.27960305617379,0.29690254451835896,0.2581015664034897,0.16402807271853986,-0.09407349368494983
classical_ext,matern15_med_x3,10,1.7636946324744958,0.24781786634661232,0.19697696511766383,0.1334411478060213,-0.06353581731164254
classical_ext,matern15_med_x10,10,1.0981653750363891,0.23429139209153155,0.18539573435095963,0.13390366922434477,-0.05149206512661486
classical_ext,matern25_med_x0.1,10,126.80009597253442,0.21533036999316166,0.2055838657046199,0.19359079155618603,-0.011993074148433869
classical_ext,matern25_med_x0.3,10,32.55089720601765,0.2984974941435811,0.2590520066599909,0.16058707028898847,-0.09846493637100243
classical_ext,matern25_med_x3,10,1.543128881879632,0.2383634266279364,0.18859330090367843,0.13309997608179833,-0.0554933248218801
classical_ext,matern25_med_x10,10,1.063324034065314,0.22933402468512312,0.18120215080128232,0.13403914930370725,-0.047163001497575074
classical_ext,linear,12,1.7909378135567269,0.23491381109360127,0.17773466810362906,0.14604796531901673,-0.03168670278461233
classical_ext,rbf_gscale,12,8.602567611424595,0.27117403384126965,0.2191027679832383,0.13216115638233558,-0.08694161160090272
classical_ext,poly2,12,2.1177755170834023,0.2396267591993038,0.18466708288749245,0.1443943246965059,-0.04027275819098655
classical_ext,poly3,12,2.6902257794903925,0.24326301720053578,0.18811065683275044,0.14308323291029199,-0.045027423922458454
classical_ext,laplacian_med,12,18.53987416889073,0.27984383313124106,0.23333489910718624,0.17883105214459147,-0.054503846962594776
classical_ext,matern15_med,12,7.248719809913492,0.2744205036699944,0.22392764824562328,0.13943415007401214,-0.08449349817161114
classical_ext,matern25_med,12,5.884505092449469,0.2663111277126758,0.2150278214733427,0.1356637706085054,-0.0793640508648373
classical_ext,laplacian_med_x0.1,12,278.4652150295748,0.21861059437595853,0.21057824529012573,0.2095709678361565,-0.0010072774539692242
classical_ext,laplacian_med_x0.3,12,97.32604814147805,0.2879418540283308,0.25675964012363794,0.19583958095587123,-0.060920059167766716
classical_ext,laplacian_med_x3,12,4.468102206521536,0.26144973432757845,0.21237025040707352,0.1748030751441833,-0.03756717526289022
classical_ext,laplacian_med_x10,12,1.8213954473205656,0.25287514806979505,0.20339722499765867,0.17363300703878012,-0.02976421795887854
classical_ext,matern15_med_x0.1,12,171.71177383281278,0.2168089450244737,0.21104132117086585,0.20722658599209184,-0.003814735178774009
classical_ext,matern15_med_x0.3,12,48.67713277441313,0.2968321407633081,0.26331285493734324,0.17312214091951827,-0.09019071401782497
classical_ext,matern15_med_x3,12,1.805508467972526,0.245604004694511,0.1959672390485098,0.13774389126369,-0.0582233477848198
classical_ext,matern15_med_x10,12,1.101154645048752,0.23262402036650762,0.18447398340722038,0.13820485511079272,-0.04626912829642765
classical_ext,matern25_med_x0.1,12,153.98260973790354,0.21576002725036053,0.2105337033344004,0.20690107872536484,-0.003632624609035573
classical_ext,matern25_med_x0.3,12,41.642382361467405,0.2981484462317355,0.26393390324298704,0.16908469606531262,-0.09484920717767442
classical_ext,matern25_med_x3,12,1.568381553840414,0.23641756650646328,0.18752495143700476,0.13736333157311512,-0.050161619863889645
classical_ext,matern25_med_x10,12,1.065055851551437,0.22787093484318674,0.18032755432634368,0.1383405722832909,-0.04198698204305276
