family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.5777626037597656,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8113633452868853,0.7119061760011077,0.5004692946238672,0.16403741204656752,0.09337114076057215,0.5562367806440991
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02545166015625,0.812,0.8105259786020885,0.8110203293875451,0.8246268656716418,0.8949324107886476,0.8359043495400045,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02545166015625,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.806304431352459,0.7148772500904982,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.0383632183074951,0.816,0.8150426036261131,0.8154211607601438,0.8257575757575758,0.8700909731565123,0.8700249205938847,0.5358299712519194,0.17505062992435239,0.22736722776274973,0.6462069563037697
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.0383632183074951,0.8,0.7953701331967213,0.7905881958754251,0.834983498349835,0.8169665727459017,0.7177201880849808,0.5816370179680084,0.19624295852679158,0.16793456844237226,0.6610805405231647
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.021655797958374023,0.876,0.8751041066051637,0.8756099126861838,0.8825757575757576,0.9512781087833941,0.9486502000747474,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.021655797958374023,0.768,0.767578125,0.7676989378234191,0.7760617760617761,0.8549724641393442,0.8258554945815588,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,2.0604398250579834,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.9465212377474533,0.9436041312614243,0.29741995524045045,0.08868324269999187,0.059549283628635506,0.38257974648033244
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,2.0604398250579834,0.784,0.7815701844262295,0.7808441558441559,0.8071428571428572,0.8493372182377048,0.8242655833140404,0.4665764584783856,0.15459487847492642,0.08888952862735434,0.47566998770839497
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0200042724609375,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9554744057915305,0.9445889263479443,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0200042724609375,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8265080686475411,0.8005645904915026,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.9948008060455322,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9437984496124032,0.9339781027601172,0.28989230795372667,0.08666742045179843,0.05150586003977289,0.3398919805756536
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.9948008060455322,0.766,0.7624551741803278,0.7593691770425854,0.7993138936535163,0.8192558913934426,0.7383601900439762,0.4941789483533886,0.16732279820840346,0.12169024973999645,0.4559977009080429
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.022864341735839844,0.856,0.8523928502786854,0.8531211750305998,0.8736842105263158,0.864389134473701,0.7918945291686421,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.022864341735839844,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7705878586065573,0.7014954239181228,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.604619026184082,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9005541674674867,0.8844280930556015,0.4169298653599153,0.1290251921177845,0.12277789366918906,0.5244832616725817
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.604619026184082,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8131563780737704,0.7156857593650517,0.5057751269614056,0.1655221698258824,0.10056992466551905,0.5720235967984763
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.03048849105834961,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.8574700493305145,0.8374616675598654,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.03048849105834961,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8148533555327869,0.7275220820925875,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.0427544116973877,0.67,0.6647286821705427,0.6581741944305182,0.7217537942664418,0.8575981805368698,0.8637658186255928,0.5707920871566917,0.19072902019223972,0.2715659627454525,0.6643407986895697
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.0427544116973877,0.724,0.7181736680327868,0.7039897039897041,0.780952380952381,0.802094006147541,0.7125019197459574,0.60584643354482,0.20736022214766298,0.13601590281820025,0.6736140749963071
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.030458450317382812,0.89,0.8896950477288743,0.8898409303033581,0.8940269749518305,0.9593503747837786,0.9580612318749534,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.030458450317382812,0.79,0.7894467213114754,0.7896289053891064,0.7984644913627639,0.8719902663934427,0.835099631961649,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4693458080291748,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9515343711961047,0.9458785897357754,0.30802918495912496,0.0896496576421873,0.09007350544054217,0.4328662335034282
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4693458080291748,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.46260860071694304,0.15058660842463498,0.08541585424867382,0.5066015939666041
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.014315128326416016,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.961880966109296,0.9593107035634283,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.014315128326416016,0.81,0.80859375,0.8088369640895207,0.8237476808905381,0.8700691598360656,0.8251208734721038,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.9032442569732666,0.888,0.885963226343776,0.8870439399073761,0.8974358974358975,0.949724517906336,0.945012528198265,0.2890590516038767,0.08519429635254684,0.06072227473631981,0.3769710683068257
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.9032442569732666,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688880380743911,0.15570543270803597,0.0826160986936137,0.4729794668859189
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.009858846664428711,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9414440386956243,0.9044318647764006,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.009858846664428711,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8068167264344261,0.7137626963442493,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.5701212882995605,0.862,0.8584630661797681,0.8593209073597592,0.8787346221441125,0.9292555576910757,0.9161065545456519,0.33392369382405707,0.098829030474288,0.07072181888269109,0.43782417823203496
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.5701212882995605,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092191402559233,0.1717419152841184,0.13517134083430582,0.511625967050379
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.02033543586730957,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9088666794797873,0.8274824368820174,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.02033543586730957,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7794729764344263,0.6836255350051792,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.36663818359375,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9095393683131527,0.8595665051475204,0.3903200891319209,0.11611534701297951,0.1385948053597735,0.5289889353571088
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.36663818359375,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229016015014306,0.17421152028060954,0.1460325107547983,0.5724984864936664
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02048492431640625,0.894,0.8935710167211224,0.8938126855773585,0.8982725527831094,0.9520629124223206,0.9520717478318945,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02048492431640625,0.8,0.7990202356557377,0.7992773986350863,0.8113207547169812,0.8682441086065574,0.8183114029197148,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,2.062685966491699,0.882,0.8804055352681146,0.881277693487176,0.8905380333951762,0.9504612723428791,0.9466389388748035,0.300513927000642,0.08851148779336938,0.07248470935028473,0.4073234401180719
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,2.062685966491699,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744670776854235,0.1489685831928374,0.09440105409999626,0.4915414954791755
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.020523548126220703,0.878,0.8781952719584856,0.8779409234069289,0.8806262230919765,0.959830866807611,0.9467584956712088,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.020523548126220703,0.748,0.7481429303278688,0.7479637067737754,0.7509881422924901,0.8495933657786884,0.8306676970739661,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.8274455070495605,0.894,0.8920334422448588,0.8931343885472326,0.9027522935779817,0.9485873534499328,0.9402352481322463,0.2875441377818513,0.08515584798036455,0.061133918346733214,0.35692507274623747
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.8274455070495605,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.47845962966699424,0.159947636831803,0.12943714416499197,0.46461376887064476
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.010000228881835938,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.887196489204946,0.8370663075601996,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.010000228881835938,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8140368852459017,0.75172974917268,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.6857759952545166,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9129668780831571,0.8957675080335995,0.39315196987319506,0.12027496318799297,0.1328213713333881,0.5054674571495235
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.6857759952545166,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049704182749319,0.16598795745272973,0.10452936606343524,0.5640240731775361
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021756410598754883,0.814,0.8131046191299891,0.813456037806243,0.8235294117647058,0.8765936318790442,0.8394943216849556,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021756410598754883,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8180071721311476,0.7323981453915559,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1734294891357422,0.768,0.7655839579729644,0.7656565656565657,0.7890909090909091,0.8764655006726889,0.8810111138879365,0.5387599642256421,0.17613248898270747,0.1959347294222135,0.650009403127616
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1734294891357422,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878502669310656,0.19907264634194724,0.1589243201756494,0.6645270114186573
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.025826215744018555,0.886,0.8859472099429817,0.8858973075768191,0.8893203883495145,0.9539368313152667,0.9507805333156167,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.025826215744018555,0.808,0.8068327356557377,0.8071080677050682,0.8202247191011236,0.8744076588114754,0.8315554241975651,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.945725440979004,0.882,0.8802774040617592,0.8812011968476032,0.8909426987060998,0.9501409443269909,0.9461206799256556,0.29979037807566966,0.08838839385892838,0.07346258793371203,0.4033898995079014
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.945725440979004,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.4566986678873469,0.14864774892779276,0.10211958046133351,0.48945135505203163
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.017006874084472656,0.87,0.8704433339739894,0.8699745150049409,0.8717948717948718,0.9593183419821898,0.9471048110994802,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.017006874084472656,0.672,0.6744044569672132,0.6696691857748271,0.6419213973799127,0.8455750512295082,0.8365515352262524,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.9252941608428955,0.894,0.892161573451214,0.8932101825098429,0.9023941068139963,0.9482990582356332,0.93919135852054,0.28794224903429044,0.0852846223984968,0.06336990858401997,0.35348060078126015
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.9252941608428955,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.4828160093408627,0.16178078524588901,0.13574907430694202,0.4634817118133141
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.020999908447265625,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.8687135626881927,0.790942171285409,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.020999908447265625,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7706518954918034,0.6794427369565061,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.5573208332061768,0.826,0.8239637388686014,0.8245790906341366,0.8403669724770643,0.9006182330706644,0.8935887380683881,0.4170278239063622,0.12917505783653027,0.14666977733204395,0.5289256542314166
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.5573208332061768,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101790194900596,0.16738766876957523,0.11359465246799233,0.5796251305046995
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024992942810058594,0.712,0.7077327183035429,0.7048164122074813,0.7508650519031141,0.8710679736049715,0.8517067623649174,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024992942810058594,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8197681864754099,0.7353900394329036,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.9298453330993652,0.71,0.7060509962201293,0.7036837222229033,0.7469458987783595,0.860625280287014,0.8724101982072178,0.5737931059747057,0.19196064494739362,0.23645815322112274,0.6674023318059089
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.9298453330993652,0.73,0.7243212090163934,0.7113793501545724,0.784688995215311,0.7890785092213114,0.7058735791542458,0.6115440481586855,0.2100227864487236,0.14242233465891016,0.6761703446126021
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0324702262878418,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9538727657120892,0.9533341205912303,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0324702262878418,0.772,0.7713883196721312,0.7715577357764632,0.7816091954022989,0.8583344006147542,0.8270534653413603,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.609100341796875,0.878,0.8760170414504452,0.8770037302147394,0.8880733944954129,0.947978730219745,0.9459926209951469,0.3468000916289306,0.10387253523733354,0.11867649582755688,0.47161065955270726
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.609100341796875,0.78,0.777375768442623,0.7763354805127204,0.8049645390070922,0.8516265368852458,0.8311808831947203,0.49497156357255767,0.1634715629261614,0.09474207706101238,0.5358078119362912
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014517784118652344,0.886,0.8842815042603627,0.8852282749205659,0.8946395563770795,0.9562431930296623,0.956545143928586,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014517784118652344,0.778,0.7765753073770492,0.7766410843572293,0.7940630797773655,0.8628650102459017,0.843260113364827,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.6826190948486328,0.884,0.8815747325261067,0.8827316252587991,0.894927536231884,0.9511019283746557,0.9493088410127363,0.3016702388048143,0.08964833522401085,0.07123012950629497,0.3959499728852899
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.6826190948486328,0.758,0.7548347848360656,0.7524296675191816,0.7895652173913044,0.8396836577868853,0.8177623133645759,0.47475700774543345,0.15767379530180417,0.07873289568764345,0.48637134772920076
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01400613784790039,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9399705298225383,0.9084940227624108,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01400613784790039,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8091380635245902,0.7588691786747237,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.6207852363586426,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9302005253379461,0.9209840198383217,0.3410481551181063,0.10129496108195228,0.08236012792877134,0.44946419574228874
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.6207852363586426,0.728,0.7241931352459017,0.7193051978072782,0.7687074829931972,0.781954405737705,0.7491183506652317,0.50559332633637,0.16975528866029474,0.12579412111922367,0.5185887077870669
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014679908752441406,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9077615478249728,0.8354172819767274,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014679908752441406,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8008933145491803,0.7346214687947306,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.229619026184082,0.836,0.8339099237619323,0.834600054864372,0.8498168498168498,0.9108527131782946,0.8660604866375994,0.40055805230463876,0.119789592827854,0.143099536698241,0.5413920768784
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.229619026184082,0.716,0.7123783299180328,0.7077515806111696,0.7568493150684932,0.7822265625,0.7396938804933091,0.5239589799364561,0.1741572069311402,0.12067312604326706,0.5806116799073686
