family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.007996797561645508,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9238580306233584,0.8777767220680834,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.007996797561645508,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7991002817622952,0.7261015941864126,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8302886486053467,0.834,0.831459414440387,0.8321136287324377,0.8499095840867993,0.917611634313537,0.8869809276996894,0.33904191260127015,0.10286819171007369,0.08974630464539725,0.41539831471663974
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8302886486053467,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7952900870901639,0.7067236769562549,0.4922510695542433,0.16379929369318524,0.09659946171586906,0.49761307766961704
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.01351785659790039,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.950493305144468,0.9378045240624009,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.01351785659790039,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8153176229508197,0.7687907968875307,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8189651966094971,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9386892177589852,0.9252273154653644,0.2923990310292871,0.0873541559251167,0.04151418189513794,0.3374271248559495
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8189651966094971,0.772,0.768218493852459,0.7647117099266891,0.8061224489795918,0.8003009733606556,0.7080566382200337,0.5018023454311249,0.17008358088640188,0.11882987276096572,0.4565230403111324
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010965824127197266,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9551380613748479,0.9478435736467234,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010965824127197266,0.654,0.6572105532786885,0.6491142670544664,0.6077097505668935,0.8231941598360656,0.7899432386558426,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8514366149902344,0.89,0.888285604458966,0.8892553529935285,0.8983364140480592,0.9472579921839964,0.9403689328054352,0.28798205044621794,0.08622883020105292,0.05284571769280482,0.3440365432722568
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8514366149902344,0.778,0.7753265881147541,0.774183704607873,0.8035398230088495,0.8361296106557377,0.7894745819348703,0.4847743033214949,0.1636264280430649,0.13240336814398632,0.45735181066952973
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009000778198242188,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9505894035492344,0.9313405310227644,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009000778198242188,0.682,0.6850345799180328,0.6781050713634984,0.6426966292134831,0.8354732325819672,0.8169713624099049,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8953869342803955,0.894,0.8922897046575693,0.8932824310664911,0.9020332717190388,0.9423890063424948,0.9315664369567865,0.29130429350815257,0.08612657142451974,0.059090242840074914,0.35780515634474697
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8953869342803955,0.794,0.7907594774590163,0.7889958249853526,0.8214904679376083,0.8269082991803278,0.7428951427624099,0.4716754270780517,0.1553326637215026,0.11269948741139288,0.4725967769721596
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013657331466674805,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.938881414568518,0.9104815793147908,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013657331466674805,0.752,0.7532978995901639,0.7516781749146895,0.7427385892116183,0.8423892161885245,0.7971240749787271,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.6996355056762695,0.874,0.8725254660772631,0.8733062248874839,0.88268156424581,0.9431097443782432,0.9359588664251248,0.3044616874237077,0.08991614294761618,0.07855339217922414,0.39521311299045614
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.6996355056762695,0.802,0.7990522540983607,0.7979253671022497,0.8266199649737302,0.8392193903688525,0.7696602705962263,0.4755330191653135,0.15655981731098517,0.10496633172061536,0.4910321690230671
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008000850677490234,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9337401499135115,0.8936580751487688,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008000850677490234,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.787109375,0.689457634788299,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8889918327331543,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9305689025562176,0.8933785448543603,0.30402503769279254,0.09034555974228504,0.04294340978364607,0.3652662322133685
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8889918327331543,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.7922323258196722,0.7034659338282487,0.4960794167176529,0.16672449819094384,0.1522526640069524,0.4694692501101673
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011512279510498047,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9420046127234288,0.9021850073849622,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011512279510498047,0.65,0.6531121926229508,0.6453915080384679,0.6049661399548533,0.8084656762295083,0.7261914131386018,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8611485958099365,0.878,0.8744794669741816,0.8756315267963088,0.8927943760984183,0.9341085271317829,0.9015924022867676,0.29857926453515093,0.0888523623182565,0.05610783896755127,0.347315149831658
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8611485958099365,0.764,0.7582927766393442,0.7474488048763783,0.8121019108280255,0.8049756659836066,0.7099211259455973,0.5012405113699725,0.16911400635067228,0.1447457409988515,0.46308102822746855
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012516498565673828,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9301364597347683,0.9022395597078341,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012516498565673828,0.764,0.7630955430327868,0.7632575757575757,0.7765151515151515,0.8440701844262295,0.8226229475989,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7631349563598633,0.872,0.8704593503747837,0.8712563768325849,0.8810408921933085,0.93965020180665,0.9257227754639743,0.3016674671902523,0.08931237749192932,0.05697795544796264,0.3780554438691552
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7631349563598633,0.742,0.740266393442623,0.7398931343885473,0.763302752293578,0.8509861680327869,0.8501206824861307,0.4702937711089884,0.1554542040308827,0.08496565442341261,0.4659373592853723
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012958526611328125,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9416362355051573,0.9385302764591738,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012958526611328125,0.732,0.7304047131147541,0.7300955542306515,0.7527675276752768,0.8163582223360655,0.7654542002847506,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8092472553253174,0.866,0.8638766096482798,0.8648054206972812,0.8775137111517367,0.9335479531039785,0.9232521219006615,0.3294340241935437,0.09903927710058906,0.061783944559836934,0.42198025611851153
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8092472553253174,0.728,0.7256339651639344,0.7242900468706921,0.7562724014336918,0.8130122950819672,0.7918590731836059,0.5103604596588895,0.17183569650774325,0.09540156856473417,0.49149396019453023
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014130592346191406,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.952319174835031,0.9317574169986791,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014130592346191406,0.652,0.6551613729508197,0.6472534423198559,0.6063348416289592,0.8109310963114755,0.7667982755664947,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8726346492767334,0.894,0.8917771798321481,0.8929721040876579,0.9034608378870674,0.9389775129732847,0.9267938420528525,0.2906823659678348,0.08676443832434362,0.044417685095823695,0.3341015513362913
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8726346492767334,0.772,0.7678342725409837,0.7632733071964914,0.8087248322147651,0.8034387807377049,0.7099077660572659,0.4963430930333209,0.16763599512373872,0.12912773997641644,0.45696122929456146
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008514404296875,0.878,0.8775546159267089,0.8777844117022428,0.8829174664107485,0.9277019668140176,0.8871747201074913,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008514404296875,0.67,0.6712986680327868,0.6695227909100742,0.656964656964657,0.7667776639344263,0.6500904433610725,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8949770927429199,0.886,0.8833845858158755,0.8846037048284239,0.8972972972972973,0.9363828560445896,0.9282369160642227,0.3071458283823047,0.09272581274341926,0.04540181289482095,0.36400412179434954
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8949770927429199,0.784,0.7793609118852459,0.7738352515454591,0.8217821782178217,0.8077292520491803,0.7444418292058617,0.5089270642896851,0.17241319923041443,0.12474262665379768,0.46152213521998725
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013064384460449219,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9321705426356589,0.9122259646420653,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013064384460449219,0.716,0.7157402663934427,0.7157771693007318,0.7237354085603113,0.8155577612704918,0.773976917308251,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7008557319641113,0.852,0.8514638990326093,0.8517129162057744,0.8582375478927203,0.9299442629252355,0.9200476252526665,0.34303979496587217,0.10209244076107842,0.07944808086873334,0.44330711250695376
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7008557319641113,0.738,0.7361680327868853,0.7356643300200572,0.7605118829981719,0.8323514344262295,0.7927143707972205,0.4912546509835727,0.16329242824145826,0.06671681334315507,0.5001940099186027
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011512279510498047,0.83,0.8295054135434685,0.8296995900768956,0.836852207293666,0.9081459414440387,0.8975391589947845,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011512279510498047,0.752,0.7510886270491803,0.7512198253723678,0.7651515151515151,0.8252593493852458,0.7754381437698024,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6161842346191406,0.824,0.8234351976423858,0.8236586030555155,0.8314176245210728,0.9215837017105517,0.9228589272891639,0.38436302852663323,0.11810922017546005,0.09759163187096308,0.49199591000414283
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6161842346191406,0.752,0.7503201844262295,0.7500644994840042,0.7720588235294118,0.8459912909836065,0.8276919863415995,0.48993063569184686,0.1610036448645505,0.07529640679947622,0.5414293213472956
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009235620498657227,0.852,0.852104555064386,0.8519147028688525,0.85546875,0.9182042411429304,0.8846500648837984,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009235620498657227,0.704,0.7053662909836065,0.703525641025641,0.6916666666666667,0.7913838370901639,0.7031000443959955,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7971580028533936,0.852,0.850054455762701,0.8508449432404541,0.8639705882352942,0.9244025882503684,0.907615955085376,0.3315915800149444,0.10188953370623073,0.04832451204614471,0.36766757046318316
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7971580028533936,0.736,0.7335425204918034,0.7321428571428571,0.7642857142857142,0.791015625,0.7044254687269034,0.5240868766276111,0.17587145546570246,0.12777983334060097,0.5003680444723408
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007507801055908203,0.87,0.8681369722595937,0.8690313559082978,0.8802946593001841,0.9288070984688321,0.9051031756905217,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007507801055908203,0.768,0.7654649077868853,0.7643770617007102,0.7935943060498221,0.844758580942623,0.7995325437061847,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7680380344390869,0.874,0.8726535972836185,0.8733795598432319,0.8822429906542056,0.923649817413031,0.910733970296931,0.3342081308446459,0.10173321807888101,0.059120225037219844,0.3811514355334888
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7680380344390869,0.79,0.7873335040983607,0.7863899908452854,0.8141592920353983,0.832639600409836,0.7403604640723022,0.47595078921849543,0.15438667422420913,0.09631202264595139,0.483229658949955
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0095672607421875,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.8101255685822283,0.7892542466928117,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0095672607421875,0.634,0.6388319672131147,0.6208841065502111,0.5503685503685504,0.7975473872950819,0.6968144433798396,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6907408237457275,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8424786981869434,0.821993304536788,0.4828960380483581,0.15508461587793226,0.09791555390069046,0.5204017054417015
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6907408237457275,0.772,0.7705238217213115,0.7705314009661836,0.7888888888888889,0.8426293545081966,0.7799245429680235,0.5346795143869337,0.1758708211240399,0.183057312038914,0.5621624683552672
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012524604797363281,0.87,0.8705714651803447,0.8699869986998701,0.8712871287128713,0.9405471202511372,0.9242054802076872,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012524604797363281,0.646,0.6490138319672132,0.6416641360461586,0.6022471910112359,0.7862448770491803,0.6905987661340227,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.869887113571167,0.87,0.8668556601960408,0.8679028252537282,0.8845470692717584,0.9313697225959383,0.9045958715448856,0.3072615024681734,0.09175040725131266,0.04679448294314301,0.3744125896309631
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.869887113571167,0.76,0.7547707479508197,0.7458445585319982,0.8058252427184466,0.7839555584016392,0.6990735008448661,0.5038061432915872,0.1701449821337979,0.14053694095153527,0.4751808585394495
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007998943328857422,0.868,0.8640207572554295,0.8648781446540881,0.8854166666666666,0.8839131270420912,0.8141421814686982,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007998943328857422,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8057921362704918,0.7072211581500834,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6880502700805664,0.818,0.8162118008841053,0.8167679476802017,0.8317929759704251,0.9106925491703505,0.885878261352662,0.384089754935843,0.11915914074994086,0.11537781337998429,0.46484347678819815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6880502700805664,0.78,0.7745901639344263,0.7660729171983192,0.8231511254019293,0.818023181352459,0.7179646272784425,0.4925199687206717,0.16053865180044105,0.0852481439740891,0.5327671128737725
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011502981185913086,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9076174002178231,0.8675347149090451,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011502981185913086,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7943935706967212,0.7338045112045481,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7490260601043701,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.912502402460119,0.8847582088216445,0.3615530697097621,0.11093003371553482,0.0924259308482965,0.44270429432948155
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7490260601043701,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.8161661116803278,0.7207408811786495,0.4925493851777933,0.1615857224221488,0.07172006156606178,0.519112564937346
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014005661010742188,0.872,0.8725094496764687,0.8719815653454097,0.8735177865612648,0.9548657825613428,0.9478073207058662,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014005661010742188,0.676,0.6780225409836065,0.6744948642523027,0.6523605150214592,0.8379226434426229,0.8135003022506242,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8470072746276855,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9413479402908578,0.9326395977048717,0.3029749276281684,0.08985437362873132,0.05032658786255573,0.3847677365389992
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8470072746276855,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.492715338157234,0.166129625413106,0.12602573725939542,0.47804566628149586
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007998466491699219,0.886,0.8855628163239158,0.8857985486398006,0.8905950095969289,0.9478025498110065,0.9358101195772404,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007998466491699219,0.694,0.6938716700819672,0.693851824282953,0.700587084148728,0.7939132940573771,0.7105431160814215,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.7858173847198486,0.866,0.8624671663783714,0.8633985622188967,0.8822495606326889,0.928999295278365,0.9013928709882766,0.3138163546249298,0.093688182322703,0.05787695475538805,0.39226964022876687
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.7858173847198486,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006091182998733,0.16881130942292158,0.1563152386882372,0.48734970930557503
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011567831039428711,0.87,0.8659587417515535,0.8668420254761934,0.8873483535528596,0.9272535075917739,0.8897458106936381,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011567831039428711,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7748783299180327,0.6616885431817712,,,,
