family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,36.4042022228241,0.6738888888888889,0.6747699079631853,0.6735841333343631,0.6835579514824798,0.745767442779581,0.6864397044619805,0.5958773830881022,0.2049013054424036,0.07983892803848713,0.5965826350952136
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,36.4042022228241,0.6361111111111111,0.638654137430064,0.6355116177193909,0.6502936465563267,0.6462217551234892,0.566551562972308,0.6725837802087525,0.2375634330073628,0.09504454203690953,0.6345545776397221
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6552162170410156,0.6888888888888889,0.6895424836601307,0.6887778478988182,0.6946564885496184,0.7675885168882367,0.7162487438123826,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6552162170410156,0.6905555555555556,0.6922722636085438,0.6904637455739187,0.695794647733479,0.7509517480139718,0.6754426620776756,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,39.00471377372742,0.6972222222222222,0.6974678760393047,0.6972213811705033,0.6967167501391207,0.7704884422904964,0.7381499700344419,0.5759698737624473,0.19606295855811912,0.04481931969126174,0.5915101470559891
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,39.00471377372742,0.6761111111111111,0.6758585515130908,0.6757627562204949,0.6651349798966112,0.6826880158264041,0.618499814952987,0.6394593659154962,0.22331701824078917,0.12124699609543999,0.6315524576720248
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.4365983009338379,0.7711111111111111,0.7721533057667511,0.7708029684353408,0.7792068595927116,0.8398322291879715,0.7940515897912661,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.4365983009338379,0.7411111111111112,0.7411084665079906,0.7408948702868072,0.7334096109839817,0.7607183703749497,0.697117003741625,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,40.313050746917725,0.7727777777777778,0.7736539060068472,0.7725952222756602,0.7790383576445165,0.8320389884348802,0.8054204663560589,0.5078496884633139,0.16679063194693064,0.05088508917532162,0.5568433041797118
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,40.313050746917725,0.7461111111111111,0.7462242279991345,0.7459378940765479,0.7393040501996577,0.7341065191184197,0.6925326111016528,0.6102019041882343,0.2087462421092341,0.1367501012179309,0.616586759359316
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.3582038879394531,0.7455555555555555,0.7461429016050865,0.7455024566854072,0.7491785323110625,0.7910003507575871,0.7413225820941142,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.3582038879394531,0.7405555555555555,0.7407035331210782,0.7403933013689111,0.7339031339031339,0.7506166733640381,0.6678679333863572,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,39.3073296546936,0.7111111111111111,0.7113067449201903,0.7111054045512011,0.7098214285714286,0.7914647340417649,0.7546680160935808,0.5548495559762817,0.1866876281306588,0.05535792263417031,0.5868208596434916
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,39.3073296546936,0.6883333333333334,0.6877098080430281,0.6877619569885758,0.6744051073708648,0.711743068220457,0.6530919680438907,0.6290685317532517,0.21804365267438855,0.1414369704684757,0.6339216715060354
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2901895046234131,0.6861111111111111,0.6868191721132897,0.685963688509328,0.6927678085916259,0.7769688122162446,0.7268485063837,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2901895046234131,0.685,0.6870977713208247,0.684766396332591,0.693347755543537,0.7584507434082409,0.6793129217798096,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,39.26962423324585,0.7022222222222222,0.7024587612822907,0.7022207517074158,0.7015590200445434,0.7757905631388357,0.7430753932200842,0.5705002346625401,0.19379258590296577,0.05983859950101562,0.5927808858966853
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,39.26962423324585,0.6838888888888889,0.6833884578529257,0.6833962965218415,0.6709080393290919,0.6919897375660721,0.6348824491528998,0.6399631451978414,0.22327999123331338,0.12010303855438638,0.6383226219965202
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.39934492111206055,0.6844444444444444,0.6854297274465342,0.6840450149324577,0.6952789699570815,0.7515957000083984,0.7038561201327475,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.39934492111206055,0.6833333333333333,0.685363667274582,0.6831263874802185,0.6912242686890574,0.6696918178727088,0.6207208236525414,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,28.06824803352356,0.6788888888888889,0.6800942599261928,0.6781880539842323,0.6932059447983014,0.7509460574353197,0.7065161380182721,0.6017841891323195,0.2073258646033963,0.06084441300273663,0.5913040952820658
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,28.06824803352356,0.68,0.6811597786776298,0.6799964444049378,0.6810631229235881,0.6341776142932212,0.5953268707152087,0.6751149537457314,0.24016236191890392,0.12110025283943784,0.6396883374521278
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.4862699508666992,0.7211111111111111,0.7223111466808946,0.7205311269436943,0.7332624867162593,0.7869616982595508,0.7272038249014172,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.4862699508666992,0.7305555555555555,0.732938703594943,0.730265757747753,0.7391070467993545,0.7768056628852277,0.7079222985397811,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,36.874411821365356,0.7238888888888889,0.7243008314436886,0.7238785769468551,0.725565985643291,0.7925997559517634,0.7567681410975261,0.5536153552498626,0.18624153970445925,0.056196467734230426,0.5815139999102847
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,36.874411821365356,0.7277777777777777,0.7266730549287503,0.7269008259856651,0.7114252061248527,0.7292621557293438,0.6643547865629205,0.6156227607510442,0.2116434420294477,0.14711931373786058,0.6303232099246056
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.8159289360046387,0.6922222222222222,0.6927659952870037,0.6921674964438123,0.6962719298245614,0.7796044343663391,0.7424097195912949,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.8159289360046387,0.6844444444444444,0.6860869834008222,0.6843680693105987,0.6892778993435449,0.749555809712219,0.6782688762107492,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,37.1918785572052,0.6805555555555556,0.6813280867902716,0.6803557779167535,0.6883468834688347,0.7706699963936191,0.7404574859066879,0.5755104895308064,0.1963109307852033,0.0569145411326034,0.5887928408548008
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,37.1918785572052,0.6572222222222223,0.6590182683688294,0.6570773268087657,0.6641262928688079,0.6593292324812217,0.6135436985352118,0.6519377437400046,0.2291058943102664,0.14532451987946998,0.6373093841448715
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.24076485633850098,0.6927777777777778,0.6935551998577208,0.692585643805156,0.7002710027100271,0.7823438017182182,0.7194259945306009,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.24076485633850098,0.6838888888888889,0.6858984266328707,0.6836911958863179,0.6915989159891599,0.787026057927112,0.734117599835693,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,34.93876075744629,0.7,0.7000133386688008,0.6999466571834994,0.6959459459459459,0.7812594173471857,0.7479730493789325,0.5633744771000484,0.19083148402534042,0.059179122384943494,0.5842551234345004
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,34.93876075744629,0.695,0.692915211276313,0.6930078674112101,0.6682779456193354,0.7208012117090661,0.6577293005683228,0.6229373866278448,0.2155157493033668,0.17622320986514892,0.6293776374868766
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.43582606315612793,0.775,0.7759214797029923,0.7747897342426184,0.7816711590296496,0.8484875431654143,0.8083807999762478,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.43582606315612793,0.7305555555555555,0.7306451114339587,0.7303717256611066,0.7233314318311466,0.7620042657104881,0.6940579713881629,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,37.1556761264801,0.78,0.780801209372638,0.7798684646134233,0.7852494577006508,0.8361048122952884,0.8112358965726545,0.5044273191967971,0.16543658878638492,0.07218255164450997,0.555601471578879
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,37.1556761264801,0.7355555555555555,0.7345924391827146,0.734801212337315,0.7206572769953051,0.7525146054217797,0.7128467556880915,0.5975823703709195,0.2028199494048387,0.11433130681361223,0.6132444871393818
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.2919776439666748,0.735,0.7357720866124228,0.7348486837086967,0.7411828540423223,0.7953243025605304,0.7452707894416088,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.2919776439666748,0.7416666666666667,0.7413835739235264,0.7413293569546708,0.7319884726224783,0.7729776513863559,0.6968125468855061,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,35.92389798164368,0.7244444444444444,0.7248899559823929,0.7244277740258361,0.7265711135611908,0.7946598392443396,0.7589989245674225,0.5528556599484478,0.18585596259040857,0.06065445995142304,0.5846921060213635
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,35.92389798164368,0.7283333333333334,0.7272510896108313,0.7274753010945882,0.7121836374337845,0.7318166362709035,0.667838935400973,0.6186812191470679,0.21302702432335613,0.15990222311440402,0.6338022973318214
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.46238279342651367,0.6877777777777778,0.6885198523853986,0.6876076975242076,0.6948968512486428,0.7852684283589979,0.7342912932594607,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.46238279342651367,0.6827777777777778,0.6848289079162931,0.6825613512422513,0.6908500270709258,0.7655862260826558,0.6884515603127694,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,37.128978967666626,0.6866666666666666,0.6870748299319728,0.6866527401217832,0.6887417218543046,0.7806715278704074,0.7499393972129611,0.5659552261151237,0.1918997030776305,0.05705949905109844,0.5886949729827088
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,37.128978967666626,0.6922222222222222,0.6924917313220611,0.692099061846961,0.6859410430839002,0.717530833668202,0.6551775897624241,0.6314309018533121,0.21911700986249122,0.14751671189620605,0.6370880253565557
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4644813537597656,0.685,0.6860188519852386,0.6845629639336723,0.6963042313872523,0.759922487513524,0.7020916437125091,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4644813537597656,0.6416666666666667,0.6456461933170536,0.6395170086804677,0.667354306343476,0.6577082624957498,0.6140168457376727,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.761499404907227,0.6711111111111111,0.6718242852696634,0.6709486166007905,0.6782608695652174,0.7552897702290793,0.7069593295295871,0.5894257379956421,0.20204254658672974,0.06672293115049413,0.5820584308533653
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.761499404907227,0.6122222222222222,0.6139284720719607,0.612067049041839,0.6198257080610022,0.6476127476739513,0.5968622170820512,0.684512346384635,0.24279017123569532,0.1815435355990047,0.6191094796287431
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.4546678066253662,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8110750473028718,0.7460261835985191,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.4546678066253662,0.7361111111111112,0.7345646193317054,0.7348731158548667,0.7167561121049493,0.7515242187258508,0.6859867714767731,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,37.19324207305908,0.775,0.7758325552443199,0.7748464925623674,0.7807255008121278,0.826771449320469,0.7880523246566268,0.5176578916762066,0.16882862950476243,0.061815399274135485,0.5515499452985172
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,37.19324207305908,0.75,0.7489289357361442,0.7491946361092843,0.734982332155477,0.7958097122190969,0.7542008950684117,0.5721676290949592,0.1911572176021067,0.12734003806447292,0.6000522094877327
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.4157252311706543,0.7522222222222222,0.7530790093815304,0.752030888030888,0.7589189189189189,0.8051529253676779,0.744873511039434,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.4157252311706543,0.7266666666666667,0.7257333621835492,0.7259192043486495,0.7116060961313013,0.7840759172823095,0.7326032339720778,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,35.52564311027527,0.7605555555555555,0.7614045618247298,0.7603779838083715,0.766901027582477,0.8127707873272766,0.7758743916522151,0.535837106264312,0.17721449719515384,0.05822244637884828,0.5607938126726806
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,35.52564311027527,0.7544444444444445,0.7516490989459368,0.7519080874969908,0.7268232385661311,0.7902234861364409,0.7286510515091204,0.5751015786888272,0.1920476741438542,0.1276811910062391,0.5780397195131769
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.49025487899780273,0.7583333333333333,0.7594037615046019,0.7579776950018221,0.7672552166934189,0.8043575454873306,0.7335192111638031,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.49025487899780273,0.7366666666666667,0.7358783345182529,0.7360357595437985,0.7231308411214953,0.7630008345955303,0.6847242899889971,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,38.11915063858032,0.7683333333333333,0.7691187586145569,0.7682010505377914,0.7737384698860553,0.8199242660026974,0.7770210192524222,0.5250836068691055,0.17199377251603917,0.06641479199254668,0.552494657248689
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,38.11915063858032,0.7505555555555555,0.7491174925040958,0.7494605279432731,0.7328970850684117,0.7998132978887824,0.7442207655920443,0.5673984837411887,0.1892682290896616,0.10985915681393253,0.5865171528413479
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.5199394226074219,0.7827777777777778,0.7837023698368236,0.7825747804663304,0.7892183288409703,0.8488815279198099,0.8066487611255826,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.5199394226074219,0.7472222222222222,0.7453896324688571,0.7457493734538132,0.7263980757666867,0.8143426787425427,0.7937059198036078,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,38.68127417564392,0.7816666666666666,0.7826797385620915,0.781398880295028,0.789049919484702,0.8503648372929419,0.8291665253983718,0.48656050602102835,0.15836398393925813,0.05394315510725024,0.536953280627626
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,38.68127417564392,0.7577777777777778,0.7554202343049674,0.7557997557997558,0.7338217338217338,0.8028920280671386,0.7760661773452435,0.5557419766539655,0.18265153069127438,0.12164965120633167,0.5946920852311074
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.29769015312194824,0.7666666666666667,0.7674180783424481,0.7665513833992095,0.7717391304347826,0.8156595971722023,0.7501482484571818,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.29769015312194824,0.75,0.7489722110599364,0.7492260061919505,0.7352941176470589,0.7889697381842911,0.7634022002935896,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,41.68645358085632,0.7688888888888888,0.769618958694589,0.7687858415911288,0.7736670293797606,0.8260909301992402,0.7882548851491897,0.5177725165543887,0.16958765403411352,0.06673023272769224,0.5593963571757065
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,41.68645358085632,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.8040950820685604,0.7595610710992589,0.5656952132695625,0.18809151771869476,0.12137128334183923,0.6078813795563234
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.4946627616882324,0.7655555555555555,0.7661064425770308,0.7655205283752264,0.7683863885839737,0.809405243578913,0.7440836044565917,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.4946627616882324,0.7461111111111111,0.7450557942567464,0.7453092282213227,0.7310182460270748,0.7918246731167506,0.7509616413093563,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,39.022846698760986,0.7661111111111111,0.7667622604597395,0.7660417179292994,0.7700709994538504,0.8204009999061354,0.7818769589287178,0.5266992484508637,0.17323661953857236,0.060313903916456475,0.564800882765133
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,39.022846698760986,0.7594444444444445,0.7580631201508454,0.7584237849357982,0.7427213309566251,0.7980216994837872,0.7457484139470105,0.5707596638835023,0.19042376361429855,0.1436881991176473,0.6115263620230763
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.46131420135498047,0.7527777777777778,0.7534902850028901,0.7526732746027566,0.7577572128470332,0.8013551099452128,0.7496308355660304,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.46131420135498047,0.7177777777777777,0.7179994436029797,0.7176383399209486,0.7113636363636363,0.7497647677042442,0.645231262966965,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,40.00168967247009,0.7533333333333333,0.7541238717709307,0.7531858542635352,0.7592190889370932,0.8019578201651031,0.7562799884709683,0.5454386345086177,0.18070396238574052,0.06112180563842085,0.5504577675356527
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,40.00168967247009,0.7205555555555555,0.7202404871565021,0.720190680748816,0.7100864553314121,0.7556514481777998,0.6601155133124145,0.590118792560021,0.19991861526422863,0.1369362794930882,0.5744107132034487
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.5433621406555176,0.7661111111111111,0.7666955671157352,0.7660659849508007,0.7693150684931507,0.82253889210005,0.7648328106007528,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.5433621406555176,0.7594444444444445,0.7584525980649748,0.7587145559762727,0.7454438565549677,0.7896386510463355,0.7583350899810855,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,42.79667353630066,0.7755555555555556,0.7762438308656796,0.7754754474127188,0.7797164667393675,0.8413464151092536,0.8197268233344158,0.49441672542768716,0.16138242226814195,0.042397547362758116,0.5281570320821862
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,42.79667353630066,0.77,0.7683533739297085,0.768794018181254,0.7520958083832335,0.8162158820438317,0.8062466855845165,0.5433390386192781,0.18017043671560795,0.11162292957383774,0.580700249665642
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.6643226146697998,0.7583333333333333,0.758914676981904,0.7582867065406136,0.7616438356164383,0.8196747834936443,0.7615733217681787,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.6643226146697998,0.7461111111111111,0.7460078513801738,0.7458562614176993,0.7378083763625932,0.775884516707366,0.719258345552384,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,39.23661184310913,0.775,0.7756547063269752,0.774933244088756,0.778809393773894,0.8356589549400008,0.8099684763783368,0.5047581298251373,0.16448769160627905,0.05120544332978594,0.5370180004384832
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,39.23661184310913,0.7777777777777778,0.7754072517078296,0.7759176173569233,0.7555012224938875,0.8156866866557448,0.7746902042796644,0.5442164035538056,0.18011530922658,0.11231044438541496,0.573737269069489
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3943624496459961,0.7622222222222222,0.7627940064914855,0.7621799431009957,0.7653508771929824,0.8181383664576942,0.7592686781639177,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3943624496459961,0.7555555555555555,0.7547958332045377,0.7549699033739902,0.7429906542056075,0.7836134895366449,0.733119148772458,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,39.15966010093689,0.7722222222222223,0.7727980080921257,0.7721817211948792,0.7752192982456141,0.8384007924157317,0.8109997558328519,0.4971924422289087,0.1619646268118432,0.04788983322916568,0.5277263542577785
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,39.15966010093689,0.7855555555555556,0.7834131866093783,0.7839743007769214,0.7654921020656136,0.8217551234892275,0.7999238249513212,0.5374931601456553,0.17708763195926513,0.09347071399680829,0.5729203793560863
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3271331787109375,0.7861111111111111,0.7870592681517051,0.7858964127917161,0.7926763597199784,0.8575664833834769,0.8119137693785438,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3271331787109375,0.7461111111111111,0.744147012457111,0.7444985341123653,0.724200362100181,0.8251207072424347,0.8201998779601496,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,39.21834993362427,0.7883333333333333,0.7891489929305056,0.7882009589326662,0.7934959349593496,0.8604355322375864,0.8501734926307922,0.4712354522350327,0.1528686296085885,0.058565306152802116,0.5236553629705203
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,39.21834993362427,0.7716666666666666,0.7692219715001082,0.7696841734298722,0.7483159828536436,0.8155333683657382,0.8207779862150348,0.5367341998121903,0.17522986295377488,0.09703931607140344,0.577365891401001
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.5993831157684326,0.7711111111111111,0.771886532390734,0.7709864259430135,0.7763300760043431,0.8287450782782249,0.7686929962522605,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.5993831157684326,0.755,0.7537417699607432,0.7540647629457576,0.738898756660746,0.825068776853884,0.8224961566145119,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,38.898839473724365,0.7761111111111111,0.7767884931750477,0.7760358342665173,0.7801418439716312,0.8423147036592414,0.8219110904249487,0.4932784713582751,0.1609641783114788,0.04969461366080329,0.5349425664805807
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,38.898839473724365,0.7772222222222223,0.7753052455874625,0.7758072476565832,0.7579963789981895,0.8160464900621309,0.8060369576007977,0.5431559332023195,0.17951173055688713,0.11134367015169133,0.5870498714200739
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.22656822204589844,0.765,0.7655617802676626,0.7649616249072766,0.7679648930334614,0.8221313216644682,0.7616745240529879,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.22656822204589844,0.7527777777777778,0.7514729065562116,0.7517996077752105,0.7362181387077653,0.805434144230472,0.7843642120143668,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,38.211955070495605,0.7766666666666666,0.7773109243697479,0.7766046123923311,0.780327868852459,0.8402249788804411,0.8205158240635492,0.49921321305625604,0.1629915441477847,0.05156732893711032,0.5394610449751264
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,38.211955070495605,0.7877777777777778,0.7855089487187413,0.7860876057740169,0.7670731707317073,0.8171160087787085,0.802965422860966,0.5422692123571403,0.1795163680451332,0.1156850073921222,0.5887668027089487
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.5260627269744873,0.76,0.7605931261393446,0.759949915476192,0.7634173055859803,0.8108169193603368,0.7613068284207904,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.5260627269744873,0.7533333333333333,0.7487187413062966,0.7478262954824557,0.7105606258148631,0.8428512256189917,0.8174260965324655,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,41.023112773895264,0.75,0.7500778089013382,0.749969131991604,0.7471910112359551,0.8173009944718628,0.8002850485983874,0.5275046372012104,0.1739576707495604,0.05530472051049633,0.5316382186413492
