family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.865413188934326,0.6433333333333333,0.6457358350591944,0.6428531692608952,0.6559485530546624,0.6273821520200304,0.564670430898763,0.6791842667424011,0.24135334955528057,0.14633173297840021,0.6418825639796553
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15960931777954102,0.6805555555555556,0.6817282468542973,0.6799073679757064,0.6943115364167995,0.7390240046635939,0.7046457705749274,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15960931777954102,0.6761111111111111,0.6792340267688788,0.675167794375704,0.6926726410121244,0.7195388086921579,0.6938054742157697,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.0999174118042,0.6872222222222222,0.6883086567960517,0.6867069324824688,0.6994127068873465,0.740319584623973,0.7075359749545677,0.604195367943853,0.2082008647836364,0.06391094251329923,0.6232521855892663
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.0999174118042,0.6611111111111111,0.6640165682668233,0.6602991842230319,0.676906779661017,0.6721238910698278,0.6172168453293647,0.6583394207554807,0.23198016165738441,0.13740743654874626,0.6496986496938588
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1385197639465332,0.6866666666666666,0.6873860655373261,0.6865118577075099,0.6934782608695652,0.7414842480201957,0.7043737234516939,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1385197639465332,0.6727777777777778,0.675116688819511,0.6724015451078229,0.6835034927458356,0.7223343946091311,0.7109061902632596,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.184314489364624,0.6811111111111111,0.6822729091636655,0.6804799604156359,0.6946808510638298,0.7431392310010424,0.7189493196483168,0.6025818813995,0.20769344281509738,0.0700804126886193,0.6165122285829362
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.184314489364624,0.6516666666666666,0.6537139501097339,0.6514083430344524,0.6608977825851812,0.6578257240888999,0.6015174972614732,0.6671120504187757,0.23598587859973055,0.12572256207659868,0.6471395752949186
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10463547706604004,0.7716666666666666,0.7726979680761193,0.7713685284050962,0.7796246648793566,0.8447465405915452,0.7990178973883735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10463547706604004,0.7366666666666667,0.7359648851658372,0.7360919335441628,0.7237762237762237,0.7659311922351705,0.7054111508532117,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.126198291778564,0.7755555555555556,0.7763772175536882,0.7754088781438742,0.781148429035753,0.8348611049358015,0.8080380820010745,0.5048171810939551,0.16544235764586399,0.05806096813866076,0.5558690059964738
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.126198291778564,0.73,0.7288120923619054,0.7290604082552952,0.7131050767414404,0.7428802819078235,0.702913138731678,0.6051882521878437,0.206200268206676,0.13779429527181053,0.6162391079438296
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12096953392028809,0.7477777777777778,0.7484327064158998,0.7476980378983975,0.7521834061135371,0.7960838656450233,0.7335397205888347,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12096953392028809,0.7361111111111112,0.7363821829309758,0.7359871717556297,0.730266893810335,0.760269543445334,0.7093257692216218,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.175169944763184,0.7166666666666667,0.7167978302432083,0.7166495257120493,0.7144456886898096,0.7954329880100188,0.75913324789201,0.5520180619206502,0.1854464934832929,0.06202411225368845,0.5883115920078473
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.175169944763184,0.6888888888888889,0.6882445674013169,0.6883035923010987,0.6747967479674797,0.7109393836357454,0.6555749802305437,0.6276837325106173,0.21735572568599404,0.1544156507694806,0.6358138748937293
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12992596626281738,0.6883333333333334,0.6890867458094349,0.6881553701479641,0.695604991861096,0.7849855991779427,0.7369296558707941,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12992596626281738,0.685,0.6870977713208247,0.684766396332591,0.693347755543537,0.7539426911069209,0.6933908099755163,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.208430290222168,0.7027777777777777,0.7030478858209951,0.7027776860424957,0.7026125625347415,0.7787608870708778,0.7485476593435122,0.5681919307691482,0.19282882452641495,0.08200848036778541,0.5947877721835892
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.208430290222168,0.6816666666666666,0.6813792463911471,0.6813006542390195,0.6705002875215641,0.690491174925041,0.6374713409119769,0.640373291485709,0.22347866842269307,0.12837210865732565,0.6403994476466227
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12206387519836426,0.7755555555555556,0.77635498643902,0.775421362888442,0.7809110629067245,0.8271753145702725,0.7686232491982072,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12206387519836426,0.7461111111111111,0.7440171864857346,0.7443594208339304,0.723198061780739,0.7838904516089149,0.7726594648607078,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.01773190498352,0.7727777777777778,0.7735427504335068,0.7726598275216247,0.7778381314502988,0.8414810368591881,0.8064668609306859,0.49259280962712465,0.16082620946586165,0.03910023172642707,0.5270574902514996
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.01773190498352,0.7316666666666667,0.7302865444653952,0.730566897289089,0.713353115727003,0.7547723408859077,0.7249838564560824,0.5956375553369521,0.2001176664890027,0.1360054981100455,0.5801489693287312
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1248178482055664,0.7794444444444445,0.7804566270952826,0.7791739325117715,0.7869028448738594,0.8355700304813283,0.7848396720666565,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1248178482055664,0.7583333333333333,0.756474297548762,0.7568835639938039,0.7381095725466587,0.7891378937281691,0.7986471172306006,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.241223573684692,0.7772222222222223,0.7781668222844693,0.7769986013752679,0.7840603123317178,0.8487926034611375,0.8302871572742558,0.4823913010887074,0.15776183706817973,0.043020715410611234,0.512162364425482
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.241223573684692,0.7477777777777778,0.7460109424747303,0.7463721786542952,0.7274909963985594,0.7832314302494514,0.7805876670731638,0.5732606311574799,0.18928492712575284,0.1191830396271186,0.5745447701637272
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14738798141479492,0.685,0.6857298474945533,0.684836484608218,0.6920152091254753,0.7799626023248806,0.7338174312411592,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14738798141479492,0.6727777777777778,0.6753763407622639,0.6722386913537729,0.6855312333155366,0.7665902135946339,0.7103029068137023,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.113839626312256,0.6966666666666667,0.6967675959272598,0.6966426976946327,0.6939461883408071,0.782310455046216,0.754173131111544,0.5631053330671556,0.1906987552751159,0.05484710800243392,0.5885716065634364
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.113839626312256,0.6894444444444444,0.687783994312386,0.6879395231634038,0.6662686567164179,0.7274977589564466,0.6563327427377734,0.6183055833110535,0.21283249427394604,0.11587639589560403,0.6299321947269092
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11170387268066406,0.7366666666666667,0.7372282246231826,0.7366198435277382,0.7401315789473685,0.7875051255069929,0.7348071581127313,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11170387268066406,0.7416666666666667,0.741556675218695,0.7414073557094754,0.7332185886402753,0.7663429260301073,0.7148032547345078,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.720638275146484,0.7105555555555556,0.7106064648081455,0.7105161535875717,0.7071388420460933,0.7925355327316111,0.7582218925603095,0.5540872428750448,0.1865704097298309,0.06839377319264589,0.5818178434580494
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.720638275146484,0.7122222222222222,0.7111372136873667,0.7113312693498453,0.6952941176470588,0.7524861673518592,0.6972906030451618,0.6072548979970758,0.2071879667379317,0.141580167881429,0.629822626173309
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.13491368293762207,0.6794444444444444,0.6807056155795652,0.678658844663141,0.6945473795659078,0.7538768593857298,0.717414867371204,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.13491368293762207,0.67,0.6734814997990788,0.6686710025770033,0.6896551724137931,0.7296615251460542,0.704873647894941,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.597987651824951,0.6872222222222222,0.6880863456493709,0.6869508163095721,0.6961683756071236,0.7450041745093099,0.7067964205948847,0.6060918523973062,0.20876332211133264,0.049477796065667566,0.6344227512213221
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.597987651824951,0.6455555555555555,0.6491731322061142,0.6439197845906938,0.668054110301769,0.6639176532410126,0.5979977313713063,0.6593569873246979,0.23245332740091454,0.1262853560657588,0.6529201908913549
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15747785568237305,0.685,0.6855075363478724,0.6849571191634417,0.6886326194398682,0.782322805665476,0.734073325875815,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15747785568237305,0.68,0.6816790825631356,0.6799110864128926,0.6852459016393443,0.7902989088436214,0.7561170825198571,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.190533638000488,0.6822222222222222,0.6832733093237295,0.6817409044542673,0.6941176470588235,0.7625692252209525,0.7384763342882206,0.5860733400657596,0.2009127685230585,0.09370677735391571,0.6050519015122457
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.190533638000488,0.6694444444444444,0.6708695248987666,0.6694076099219697,0.6728971962616822,0.7154004512998053,0.6583546985050353,0.6316669851086143,0.2192184325603616,0.10089881707582823,0.643109103993211
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.15718483924865723,0.6794444444444444,0.6806389222355609,0.6787614158623072,0.6935740839086564,0.7508583680385734,0.7103808241757467,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.15718483924865723,0.675,0.6782077833760934,0.6739735197143848,0.6922672277748554,0.7385762418472381,0.7310784730630873,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.930331230163574,0.685,0.6859299275265662,0.684661205449435,0.6949973103819258,0.7420289103295639,0.7007853765893521,0.6038070715076606,0.20798146506108456,0.06854244130624844,0.6254500198218488
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.930331230163574,0.6488888888888888,0.6522951377082624,0.647524242003609,0.6694560669456067,0.6653914871255913,0.6058342952263424,0.6600549696387661,0.23285615253348868,0.14588618949014115,0.6505852139677156
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.17034482955932617,0.685,0.6857965408385576,0.6847850895873143,0.6930157011369789,0.7495751386974543,0.7076282465150672,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.17034482955932617,0.6766666666666666,0.6788600043275324,0.6763754045307443,0.686084142394822,0.7376526227937313,0.7334370744936887,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.982157230377197,0.6838888888888889,0.6849295273665021,0.6834236976000845,0.6955591225254146,0.7430873584001502,0.7041614591185867,0.600884754423192,0.20688775955608313,0.05786013011987928,0.6185868608748306
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.982157230377197,0.6422222222222222,0.6448394176377855,0.6415832669598642,0.6567164179104478,0.6633835121016352,0.6119254506293184,0.6604975094260626,0.23308939025578193,0.14549977101598255,0.648842876120304
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10010385513305664,0.7794444444444445,0.7804343959806145,0.7791908546821829,0.7866738312735089,0.8463175393614236,0.7983567214634208,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10010385513305664,0.7427777777777778,0.7414144848690922,0.7417235475048616,0.7252225519287834,0.7994522580445735,0.7550492868066849,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.139426469802856,0.7777777777777778,0.7788004090525099,0.7774964893890548,0.7854077253218884,0.8463274198568316,0.8190265285066903,0.49142470375365443,0.16021371734703865,0.05050927249349437,0.5431759420289654
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.139426469802856,0.7477777777777778,0.7458811165033539,0.7462427027698423,0.7265060240963855,0.7934196779079473,0.7660896756844247,0.5667810227115896,0.18791359675764435,0.11592742864607952,0.6005712388292199
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10127544403076172,0.7561111111111111,0.7569138766617758,0.7559585852268779,0.7620596205962059,0.8056568306334879,0.74223346366865,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10127544403076172,0.7405555555555555,0.7402707798831566,0.7402167950490995,0.730835734870317,0.787699916540447,0.7527459641599281,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.99067234992981,0.7544444444444445,0.7551465030456627,0.7543461829176115,0.7592592592592593,0.8081689465909822,0.7731544400369801,0.5390989507172045,0.17922969223839297,0.06043234324018452,0.580595773377519
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.99067234992981,0.7444444444444445,0.7435813421532564,0.7437750964247343,0.7306791569086651,0.7685722234243145,0.7092087387690306,0.5969919361386526,0.2026908253584841,0.13038262494477484,0.6269763676370379
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12595796585083008,0.7461111111111111,0.7466208705704505,0.7460828197215801,0.7487630566245189,0.7944832253889211,0.7285051020218734,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12595796585083008,0.7394444444444445,0.7386819572810732,0.7388343324265855,0.7262113251605371,0.7594658588606225,0.6806152708256314,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.796709775924683,0.7172222222222222,0.7176314970432618,0.7172116612996966,0.7189398122584207,0.797428848082443,0.7640764663756054,0.5515865726259512,0.18481039957796724,0.06847889570150995,0.5872067651584988
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.796709775924683,0.7311111111111112,0.7305740162591574,0.7306309024977862,0.7192575406032483,0.7626163024326914,0.7027216815615727,0.6025933511570765,0.20540540302349325,0.11413555714899828,0.6311607784129627
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12099003791809082,0.7922222222222223,0.7931394780134275,0.7920350537706158,0.7982740021574973,0.838008042723262,0.8021941356350267,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12099003791809082,0.7616666666666667,0.7595963030509103,0.7600223009578908,0.7401574803149606,0.7996500880961949,0.8011285901659254,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,13.236357927322388,0.7888888888888889,0.7898492730425504,0.7886694704007494,0.7954790096878364,0.8564191108542183,0.8437354095954978,0.47407123658639533,0.15434289189491868,0.03516952438082571,0.5133334435756793
