family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2966299057006836,0.6444444444444445,0.6427707124336337,0.635367342081141,0.5778364116094987,0.7405988393628842,0.6439839072017219,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.24252676963806152,0.8683333333333333,0.8697664969353263,0.8678664205707143,0.875721027792344,0.9223364879568142,0.8885844631490918,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.24252676963806152,0.7488888888888889,0.7484874675885912,0.7483918852053439,0.7372093023255814,0.8031608840597604,0.6427471829371421,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.12038564682006836,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9546801266130756,0.9265419817102697,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.12038564682006836,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9690295098160268,0.9399463973840421,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.14162802696228027,0.8911111111111111,0.8924159360561978,0.8908133415697872,0.8965153115100317,0.968203470126996,0.9602123753626418,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.14162802696228027,0.9294444444444444,0.929960488949253,0.929352318996222,0.9319034852546917,0.9758402271885417,0.9642207766995198,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2927546501159668,0.7811111111111111,0.7828595634738814,0.779778909452242,0.7969072164948454,0.9249238308482903,0.9318348281768367,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2927546501159668,0.6561111111111111,0.6545561180392641,0.6484924008801887,0.596742671009772,0.831258180022225,0.696814877672727,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.20752787590026855,0.8833333333333333,0.8854751880609255,0.8822328648818403,0.8936170212765957,0.9333292989721023,0.9119661123286738,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.20752787590026855,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.8387998518335597,0.7003827139947705,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1202085018157959,0.8855555555555555,0.8876352179975324,0.884549856527977,0.8953252032520326,0.9650146780764989,0.9522004265237184,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1202085018157959,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.970323496727991,0.94760876494219,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1471717357635498,0.8922222222222222,0.8931285359838264,0.8921178029104714,0.8954741379310345,0.9682244652721773,0.9618445970346465,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1471717357635498,0.9388888888888889,0.9390171626126682,0.9388888134429796,0.9389567147613762,0.9805704407951599,0.9724501430577408,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14638495445251465,0.8822222222222222,0.8843006949393055,0.881187230989957,0.8922764227642277,0.957140263624923,0.9508312071242869,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14638495445251465,0.8666666666666667,0.8677120632176811,0.8657090561833518,0.8770491803278688,0.8876799604889494,0.8315781452411619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1266171932220459,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9584765428652938,0.9321266100164779,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1266171932220459,0.9183333333333333,0.9192184220274108,0.9179375848032565,0.9236363636363636,0.975815532781825,0.9588379221854684,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1147916316986084,0.9,0.9000062985435544,0.899972214504029,0.8983050847457628,0.9608638143732765,0.947340021909917,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1147916316986084,0.9477777777777778,0.9477960242005186,0.947773651251457,0.9473094170403588,0.9804519076429189,0.9723432320443768,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.21114873886108398,0.9072222222222223,0.9072206009304554,0.9071946957106722,0.9055963821368005,0.9633004862228622,0.9538928693118791,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.21114873886108398,0.935,0.934936411902704,0.9349831237058754,0.9339356295878035,0.9753821459439437,0.9677125131244234,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.15230059623718262,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9571130934370411,0.9518180674154226,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.15230059623718262,0.8861111111111111,0.8873255957525621,0.8849735922435418,0.8964123294593229,0.868631929867885,0.7736309184718844,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10564708709716797,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.943667555461146,0.8990094971652953,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10564708709716797,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.9586455117915792,0.9229377403657631,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.14212465286254883,0.8911111111111111,0.8914921496682149,0.8911099012211248,0.8914728682170543,0.9629250436266765,0.950217120667925,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.14212465286254883,0.9422222222222222,0.9423509075194468,0.9422221508915443,0.9422863485016648,0.9812680577849117,0.977178649264288,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.18962478637695312,0.8961111111111111,0.8961265192148804,0.896084137888878,0.8944099378881988,0.9653049050834186,0.9548597440996346,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.18962478637695312,0.9411111111111111,0.9411161871836029,0.9411052216332745,0.9405162738496072,0.9819348067662675,0.976954474782906,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1991419792175293,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9579183190051759,0.9540457967018193,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1991419792175293,0.8877777777777778,0.889010989010989,0.8866186282226067,0.8980827447023209,0.8578972712680577,0.7469735750521707,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.12413334846496582,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9416940118140917,0.9025126943666053,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.12413334846496582,0.8988888888888888,0.9,0.8980632008154943,0.9072375127420998,0.9456315594517842,0.8861263749731194,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11782217025756836,0.895,0.8957078513197919,0.8949556155054403,0.8971148611867175,0.9659829247719247,0.9566825919065726,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11782217025756836,0.9411111111111111,0.941202617607112,0.9411108203003472,0.9409799554565702,0.9796320533399185,0.9746148365391865,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.14807796478271484,0.8955555555555555,0.895665243525159,0.8955426595876035,0.8943820224719101,0.963900700373343,0.9523664466581423,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.14807796478271484,0.9388888888888889,0.9390171626126682,0.9388888134429796,0.9389567147613762,0.9789430793925177,0.9731253246283658,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2265784740447998,0.7188888888888889,0.7184946233903208,0.7185549769541395,0.7088607594936709,0.8794483463853151,0.8944321600372688,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2265784740447998,0.6405555555555555,0.6388751697740461,0.6313127715649263,0.572937293729373,0.7060785282133597,0.7262686877424029,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19221830368041992,0.8611111111111112,0.8617333838863496,0.8610725201444845,0.8633879781420765,0.927066570665336,0.8899236386682794,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19221830368041992,0.675,0.6735584640079022,0.6687628244307706,0.6233097231165486,0.735000617360168,0.6560015358967103,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1993577480316162,0.8594444444444445,0.8602025908009154,0.8593641865373172,0.8627238198589257,0.8982711115447363,0.8251922976002372,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1993577480316162,0.7211111111111111,0.7197431781701444,0.7162331234706234,0.6790281329923273,0.8513656006914434,0.737818217531199,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.451369047164917,0.8588888888888889,0.8596363393852868,0.8588120198774889,0.8621064060803475,0.891506969770696,0.8163922801610272,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.451369047164917,0.7216666666666667,0.720292628719595,0.7167563228073349,0.6794625719769674,0.8503494258550439,0.7299858720826934,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.24471640586853027,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9528202037517088,0.9481983027048009,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.24471640586853027,0.8877777777777778,0.889010989010989,0.8866186282226067,0.8980827447023209,0.8907630571675516,0.8263687540912146,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10452127456665039,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9533253222446033,0.9246413485138526,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10452127456665039,0.9194444444444444,0.9203296703296704,0.9190540802481101,0.9246753246753247,0.9714347450302506,0.9280267458980949,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09038877487182617,0.8972222222222223,0.8974899686431331,0.8972214291776943,0.8969359331476323,0.9701868938423709,0.9632315490505071,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09038877487182617,0.9455555555555556,0.9456476108161501,0.9455552866927738,0.9454342984409799,0.9827410791455735,0.9797494331782972,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.1327495574951172,0.9038888888888889,0.9037391118559586,0.9038287818775623,0.9014245014245015,0.9715552833047841,0.9635161819935244,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.1327495574951172,0.9388888888888889,0.93884430176565,0.9388761358851414,0.9379932356257046,0.9789480182738609,0.9744402918654288,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.25228404998779297,0.7133333333333334,0.7139448519286511,0.7132310169924825,0.7186477644492911,0.8813008591954413,0.8965854146672836,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.25228404998779297,0.6433333333333333,0.6416224225212989,0.6338287017966349,0.5748344370860927,0.7785158661563155,0.7555660753443596,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16678261756896973,0.8572222222222222,0.8582945026064855,0.8569870011509672,0.8627869727709557,0.9050970037457807,0.8464613967842918,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16678261756896973,0.705,0.704105445116681,0.7026800787253877,0.676416819012797,0.8509482652179282,0.7173555661808073,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10610222816467285,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9615405990532424,0.946761651719648,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10610222816467285,0.9283333333333333,0.9291208791208792,0.9280695662086806,0.9324253535882661,0.9741782936164959,0.9509300151275786,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11294865608215332,0.8916666666666667,0.8927512408748306,0.8914881915347805,0.8958889482114255,0.9666560044262706,0.9623627170482297,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11294865608215332,0.9466666666666667,0.9468576367452772,0.9466642961909417,0.9470198675496688,0.9795826645264848,0.9740821308745204,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2859783172607422,0.7405555555555555,0.7432238168926939,0.7362872342127629,0.7698373583045836,0.9151388581852044,0.923801053104905,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2859783172607422,0.6494444444444445,0.6478021978021977,0.64081502543041,0.5851413543721236,0.8553055932831213,0.7993395309624842,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.17575979232788086,0.8827777777777778,0.8849089366452969,0.8816848599298894,0.8930562595032945,0.926598502428644,0.9037551682482934,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.17575979232788086,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.8844684528954191,0.8038547723223841,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1176612377166748,0.8833333333333333,0.8853492171898368,0.8823806163255705,0.8929663608562691,0.9663719524620512,0.9621731424136493,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1176612377166748,0.95,0.9505371033460921,0.949928539990406,0.9518201284796574,0.979501172984319,0.9691202472658642,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.13581562042236328,0.8933333333333333,0.8941770582343578,0.8932509652509653,0.8962162162162162,0.967777392180667,0.9653610730544128,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.13581562042236328,0.9427777777777778,0.942863316458822,0.9427773362448784,0.9426183844011142,0.9794060995184589,0.9750936388889692,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.26322507858276367,0.8772222222222222,0.878385621536573,0.8769730927350106,0.8825093035619351,0.9603377007352005,0.9567625479933815,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.26322507858276367,0.7266666666666667,0.725941474256081,0.7251887930649269,0.7050359712230215,0.8875750092604024,0.8552440369380898,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12444472312927246,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9664139427524141,0.956975598862954,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12444472312927246,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.9789035683417706,0.958887619895869,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.13037943840026855,0.9116666666666666,0.9116456365295766,0.91163696686942,0.9100169779286927,0.9694100734706581,0.9602258486986223,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.13037943840026855,0.9477777777777778,0.9477836769971602,0.9477725550332812,0.9472502805836139,0.9831769354241264,0.9800121354540616,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1599411964416504,0.9061111111111111,0.9060041175184727,0.9060623737192044,0.9039226833428085,0.9686468381928861,0.9654397339492427,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1599411964416504,0.9355555555555556,0.9354241264353624,0.9355237154150198,0.9340909090909091,0.9796962587973824,0.9735208399867462,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.15777277946472168,0.8794444444444445,0.8813644621352557,0.8785670916818458,0.8888888888888888,0.955655783359742,0.9498163974627267,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.15777277946472168,0.8016666666666666,0.8019323373255958,0.8016220316237821,0.8045977011494253,0.8800296332880603,0.8217841082207421,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11014413833618164,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9525781420778524,0.9227616231255513,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11014413833618164,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.9735646376095815,0.9386156486340923,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.14338898658752441,0.8955555555555555,0.8956232532347961,0.8955369843527738,0.8941441441441441,0.9680935543669285,0.9599761089782384,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.14338898658752441,0.945,0.9450858130633412,0.9449995756140093,0.9448467966573816,0.9829188788739351,0.9788842914600897,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.20278024673461914,0.8972222222222223,0.8971330511750488,0.8971739511048242,0.8949460533787621,0.9631893354542546,0.9451092228277704,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.20278024673461914,0.9394444444444444,0.9393690579083838,0.9394264780387023,0.9383832673827021,0.9787442894184467,0.9729039867314525,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.16539216041564941,0.88,0.8820146941316099,0.879020062506301,0.8899082568807339,0.9558879649652778,0.9517647348462882,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.16539216041564941,0.8294444444444444,0.8300222249660452,0.829131766123873,0.8364411294619073,0.878741819977775,0.81567233846214,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10125541687011719,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9479653851806384,0.9202265588588756,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10125541687011719,0.9133333333333333,0.9142857142857144,0.9128357438016529,0.9194214876033058,0.9705173478207186,0.9172696903411921,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09986996650695801,0.895,0.8953929241420704,0.8949984120130212,0.8954067515218594,0.9696657202384555,0.961820928758891,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09986996650695801,0.9472222222222222,0.9473206568712187,0.9472220756168768,0.9471341124095715,0.9829546857636746,0.9797089714826468,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.11680293083190918,0.9027777777777778,0.9026905896054271,0.9027321159099688,0.9006246450880182,0.9676119010362957,0.9549013029692143,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.11680293083190918,0.9411111111111111,0.9410667983701692,0.9410988218529546,0.9402480270574972,0.9789974070872947,0.9736774711989431,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2899012565612793,0.7188888888888889,0.7184946233903208,0.7185549769541395,0.7088607594936709,0.8798200839558804,0.8935705166777607,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2899012565612793,0.6405555555555555,0.6388751697740461,0.6313127715649263,0.572937293729373,0.7253327571305099,0.7714330182310692,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.21438097953796387,0.8661111111111112,0.8669976077884578,0.8659859900061013,0.8700808625336928,0.9338010722344144,0.9189126434922718,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.21438097953796387,0.6894444444444444,0.6883010248178787,0.6856017015378395,0.650843222985634,0.7615001852080503,0.6976982197570165,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.23020339012145996,0.8605555555555555,0.8613350936321724,0.8604683482732263,0.8639566395663957,0.8877315486636591,0.7711522821310516,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.23020339012145996,0.7,0.6988640572910236,0.6963255390221682,0.6629213483146067,0.8530658105939005,0.730560609607378,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.295551061630249,0.86,0.8607688422165439,0.8599162956630876,0.8633405639913232,0.8850589901829172,0.7686555247920713,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.295551061630249,0.7011111111111111,0.6999629583899247,0.697375,0.66375,0.8542844795653785,0.728885071654088,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1860671043395996,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9467427267259554,0.9385977639174691,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1860671043395996,0.8877777777777778,0.889010989010989,0.8866186282226067,0.8980827447023209,0.9175194468452895,0.8860864679046864,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.11138176918029785,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9569834175403322,0.9420635261628315,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.11138176918029785,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.9823879491295222,0.9754973230659664,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10953831672668457,0.9022222222222223,0.9023342896416129,0.9022101494011606,0.9011235955056179,0.9724852447354674,0.9641256089728918,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10953831672668457,0.9466666666666667,0.9468576367452772,0.9466642961909417,0.9470198675496688,0.9864230151870601,0.9820623434428424,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13309288024902344,0.9038888888888889,0.9038230924366841,0.9038482618118582,0.9018718094157686,0.9683973664677892,0.9550651841889087,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13309288024902344,0.9422222222222222,0.942215088282504,0.942215088282504,0.9415730337078652,0.9850290159278923,0.9811778850621903,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.254413366317749,0.7194444444444444,0.7198796854680249,0.7194194173492636,0.7220693450742983,0.8814058349213484,0.8959561896321676,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.254413366317749,0.6422222222222222,0.6405235214223978,0.6328224776500638,0.5740740740740741,0.7830188912211384,0.8011034234191072,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15127348899841309,0.8655555555555555,0.8664523515180107,0.8654253005378045,0.8696120689655172,0.9042905431691061,0.8048374118590845,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15127348899841309,0.6933333333333334,0.6923076923076923,0.6902356902356902,0.6592592592592592,0.8866205704407951,0.8527833063334559,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12384700775146484,0.8827777777777778,0.8848879415001155,0.8817102124450947,0.8929477422628107,0.9657420981066084,0.9530632843246765,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12384700775146484,0.925,0.9258241758241759,0.9246926110435342,0.9295039164490861,0.9823990616125448,0.9742631779771913,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.12683963775634766,0.8994444444444445,0.9006577655484488,0.899219710620133,0.9039787798408488,0.9661521209419163,0.9549146597376333,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.12683963775634766,0.9455555555555556,0.945783430053093,0.9455501105666122,0.9460946094609461,0.982412643536239,0.9760191652564434,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2824389934539795,0.7444444444444445,0.7470196156406421,0.7405689936082216,0.7722772277227723,0.9009140298205162,0.9108283518944835,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2824389934539795,0.65,0.6483516483516483,0.6413208502024291,0.5855263157894737,0.8038585010495122,0.8180128613781589,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1766667366027832,0.8827777777777778,0.8849089366452969,0.8816848599298894,0.8930562595032945,0.9191254657525957,0.8598290743524271,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1766667366027832,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.8973379429559205,0.8573331334716963,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0927119255065918,0.8866666666666667,0.888641749957701,0.8857866599316462,0.8958120531154239,0.9674871651737471,0.958403730180695,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0927119255065918,0.9466666666666667,0.9472404000493888,0.9465763741434597,0.9487726787620064,0.9829855537720706,0.9759946636615736,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10726785659790039,0.9016666666666666,0.902628839178423,0.901553605236137,0.9048898441698012,0.9688160343628776,0.9568639093076057,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10726785659790039,0.9427777777777778,0.9429497468823311,0.9427763471864574,0.9430624654505252,0.9797814545005555,0.9716016513999634,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19594192504882812,0.8711111111111111,0.8714640161736719,0.8711104746196277,0.8713968957871396,0.9612330819267615,0.9524447183763416,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19594192504882812,0.7411111111111112,0.7404370909988888,0.739876649184525,0.7219570405727923,0.8951006297073713,0.8619190336635101,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09267425537109375,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9691951819846835,0.9602396522830111,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09267425537109375,0.9188888888888889,0.9197802197802198,0.9184894873770364,0.9241952232606438,0.97835411779232,0.9635973297190342,,,,
