family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,34.78889226913452,0.8754171301446051,0.8768034142332333,0.8750148957298908,0.8821052631578947,0.9666498331501452,0.9640720907960239,0.23173391268989876,0.07176395231625864,0.05527293522342525,0.3010023203162682
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,34.78889226913452,0.9072222222222223,0.9080812445980986,0.9068010723767495,0.9130661114003124,0.8919804914186938,0.7645222228914131,0.2885632040730925,0.08233448186010488,0.08976523553885392,0.2881804723330095
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.889074250389811,0.1990954875946045,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.950729009552539,0.8956325892172131,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.889074250389811,0.1990954875946045,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9482715939359733,0.8832640045155075,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.889074250389811,0.1990954875946045,0.9211111111111111,0.9219533275713051,0.9207706204069588,0.9259645464025026,0.9698197308309667,0.9655820852937911,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.081409215927124,0.8834628190899001,0.8855371208312385,0.8824410216901006,0.8934010152284264,0.957511410798608,0.9550063119704395,0.2669320640184967,0.0784927251367647,0.07788289753723285,0.3839264219819213
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.081409215927124,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.954767350899603,0.95268648720919,0.27087813797701704,0.08022775508209543,0.07767859081283762,0.3902124050971255
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.081409215927124,0.8211111111111111,0.8215952586739104,0.8208986216980887,0.8270676691729323,0.8387282380540807,0.7175818496136973,0.4175404282774298,0.13337308705056372,0.19194621353490177,0.42388775170909826
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8885640463081785,0.13425278663635254,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9569938583779414,0.9160675269947167,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8885640463081785,0.13425278663635254,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9492667518244562,0.8855424455650773,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8885640463081785,0.13425278663635254,0.9205555555555556,0.921391529818496,0.9202184786277579,0.9254042775169535,0.9721311272996668,0.968462975739165,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,31.028347492218018,0.8867924528301887,0.8888469917881683,0.8858235434432584,0.8963414634146342,0.9628594524788296,0.9601902216915148,0.25007594499447144,0.07433185179601658,0.052160290060030486,0.35384139364175243
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,31.028347492218018,0.8776418242491657,0.8796601610076344,0.8766403872062272,0.8877551020408163,0.9638178415470993,0.961441772070677,0.2521656543075952,0.07531569299863614,0.06440491121891435,0.3598913693523497
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,31.028347492218018,0.875,0.876052599086307,0.8740903024350936,0.8847926267281107,0.8709618471416224,0.743240571064406,0.36740541112107067,0.11084492411505134,0.13982447837135215,0.38518249051133163
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8935360666233937,0.2567617893218994,0.8912319644839067,0.8911932294285235,0.8911932294285235,0.8891402714932126,0.9637466851999724,0.9519526738412258,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8935360666233937,0.2567617893218994,0.9121245828698554,0.9121983582370357,0.9121089230091441,0.910935738444194,0.9564160453118656,0.9406557377375981,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8935360666233937,0.2567617893218994,0.9322222222222222,0.9323620200024694,0.932221887515494,0.9323725055432373,0.9781121126064947,0.9706356110107531,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.82115292549133,0.8890122086570478,0.8901039048097872,0.8888247255784569,0.8933901918976546,0.9669308648547402,0.9634680680851283,0.2291940744959116,0.06990619963138943,0.0418443002833592,0.30514704413348104
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.82115292549133,0.8887652947719689,0.8897355157492399,0.8886328725038403,0.8924731182795699,0.9665755676360792,0.9624235780883942,0.231966198016267,0.07068284993059504,0.04913617481868472,0.3112238099496771
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.82115292549133,0.9061111111111111,0.9069329546857636,0.9057263056767206,0.9117493472584857,0.9021002592912705,0.7966545766098254,0.2804341038345123,0.0810145357763504,0.0781554993226668,0.30146000718407057
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.894688565081205,0.14573335647583008,0.9067702552719201,0.906778950896598,0.9067444084103029,0.9051918735891648,0.9718451483157365,0.9618288946496023,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.894688565081205,0.14573335647583008,0.9043381535038932,0.9043039340918317,0.9043039340918317,0.9024943310657596,0.9643773084197289,0.941099667833166,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.894688565081205,0.14573335647583008,0.9216666666666666,0.9221694036300778,0.921570590640201,0.9243156199677939,0.9863835041363131,0.9855204357921159,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.53873300552368,0.8867924528301887,0.8883861236802413,0.8862711612711613,0.893970893970894,0.9662654403138831,0.9625794492833438,0.2337610461245873,0.07140872858384731,0.050999877830610885,0.30803991396860486
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.53873300552368,0.8787541713014461,0.880373109942667,0.8781747408178209,0.886576482830385,0.9657091366386439,0.9627639664244972,0.2358567020246051,0.07234733649370868,0.05844649232195478,0.31485747664608876
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.53873300552368,0.91,0.9108408445487097,0.9096115528586431,0.9155370177267987,0.8915569823434992,0.7658956626755455,0.298033160883439,0.08547045112849627,0.1029930453461901,0.31021801776853375
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8942911647417588,0.15327930450439453,0.9012208657047724,0.9016675046086811,0.901216485066491,0.9018743109151047,0.9694939816047083,0.9551506920440684,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8942911647417588,0.15327930450439453,0.896551724137931,0.896998683024884,0.896547115997352,0.8972375690607735,0.965313053896959,0.9423481088756798,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8942911647417588,0.15327930450439453,0.9133333333333333,0.9140017286084702,0.9131161236424394,0.9174603174603174,0.9837708359056674,0.9824455037497996,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.44623279571533,0.8879023307436182,0.8896011396011396,0.8872975868325397,0.8955532574974147,0.965876043730715,0.9627641026257039,0.23713679984650984,0.07226737526704906,0.05104414568519577,0.3140822943345888
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.44623279571533,0.8832035595105673,0.8849924249175652,0.8824911210119245,0.891640866873065,0.9652536414857064,0.9626626342846156,0.2390597035277204,0.07315054163082574,0.06508703065463446,0.32102142739062917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.44623279571533,0.91,0.9108408445487097,0.9096115528586431,0.9155370177267987,0.8823793060871713,0.7505384388886921,0.3097855027591879,0.08934593128003732,0.10912970780546033,0.32157667154624886
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.889074250389811,0.16106081008911133,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9520697167755992,0.8999048825231581,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.889074250389811,0.16106081008911133,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9510441731277665,0.8856390643746054,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.889074250389811,0.16106081008911133,0.9211111111111111,0.9219533275713051,0.9207706204069588,0.9259645464025026,0.9732818866526732,0.9712445586510434,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.643994092941284,0.8823529411764706,0.8844058991117815,0.881346035342994,0.8922764227642277,0.9548546417058529,0.9523392926924791,0.27855916070216014,0.08209005665156809,0.08740756426198218,0.39669602921170766
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.643994092941284,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9523413441067841,0.9504775355563151,0.28256564781495436,0.08371792636203249,0.09383981368154976,0.40338675462251966
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.643994092941284,0.8083333333333333,0.8086739103593037,0.8082433142225101,0.8123980424143556,0.8386986047660204,0.7208839670130223,0.42863812915251565,0.13890626036571016,0.18871252308663414,0.43726616504509586
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8885640463081785,0.15307974815368652,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9687053302970258,0.9567812297929934,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8885640463081785,0.15307974815368652,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9593371555317906,0.9267071166828491,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8885640463081785,0.15307974815368652,0.9211111111111111,0.9219533275713051,0.9207706204069588,0.9259645464025026,0.9794456105692061,0.9788357724055273,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.396475315093994,0.8901220865704772,0.8920730685436569,0.88929239422775,0.898876404494382,0.9643431027514072,0.9613773061091577,0.24325352891813315,0.07358428841704288,0.05839810637522637,0.32893628820641707
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.396475315093994,0.8843159065628476,0.8863366307221578,0.8833690933586148,0.8938775510204081,0.9644119656596263,0.9618820779074786,0.24534458598959505,0.07446360060794585,0.05423197328853202,0.3361632928147815
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.396475315093994,0.9072222222222223,0.9080812445980986,0.9068010723767495,0.9130661114003124,0.8775774787010742,0.7488236436824358,0.330459236910674,0.09723676644659596,0.12693018389628785,0.34482018390245567
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8954985442452845,0.21156835556030273,0.9001109877913429,0.8999916205798559,0.900056694931966,0.8977272727272727,0.9685623872475084,0.9562302283055673,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8954985442452845,0.21156835556030273,0.9043381535038932,0.9041776827179198,0.9042754979744252,0.9018264840182648,0.958124152135381,0.9261117193104912,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8954985442452845,0.21156835556030273,0.9466666666666667,0.946795900728485,0.946666600822964,0.946725860155383,0.9904432646005681,0.9902518796101133,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.39948630332947,0.8901220865704772,0.8912351265292442,0.88992629174549,0.8945686900958466,0.9682272104417434,0.964464829078856,0.22165591278082078,0.06814222729777525,0.03972441347622741,0.28751524626718916
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.39948630332947,0.8776418242491657,0.8787343175989464,0.8774342118309635,0.8824786324786325,0.9672934676053828,0.9630890167792486,0.22519722874159454,0.06947684292449888,0.04449026099297185,0.29381628745181904
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.39948630332947,0.9138888888888889,0.9146623039881467,0.9135835240019439,0.918720503408495,0.9219335720459316,0.8249386003151167,0.2626162713788776,0.07589810440381614,0.04967978633817352,0.2645986202286468
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.8951235666680464,0.1810894012451172,0.9056603773584906,0.9056058320764203,0.905622710193881,0.9037372593431483,0.9654127110874516,0.9597163284599615,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.8951235666680464,0.1810894012451172,0.9054505005561735,0.9052693857746883,0.9053830676365887,0.9028571428571428,0.9579904742100624,0.9413541759783288,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.8951235666680464,0.1810894012451172,0.94,0.9402765773552291,0.939987478869048,0.940854326396495,0.9848289912334856,0.9850252994729749,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.91494965553284,0.8967813540510544,0.8973521032344562,0.8967630415310901,0.8981380065717415,0.9711600074921873,0.9667912903956516,0.21597266927803216,0.06515619901492771,0.05999424328891434,0.29004162321081556
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.91494965553284,0.8943270300333704,0.8947731931200428,0.894322322792994,0.8950276243093923,0.9699769281802968,0.9652177550885994,0.22074903741537918,0.06689376566502458,0.04604278740880375,0.2937146755896652
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.91494965553284,0.9177777777777778,0.9184837634275836,0.9175432340880727,0.9219409282700421,0.9444240029633287,0.9158497592546135,0.25090222523596223,0.07340990404670558,0.05194782034190361,0.26303986504028665
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8954692589446072,0.2734639644622803,0.8990011098779135,0.899069884364002,0.8989831911755828,0.8976377952755905,0.9541892171649957,0.9492541208252352,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8954692589446072,0.2734639644622803,0.899888765294772,0.9000633732386696,0.8998826953345411,0.899103139013453,0.9463505926388024,0.9398498063112861,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8954692589446072,0.2734639644622803,0.9405555555555556,0.9406778614643783,0.9405555372084992,0.94058856191005,0.9770700086430423,0.9669426104344936,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.649494647979736,0.9067702552719201,0.9070722306016423,0.906770140428677,0.9066666666666666,0.9737428405248474,0.9708172990499948,0.22080913595475643,0.06473463368641298,0.05476269993155482,0.3189636707217588
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.649494647979736,0.9098998887652948,0.9100991197061066,0.9098958752235001,0.9092945128779395,0.9696897681925755,0.9631616889868366,0.22759952832542266,0.06674978532725927,0.05777244791736466,0.31859671721427973
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.649494647979736,0.9205555555555556,0.9212310161748365,0.9203519860482919,0.9243786356425172,0.9638189899987654,0.9512863604056385,0.23606287034569848,0.06845469194301701,0.07283783476653319,0.31254733023512904
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8932659585801762,0.15250802040100098,0.9089900110987791,0.909041394335512,0.9089710607763124,0.9076576576576577,0.9584873667918651,0.9507611665719257,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8932659585801762,0.15250802040100098,0.9121245828698554,0.9121141906544277,0.9120967392582415,0.9105322763306908,0.9540048916218599,0.9432247547752703,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8932659585801762,0.15250802040100098,0.9427777777777778,0.9430114828991234,0.9427714013814502,0.9433754810335349,0.979050500061736,0.9728799036600045,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,36.78232192993164,0.8923418423973363,0.8929110105580694,0.8923227422421047,0.8937568455640745,0.971362099389781,0.9684607778524104,0.21802875798932633,0.06593537198636389,0.04368542238564832,0.2967218520327313
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,36.78232192993164,0.8976640711902113,0.8981324698729565,0.8976578663419753,0.8984547461368654,0.9694966778560041,0.9646554882543389,0.22276283298311036,0.06719903101151074,0.051290985147430496,0.2996890767254362
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,36.78232192993164,0.9155555555555556,0.9162983084331399,0.9152835215302472,0.9200841219768665,0.9514248672675639,0.9267363359481317,0.24959139185935175,0.07302974018343172,0.053051621985422855,0.2852956555867752
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.892935640911362,0.18150019645690918,0.897891231964484,0.897938662644545,0.8978699706270822,0.8963963963963963,0.9611244196019283,0.9458771464921746,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.892935640911362,0.18150019645690918,0.9076751946607341,0.9077473784273535,0.9076587418956831,0.9064261555806088,0.9581835645466338,0.943453210005295,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.892935640911362,0.18150019645690918,0.935,0.9352574391900235,0.934989385612651,0.9358200767964893,0.9762378071366835,0.9697384104877722,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.39930057525635,0.8845726970033296,0.8865426512485336,0.8836784348776007,0.8938775510204081,0.9616222557399028,0.9584344074437172,0.24585912719377578,0.07422121608189709,0.0607725242387792,0.33421485956235564
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.39930057525635,0.8809788654060067,0.8830615215518522,0.8799305993297093,0.8911495422177009,0.962035469209518,0.9584467919975939,0.24683434597068618,0.07431240571333915,0.04321866960830107,0.34227242673391584
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.39930057525635,0.9077777777777778,0.9086183479441907,0.90737973934898,0.913451511991658,0.8820150635880972,0.7459919629373009,0.3142280906009766,0.09169819775777292,0.1241033158984872,0.34655283654371033
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.890139859549631,0.22906851768493652,0.9001109877913429,0.9004524886877827,0.9001108647450111,0.9002217294900222,0.9606709451000108,0.9395716494123045,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.890139859549631,0.22906851768493652,0.9010011123470523,0.9012392438780461,0.9009991524217846,0.9005586592178771,0.9545940647001159,0.9317277290456962,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.890139859549631,0.22906851768493652,0.9144444444444444,0.9150512408939375,0.9142751113310242,0.9180851063829787,0.9668638103469565,0.9585370173326004,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.58239221572876,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9549088614832559,0.9500500786917487,0.2725777653506178,0.07942202541295564,0.08667508181465765,0.3951711070895727
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.58239221572876,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9565497232371843,0.9517642772425762,0.27411377168619094,0.07967332068320729,0.07774513729772106,0.40400025926605004
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.58239221572876,0.8727777777777778,0.8738424496851462,0.8718273618420542,0.8828644501278773,0.8705864921595259,0.7413603924342399,0.3634658663684591,0.10988180644127846,0.11974899519482701,0.42116189796951664
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8991127748141091,0.1942741870880127,0.9134295227524972,0.9136919725155019,0.9134285629816505,0.9131403118040089,0.957817013180335,0.947723260655006,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8991127748141091,0.1942741870880127,0.9032258064516129,0.9032543148263672,0.9032023316687396,0.9016949152542373,0.958955925892919,0.9569921568570745,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8991127748141091,0.1942741870880127,0.9444444444444444,0.9446845289541919,0.944437584887023,0.945054945054945,0.9798505988393629,0.9715663446998998,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.11125683784485,0.9112097669256382,0.9114714261773085,0.9112087825452826,0.910913140311804,0.9742554638748412,0.9708193725359975,0.21496511193435971,0.06303810368553825,0.0479294274942924,0.306515430574369
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.11125683784485,0.9098998887652948,0.9101412034974106,0.9098981050130849,0.9094972067039107,0.9699670261117547,0.9629884198545776,0.22177344664536403,0.06543450920535747,0.04761950096726702,0.3053983111399503
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.11125683784485,0.9177777777777778,0.9184343746141499,0.9175807856803422,0.9216101694915254,0.9594925299419681,0.9456412794600569,0.2390840708473127,0.07020166482157938,0.05881490823097465,0.29176324173464147
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8985625547260738,0.2089214324951172,0.9145394006659268,0.9147394000335177,0.9145356106755034,0.9139664804469274,0.9692179536470195,0.9633069652861649,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8985625547260738,0.2089214324951172,0.9021134593993326,0.9023309469348146,0.9021104313911821,0.901565995525727,0.9647090277158898,0.9642188043393086,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8985625547260738,0.2089214324951172,0.9494444444444444,0.9496666255093221,0.9494399346114515,0.9499174463401211,0.9831040869243116,0.97486355172668,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,43.327311515808105,0.8923418423973363,0.8930367018602312,0.8922988575153701,0.8944504896626768,0.9703368526897939,0.9660491616038324,0.21708272969335818,0.06591618370390184,0.04367227826296597,0.2889956992948076
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,43.327311515808105,0.8932146829810901,0.8937235738545781,0.893203979606989,0.8942731277533039,0.9694818247531909,0.9649510591310129,0.22113653045596934,0.0673960675666453,0.0496159193133426,0.2933037774546965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,43.327311515808105,0.9161111111111111,0.9168230645758735,0.9158667872225237,0.9204006325777544,0.9381627361402642,0.884276455089638,0.25501279928483794,0.0742522213409212,0.04904221571500436,0.2669031576466435
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8885840543113798,0.12542986869812012,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.964214946913909,0.9428498988813356,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8885840543113798,0.12542986869812012,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9579261107645387,0.9212486472082572,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8885840543113798,0.12542986869812012,0.9211111111111111,0.9219533275713051,0.9207706204069588,0.9259645464025026,0.9787788615878503,0.9775622916187527,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.703898429870605,0.8845726970033296,0.8866683425506955,0.8835361730899256,0.8945233265720081,0.9555249953173828,0.9527306683026879,0.27338780060608,0.0797850011854333,0.08529029209985077,0.39814013223556327
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.703898429870605,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9565546742714554,0.9542591139406137,0.276621467711603,0.0810170239793365,0.08488399339258301,0.4049691276627134
