family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,22.877498314864077,0.2137853193409599,0.22514725226823848,0.4199997887609243,0.19485253649268583
quantum,pauli_xz_r1_full__as0.5,4,4.712764663586644,0.27270644804692823,0.34062959786150093,0.20856878937618548,-0.13206080848531546
quantum,zmap_r2__as0.5,4,5.962399060778579,0.31160232135906984,0.3671818735372816,0.28451588357211743,-0.08266598996516417
quantum,zz_r1_full,4,30.643907769347166,0.22802045862868814,0.25146394111042025,0.3786170414201249,0.12715310030970467
quantum,zz_r2_full,4,44.188544644548045,0.17868641990127948,0.19393712342012798,0.34532980721538886,0.15139268379526089
quantum,pauli_xz_r1_full,4,8.703706801612192,0.3279265543741455,0.3682150361193872,0.34656815648100214,-0.021646879638385075
quantum,zmap_r2,4,9.277277352743003,0.19750923524843061,0.20122657520035664,0.3814298901475357,0.18020331494717906
quantum,zz_r1_full__as2,4,59.246712387566376,0.19068315913998132,0.20671648106261656,0.3256322549567197,0.11891577389410316
quantum,zz_r2_full__as2,4,85.48262416076766,0.13962954651096587,0.17727787909275133,0.24459854775231613,0.06732066865956479
quantum,pauli_xz_r1_full__as2,4,15.516211604409007,0.23950842573506567,0.2436388710085461,0.4192464379494911,0.17560756694094504
quantum,zmap_r2__as2,4,14.997646989645956,0.2722662996268577,0.2712182921213666,0.44272991123266775,0.17151161911130114
classical_ext,linear,6,1.8426532362035837,0.22809277139595874,0.3116406133341393,0.09784332895454129,-0.213797284379598
classical_ext,rbf_gscale,6,6.157232217100957,0.2729146974451121,0.3345612647042362,0.23595453646602513,-0.09860672823821107
classical_ext,poly2,6,2.205143059277522,0.23851022549264828,0.3233040258524182,0.12633220122690225,-0.19697182462551593
classical_ext,poly3,6,2.7316533526579203,0.24185608851990395,0.32396866101804367,0.13139332158145878,-0.1925753394365849
classical_ext,laplacian_med,6,11.877809317526587,0.2831819118814199,0.3400790440774012,0.29251212867352555,-0.04756691540387564
classical_ext,matern15_med,6,4.870422373176429,0.26874973015363207,0.3347447803364194,0.23397795091551044,-0.10076682942090898
classical_ext,matern25_med,6,4.123024615445099,0.26048883886660334,0.3292188884877371,0.21516253058938178,-0.11405635789835533
classical_ext,rbf_gscale_x0.1,6,1.6717200638877932,0.22768004344060705,0.3106578764466401,0.16920946449526666,-0.14144841195137345
classical_ext,rbf_gscale_x0.3,6,2.8481256802552677,0.2410346162078777,0.3175851132593826,0.1815687578044228,-0.1360163554549598
classical_ext,rbf_gscale_x3,6,12.117982333489362,0.3046555845459602,0.3481381983407601,0.3402900767461099,-0.007848121594650204
classical_ext,rbf_gscale_x10,6,25.126733084196864,0.27245657056317735,0.3050116019098988,0.3768758384007992,0.0718642364909004
classical_ext,laplacian_med_x0.1,6,260.8539181037777,0.21697349341245178,0.25008678371737897,0.31843996266286817,0.0683531789454892
classical_ext,laplacian_med_x0.3,6,57.446945532725834,0.2901696083146686,0.3288523326448177,0.3572717907362453,0.028419458091427596
classical_ext,laplacian_med_x3,6,3.601274798127992,0.26658109359925025,0.332915058828258,0.25666042974054576,-0.07625462908771224
classical_ext,laplacian_med_x10,6,1.6863169889489886,0.25883276170743036,0.32882640984520584,0.2425898405259873,-0.08623656931921853
classical_ext,matern15_med_x0.1,6,108.95559976507148,0.2087418908622152,0.24411761710455665,0.31751549918369637,0.07339788207913972
classical_ext,matern15_med_x0.3,6,22.488865828848454,0.29647583806510636,0.33662144011654355,0.35585782535427235,0.019236385237728804
classical_ext,matern15_med_x3,6,1.641884344216711,0.23855095172674512,0.3172916218549051,0.1843605420613365,-0.1329310797935686
classical_ext,matern15_med_x10,6,1.0877101054815896,0.225754952282966,0.30873329476035866,0.1697293201166723,-0.13900397464368636
classical_ext,matern25_med_x0.1,6,88.45328077936783,0.2067407549843607,0.2425652862721227,0.31746324877684284,0.07489796250472014
classical_ext,matern25_med_x0.3,6,18.74961808312237,0.2993074093838999,0.3388989460152835,0.3589100543716386,0.020011108356355112
classical_ext,matern25_med_x3,6,1.4637341899274867,0.22944164484421992,0.3116032294980516,0.17183537562988369,-0.1397678538681679
classical_ext,matern25_med_x10,6,1.0569489713794187,0.2211693065401659,0.3049772340706103,0.16496643359605537,-0.14001080047455491
quantum,zz_r1_full__as0.5,6,52.141450063898944,0.2125936703885565,0.24872392858186573,0.3140417114571531,0.06531778287528736
quantum,zz_r2_full__as0.5,6,92.38739339105489,0.1894180853182754,0.2286452729227722,0.2699307724926747,0.04128549956990252
quantum,pauli_xz_r1_full__as0.5,6,6.3335905052277415,0.2724922736065105,0.3318421059120892,0.2320046028943673,-0.09983750301772187
quantum,zmap_r2__as0.5,6,8.590476681867493,0.3017562702838111,0.35461312566150976,0.28860752210698903,-0.06600560355452073
quantum,zz_r1_full,6,112.01659845818416,0.18738817973871916,0.2230371529677381,0.2826700333456633,0.05963288037792522
quantum,zz_r2_full,6,203.47126499177628,0.14884317272454736,0.18502871292016826,0.22812304146208737,0.04309432854191911
quantum,pauli_xz_r1_full,6,13.704436308536803,0.3058323692460311,0.3434142244301067,0.3410753135072263,-0.0023389109228804106
quantum,zmap_r2,6,14.651894945887552,0.1973344199436315,0.20865981243705786,0.36968535128485547,0.1610255388477976
quantum,zz_r1_full__as2,6,266.76432910559305,0.1589202736834793,0.19525008679082084,0.2399998844483264,0.04474979765750556
quantum,zz_r2_full__as2,6,433.07922719681164,0.1281703744226105,0.15933087294131432,0.18558751974646798,0.02625664680515366
quantum,pauli_xz_r1_full__as2,6,29.52317126833222,0.22013243571686134,0.24094845818625393,0.35734381788699965,0.11639535970074572
quantum,zmap_r2__as2,6,29.98510243958619,0.25682612730444043,0.2697312419928185,0.37367067000207216,0.10393942800925365
classical_ext,linear,8,1.8371248651614418,0.2272280305159381,0.3109047744676658,0.13547577894507895,-0.17542899552258684
classical_ext,rbf_gscale,8,8.600988001408544,0.27086742027477156,0.32398212724882913,0.27529280039616,-0.048689326852669135
classical_ext,poly2,8,2.1957123431349035,0.23472622263007764,0.3154592233237912,0.16940904392263711,-0.1460501794011541
classical_ext,poly3,8,2.7805644876696487,0.23755187395347013,0.31517396015046567,0.17445061786826704,-0.14072334228219863
classical_ext,laplacian_med,8,15.599841528439264,0.2774722755606991,0.32990462960388744,0.3122051477615304,-0.017699481842357034
classical_ext,matern15_med,8,6.113698785560274,0.2653826912864633,0.32541431746168537,0.2675908509848339,-0.05782346647685149
classical_ext,matern25_med,8,4.936261465148601,0.2579033980120858,0.3198884330201732,0.255592842494101,-0.0642955905260722
classical_ext,rbf_gscale_x0.1,8,1.76016182869219,0.2284036876122147,0.30575488448727656,0.21805664632395877,-0.08769823816331779
classical_ext,rbf_gscale_x0.3,8,3.262995179319383,0.2413417642188261,0.310930304513205,0.2306556121169072,-0.08027469239629784
classical_ext,rbf_gscale_x3,8,21.93471306602764,0.29421023655357553,0.3351134429866763,0.3333021547101027,-0.0018112882765735638
classical_ext,rbf_gscale_x10,8,59.986162958106476,0.2542346899419342,0.2911497660839084,0.3143630125775309,0.023213246493622497
classical_ext,laplacian_med_x0.1,8,446.29611693422567,0.21461973647948293,0.24625567095678358,0.282777053957235,0.036521383000451435
classical_ext,laplacian_med_x0.3,8,100.06273497017553,0.2852964226234728,0.3217721178566541,0.34056392838550964,0.018791810528855535
classical_ext,laplacian_med_x3,8,3.958082611186161,0.261417445289051,0.3235640308470253,0.28804963312607024,-0.03551439772095505
classical_ext,laplacian_med_x10,8,1.7302000388621772,0.25414356532478816,0.32028426497466633,0.2777695280744378,-0.042514736900228556
classical_ext,matern15_med_x0.1,8,253.8556961940113,0.2056637982061653,0.23938439318888322,0.2775528315507206,0.038168438361837365
classical_ext,matern15_med_x0.3,8,46.07514036332711,0.28764788385143386,0.32856104067052083,0.3285275850765122,-3.3455594008635625e-05
classical_ext,matern15_med_x3,8,1.6970530327744096,0.23796576498239777,0.3109709522505667,0.2305331166036692,-0.0804378356468975
classical_ext,matern15_med_x10,8,1.0902481564230477,0.22621750828571022,0.30324210495982307,0.21752265464914397,-0.0857194503106791
classical_ext,matern25_med_x0.1,8,217.1150222507921,0.20456745807201382,0.23872622861611104,0.27764934301604943,0.0389231143999384
classical_ext,matern25_med_x0.3,8,37.55576497103831,0.2891552798815493,0.32980505634946033,0.3306671757144289,0.0008621193649685499
classical_ext,matern25_med_x3,8,1.49150828817528,0.22962321779668593,0.3063934742746152,0.22002770864733787,-0.08636576562727735
classical_ext,matern25_med_x10,8,1.0580433946360035,0.22198803571429887,0.2983812264524771,0.21304357290891549,-0.08533765354356163
quantum,zz_r1_full__as0.5,8,181.21017952399578,0.2099645943895999,0.24457120784674863,0.27861208038762336,0.034040872540874734
quantum,zz_r2_full__as0.5,8,333.2745499947292,0.18468508913350118,0.2160428440279772,0.255505835310108,0.03946299128213082
quantum,pauli_xz_r1_full__as0.5,8,9.602371311329016,0.2732438805864869,0.32252431535441634,0.2776769453537801,-0.04484737000063621
quantum,zmap_r2__as0.5,8,14.863769496585642,0.2962861846864456,0.34090050300808966,0.314734073523151,-0.026166429484938636
quantum,zz_r1_full,8,348.3914539332745,0.18362473654750075,0.21721257814977574,0.2568245501176801,0.039611971967904336
quantum,zz_r2_full,8,565.6120632288627,0.15157931004340833,0.180461034579037,0.2183633871983086,0.037902352619271606
quantum,pauli_xz_r1_full,8,28.837775539435516,0.29051536477155304,0.32619036436300713,0.315201613555409,-0.010988750807598147
quantum,zmap_r2,8,29.300664057518375,0.20086198771230715,0.2248698437852841,0.32824455941561265,0.10337471563032855
quantum,zz_r1_full__as2,8,591.9495918671399,0.16044379134411288,0.19118269698337712,0.22733574261669387,0.036153045633316755
quantum,zz_r2_full__as2,8,826.4358545223303,0.12770828713847418,0.1550223432149134,0.18377684859325866,0.028754505378345258
quantum,pauli_xz_r1_full__as2,8,72.55075522884418,0.21961278666477632,0.2486784616540564,0.3025447265911002,0.0538662649370438
quantum,zmap_r2__as2,8,76.2506899681296,0.2462156153480302,0.26630872396979716,0.3356873012928038,0.06937857732300662
classical_ext,linear,10,1.90035885533256,0.2268226208506152,0.30909629920134424,0.1542197206032305,-0.15487657859811374
classical_ext,rbf_gscale,10,10.034504652701775,0.27040571515578266,0.3195966629557564,0.2872369399820023,-0.03235972297375411
classical_ext,poly2,10,2.247030276374759,0.23345764269637478,0.31303401922337154,0.18605072240837758,-0.12698329681499396
classical_ext,poly3,10,2.8965956236306383,0.23670277250851965,0.3126333968710234,0.1928165287414887,-0.11981686812953468
classical_ext,laplacian_med,10,19.160304962389826,0.2781097396891532,0.3290327261827499,0.31816314986281446,-0.010869576319935459
classical_ext,matern15_med,10,7.219306507914736,0.2671081806411757,0.3230231885719488,0.28241168931148797,-0.040611499260460815
classical_ext,matern25_med,10,5.702791920225986,0.2588689715673651,0.3177128766851812,0.2683953171444716,-0.0493175595407096
classical_ext,rbf_gscale_x0.1,10,1.7658144920374161,0.22685442866474245,0.3051275720941932,0.22327037950751075,-0.08185719258668248
classical_ext,rbf_gscale_x0.3,10,3.3875003614319983,0.23972306852896202,0.3092386247654805,0.23753152748004133,-0.07170709728543914
classical_ext,rbf_gscale_x3,10,29.10182206693494,0.2989227179501848,0.32975507312100166,0.35578608454096744,0.026031011419965777
classical_ext,rbf_gscale_x10,10,83.04093365452306,0.26294185249268126,0.28719334429172466,0.34110924748488286,0.0539159031931582
classical_ext,laplacian_med_x0.1,10,593.8235824666071,0.21199260783783588,0.23557062978854096,0.28686229066171437,0.05129166087317341
classical_ext,laplacian_med_x0.3,10,137.8890084460805,0.28857282480434143,0.3172539949052979,0.35118489033162914,0.033930895426331265
classical_ext,laplacian_med_x3,10,4.329539971211845,0.26022889682243333,0.3235014311227816,0.29064098631927743,-0.032860444803504196
classical_ext,laplacian_med_x10,10,1.7836484305423217,0.2522708864365288,0.32048971646199637,0.27911440657973585,-0.041375309882260514
classical_ext,matern15_med_x0.1,10,347.29169850300167,0.20269476832353278,0.22854070769816998,0.28546296712727015,0.056922259429100175
classical_ext,matern15_med_x0.3,10,65.88608172921852,0.29280386076322196,0.322284833443248,0.35184512914813854,0.02956029570489055
classical_ext,matern15_med_x3,10,1.755913516409692,0.2375620710643569,0.3100821399436323,0.2383224971304081,-0.07175964281322422
classical_ext,matern15_med_x10,10,1.0946205393058057,0.22513136113138754,0.2999501216209143,0.2228395210397082,-0.07711060058120608
classical_ext,matern25_med_x0.1,10,299.0091022315514,0.20140088849122934,0.22772312301544506,0.2862436398816878,0.05852051686624271
classical_ext,matern25_med_x0.3,10,54.095028900001516,0.2947365764913858,0.3236963301382962,0.3549940971352615,0.03129776699696529
classical_ext,matern25_med_x3,10,1.5266765720641426,0.2286842947970482,0.30587612807122144,0.22602124005099025,-0.07985488802023119
classical_ext,matern25_med_x10,10,1.0605757490723016,0.22068102984608115,0.29064559763260617,0.2175529428307379,-0.07309265480186827
quantum,zz_r1_full__as0.5,10,330.8605855465901,0.20351007778538333,0.2292619298577234,0.2800049171691976,0.050742987311474225
quantum,zz_r2_full__as0.5,10,592.3843067967994,0.16084850946667684,0.1874126848389551,0.23366031480589403,0.04624762996693893
quantum,pauli_xz_r1_full__as0.5,10,13.19488289265862,0.27808281094621407,0.31919187040356456,0.30396942423726003,-0.015222446166304526
quantum,zmap_r2__as0.5,10,21.562808878134486,0.30176381557912696,0.33660819900668354,0.34165165622551275,0.005043457218829206
quantum,zz_r1_full,10,600.5705789550395,0.175372967568919,0.19974858161956746,0.24655053688460216,0.046801955265034695
quantum,zz_r2_full,10,925.7261063131613,0.12809145775805114,0.1529701745229422,0.19444058991652416,0.041470415393581955
quantum,pauli_xz_r1_full,10,45.896409188884476,0.2970883847644534,0.3199169615270626,0.33975969528011535,0.019842733753052733
quantum,zmap_r2,10,47.429136730534566,0.21404690781609872,0.23409019876741013,0.33883724042782104,0.1047470416604109
quantum,zz_r1_full__as2,10,910.5521174852352,0.15327843943675307,0.1765749999244641,0.2128972055102551,0.036322205585790995
quantum,zz_r2_full__as2,10,1257.6583344268627,0.1029580078930531,0.12697179598155378,0.16009292145409298,0.033121125472539203
quantum,pauli_xz_r1_full__as2,10,118.9977272431053,0.21877879796039132,0.24163952817288764,0.31270009841269286,0.07106057023980522
quantum,zmap_r2__as2,10,134.99978109387678,0.24136188462564592,0.2593820736649206,0.3219867465132722,0.06260467284835158
classical_ext,linear,12,1.8919685824265968,0.22761872578095796,0.3083151139278462,0.1646023217793232,-0.143712792148523
classical_ext,rbf_gscale,12,11.022421047038046,0.26757390132896564,0.3115490744054205,0.2915376732987305,-0.02001140110669003
classical_ext,poly2,12,2.2058057903116923,0.23264190872318732,0.31091892428137813,0.19172222256459953,-0.1191967017167786
classical_ext,poly3,12,2.8490434000497618,0.23583821976236247,0.31026208763472946,0.19863077743247995,-0.1116313102022495
classical_ext,laplacian_med,12,22.37280561974214,0.27613162090219706,0.3246954871513652,0.31835337691975607,-0.006342110231609133
classical_ext,matern15_med,12,8.018625270672391,0.2647079772928494,0.3158501980730706,0.287941956105314,-0.027908241967756597
classical_ext,matern25_med,12,6.260443385748805,0.2575136226126451,0.31220710429577164,0.27258781202567545,-0.039619292270096196
classical_ext,rbf_gscale_x0.1,12,1.7860130964239127,0.22616275126384106,0.30386660860630976,0.22177789207867538,-0.08208871652763439
classical_ext,rbf_gscale_x0.3,12,3.5102966737157386,0.23871707541201292,0.3065981696658568,0.23716120827129433,-0.06943696139456246
classical_ext,rbf_gscale_x3,12,33.91591498795151,0.2884894166753639,0.3101479834138858,0.36983169736967303,0.059683713955787254
classical_ext,rbf_gscale_x10,12,102.32151701069293,0.24632345559481322,0.2640742528990225,0.3508627444632395,0.08678849156421703
classical_ext,laplacian_med_x0.1,12,760.8042543914219,0.19047992495636865,0.21064564647180622,0.27674106451654706,0.06609541804474084
classical_ext,laplacian_med_x0.3,12,174.30125841049494,0.2760347568077898,0.2990409020445413,0.3537811351617434,0.05474023311720211
classical_ext,laplacian_med_x3,12,4.665854406576339,0.26065215277303133,0.3238689607433649,0.28951934262110846,-0.03434961812225645
classical_ext,laplacian_med_x10,12,1.8333996411619176,0.2532098333592392,0.32228995289502416,0.27747292505486804,-0.04481702784015612
classical_ext,matern15_med_x0.1,12,465.93398816593503,0.17990108533979057,0.201364288637038,0.27601217678092926,0.07464788814389126
classical_ext,matern15_med_x0.3,12,82.4793883339469,0.27970511074793114,0.3009518092419216,0.3629122394374149,0.0619604301954933
classical_ext,matern15_med_x3,12,1.8025292403393072,0.2368053663499466,0.30763637693480095,0.23870420889803362,-0.06893216803676733
classical_ext,matern15_med_x10,12,1.0985912527310215,0.22455898273497021,0.2984916199816839,0.22151237381409294,-0.07697924616759094
classical_ext,matern25_med_x0.1,12,402.9167245582324,0.17819404097636715,0.20015582562088563,0.27669160904807527,0.07653578342718964
classical_ext,matern25_med_x0.3,12,67.14232341650639,0.28128007488655815,0.30179098357712164,0.3672924050917361,0.06550142151461447
classical_ext,matern25_med_x3,12,1.5563792042995692,0.22819989183785547,0.30447416078208855,0.22508046071629895,-0.07939370006578961
classical_ext,matern25_med_x10,12,1.0630088278044956,0.22015003375003578,0.28918158997652016,0.21568413090800506,-0.0734974590685151
quantum,zz_r1_full__as0.5,12,532.2003354730269,0.17638338736797685,0.19718673565113043,0.25981971167844636,0.06263297602731593
quantum,zz_r2_full__as0.5,12,945.3026598946481,0.12276189280151202,0.14570805138900653,0.19346729221307346,0.047759240824066934
quantum,pauli_xz_r1_full__as0.5,12,15.732778612055295,0.27549712888439687,0.30811604034833057,0.3175622921219805,0.009446251773649939
quantum,zmap_r2__as0.5,12,26.395292215291253,0.29521384185590943,0.31963465455160023,0.35933528524432673,0.0397006306927265
quantum,zz_r1_full,12,926.4565062970388,0.1457511556714988,0.16644648899581913,0.2180559758759076,0.051609486880088484
quantum,zz_r2_full,12,1377.939231155884,0.09771373442211617,0.1199063824287183,0.15830971025218984,0.03840332782347154
quantum,pauli_xz_r1_full,12,58.52195715845937,0.2801410430411863,0.2937102324930539,0.35621390996862423,0.06250367747557034
quantum,zmap_r2,12,63.98481040474377,0.20292579481647152,0.21745638383480032,0.3458521070185548,0.12839572318375447
quantum,zz_r1_full__as2,12,1293.0736114364784,0.1260804325720344,0.14608176230655404,0.18761157242949775,0.04152981012294371
quantum,zz_r2_full__as2,12,1715.6911535384477,0.08326578633745184,0.10500712522533671,0.13613875757598604,0.03113163235064932
quantum,pauli_xz_r1_full__as2,12,164.7019445888652,0.19785192232887291,0.21724209853854393,0.30814359978484496,0.09090150124630103
quantum,zmap_r2__as2,12,194.30021316186185,0.21268328286755717,0.23155779432957693,0.30730456129114914,0.0757467669615722
