family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0887303352355957,0.9138888888888889,0.9147116928015804,0.9135359608277616,0.9190600522193212,0.943670823558464,0.9199458536640324,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.843172788619995,0.8755555555555555,0.8768338333059573,0.8752296121720444,0.8816067653276956,0.9638821752452417,0.9593640228787164,0.2413630647749139,0.07346089591629058,0.04690482813688701,0.31700220528914747
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.843172788619995,0.9094444444444445,0.9102049635757501,0.9091352518988224,0.9144356955380577,0.9054994443758487,0.7994333517771274,0.27547930279652,0.07949749314938083,0.060822771702626295,0.2846638046912834
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11875152587890625,0.86,0.8607688422165439,0.8599162956630876,0.8633405639913232,0.9315669417854024,0.8997168046330347,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11875152587890625,0.7038888888888889,0.7027102111371775,0.6999976547659066,0.6658307210031348,0.83670823558464,0.7089049024754567,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.773256301879883,0.8572222222222222,0.8577066385414056,0.8572094856609123,0.8585580627407815,0.9400267502849783,0.9386242298788611,0.3582315020021935,0.1068567388883585,0.10992727646387435,0.4844237150550071
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.773256301879883,0.6622222222222223,0.6607235461168045,0.6552488861111672,0.6062176165803109,0.7523607852821336,0.6400371838951979,0.6429826687315311,0.22597988043542178,0.16808753714001645,0.4251799998529697
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08921051025390625,0.885,0.8870689665819039,0.8840015180048261,0.8947635993899339,0.9678971880090551,0.9521192775312008,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08921051025390625,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9701629830843314,0.9667900405905557,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.227691173553467,0.8877777777777778,0.889186388723878,0.8874018947201523,0.8939075630252101,0.9679675834958399,0.9652675972483258,0.23002985032050371,0.07013176231700456,0.052761327781611786,0.30772607263171403
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.227691173553467,0.9138888888888889,0.9146499567847882,0.9135948714375305,0.9186351706036745,0.8798110877886159,0.742852729709654,0.30114222949588526,0.08486054881996712,0.1017446437518099,0.30045809346076213
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10232305526733398,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9366712320815698,0.9019353330735763,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10232305526733398,0.9205555555555556,0.9214285714285715,0.9201828538257809,0.9256370254810192,0.8749462896653908,0.7327011502427043,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.408980131149292,0.8855555555555555,0.8874882519812625,0.8847116734716214,0.8945752302968271,0.956157196827016,0.9534229336133232,0.283240166086103,0.08324644097128905,0.08716783679909287,0.4042523102277005
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.408980131149292,0.7383333333333333,0.737887393505371,0.7377206195584686,0.7250437828371279,0.8402234843807879,0.7245928776639909,0.43286556245126245,0.14411189293905313,0.19304066764544955,0.4175580322925878
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.09082579612731934,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9501760504673891,0.9201377331662923,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.09082579612731934,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.9032201506358808,0.8100108286227798,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.515586614608765,0.8855555555555555,0.8876562131427139,0.8845255519915294,0.8954314720812183,0.963207860582356,0.9605093165206555,0.2596053185627115,0.07639320660022494,0.0653854789275533,0.3741978223196448
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.515586614608765,0.8888888888888888,0.8895542659587603,0.8886104149262044,0.8941798941798942,0.8707717002099024,0.7464866717308933,0.379754160267463,0.11822527668022009,0.16192917337657162,0.3905052517617162
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06802701950073242,0.8977777777777778,0.8987490598497488,0.8976563552560507,0.9011815252416756,0.9683146208956036,0.9514613145560493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06802701950073242,0.9166666666666666,0.9174342511421163,0.9163766692145974,0.9213011542497377,0.9697308309667861,0.9575787775762422,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.940109491348267,0.8916666666666667,0.8927092505844678,0.8915072425870236,0.8956661316211878,0.9698756716902698,0.9669561485410362,0.2267149217838738,0.06831947463056111,0.046418746046976676,0.31195394389261877
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.940109491348267,0.9127777777777778,0.9136127917026793,0.9124077003115942,0.9181011997913406,0.9172638597357697,0.8478365168708808,0.2751740505488058,0.07990854341312778,0.07841034657500746,0.30039123351432434
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0688176155090332,0.8844444444444445,0.8865657006018197,0.8833795994039402,0.8945233265720081,0.968660423286827,0.9515701494448522,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0688176155090332,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9735078404741327,0.9723755462343606,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.86432957649231,0.8844444444444445,0.8860828122626467,0.8838754340713942,0.8920041536863966,0.9670042768345742,0.9635877581447932,0.23442206364634124,0.07100954097471142,0.05396431868431093,0.3185738094024046
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.86432957649231,0.9155555555555556,0.916384738856649,0.9152033878973911,0.9206680584551148,0.8874416594641314,0.7560547376915526,0.3045755024622906,0.08676531280352996,0.11301608422101703,0.31623446687615486
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06533002853393555,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9638772352110815,0.9406843083772425,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06533002853393555,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9546845289541919,0.9412928063192874,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.190187215805054,0.8855555555555555,0.887320290819811,0.8848788993081558,0.8937048503611971,0.9661064256259332,0.9632074846974156,0.237907588688795,0.07191862832394659,0.055010187470418026,0.3252267495791192
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.190187215805054,0.9161111111111111,0.9169341894060995,0.915767290870916,0.9211488250652742,0.881227312013829,0.7462704157263425,0.3151442903297729,0.09009439924925434,0.11578791160625293,0.3267429267396727
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10359358787536621,0.8983333333333333,0.8989373986521116,0.8983104531853,0.8998357963875205,0.9639081104245837,0.943036115814297,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10359358787536621,0.9088888888888889,0.9095320409927151,0.9086804322459541,0.9130434782608695,0.9615026546487221,0.948303689121536,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.42449378967285,0.8972222222222223,0.8976999200949474,0.8972150843808597,0.8980716253443526,0.9687295837650718,0.963414374162465,0.24338154179113644,0.07047833146564073,0.06811661681905964,0.35433886861721475
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.42449378967285,0.9005555555555556,0.9010556858871466,0.9004335866992621,0.903918411164788,0.9368255340165453,0.9021462094978856,0.2810236609014924,0.08202808517950028,0.06561422430095437,0.35743900804039286
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08674287796020508,0.9,0.9001742597050059,0.8999939502513115,0.8992161254199328,0.9571279135395221,0.9480707443900603,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08674287796020508,0.9083333333333333,0.9086245215458699,0.9083095334313629,0.9097867687260798,0.962049635757501,0.9468520487487841,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.296650171279907,0.8955555555555555,0.8955602677992518,0.8955265351486524,0.8937853107344633,0.96620522630914,0.9607129033965048,0.2738901777623419,0.0785504665755419,0.0786685561953811,0.40133789665152236
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.296650171279907,0.8877777777777778,0.8880108655389554,0.8877639214717866,0.889010989010989,0.9431584146190888,0.9193729880109799,0.30658567188598695,0.08980270013801091,0.11479021076469251,0.41732787798700294
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12133169174194336,0.8961111111111111,0.8976801599583061,0.8956550528405168,0.9025534132360604,0.966999336800414,0.9465064730905414,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12133169174194336,0.9172222222222223,0.9180083960982837,0.9169175609697164,0.9219486642221059,0.969533275713051,0.9633268875581443,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.360260725021362,0.8833333333333333,0.8844044356566725,0.8831463675213675,0.8878205128205128,0.9684183616129706,0.9648235771166465,0.22475840490333263,0.06872469407283094,0.04846439403935059,0.2977172535031818
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.360260725021362,0.9111111111111111,0.9118903568341771,0.9107899549489272,0.9161425576519916,0.9190381528583775,0.8312845899171893,0.26797694235168973,0.07773706289017925,0.06533746389746874,0.2663096637024006
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0865631103515625,0.8922222222222222,0.893842370919995,0.8917083045961327,0.8991683991683992,0.9670536771761777,0.9430513614486985,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0865631103515625,0.915,0.9158476355105569,0.9146268614149683,0.9202709744658676,0.9415767378688726,0.9170318689758716,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.51317310333252,0.8783333333333333,0.8796021049485557,0.8780215730389925,0.884188260179799,0.9680799692729876,0.9638503389254479,0.2356886504772149,0.07114494955399948,0.05997809122675665,0.31740917083700476
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.51317310333252,0.9116666666666666,0.9124274601802691,0.9113650616681764,0.9165354330708662,0.913480676626744,0.8130972341841554,0.27711098225408065,0.08017454563905337,0.05668681173657239,0.2896109862997092
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10963702201843262,0.865,0.8658651049572008,0.864882856773048,0.868861305990286,0.917501429522385,0.8542527176521199,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10963702201843262,0.6916666666666667,0.6905976046425484,0.6883025468396405,0.6559206447613143,0.7975601926163723,0.6654674671830216,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.544134140014648,0.8611111111111112,0.861313480982721,0.8611068242847002,0.8603351955307262,0.9345112021449627,0.9259572791369295,0.36489272645952886,0.10949825822528693,0.09957696378091431,0.4790642245100126
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.544134140014648,0.6861111111111111,0.6848561550808743,0.6814818828335647,0.6430827542640556,0.7948981355722929,0.6762326158556027,0.5929231652329986,0.2071294392747252,0.17295207420961173,0.41559942672289824
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09316682815551758,0.8861111111111111,0.8881384839776167,0.8851694652849245,0.8955680081507896,0.9680577391192661,0.9578412366107043,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09316682815551758,0.9216666666666666,0.9224657365106803,0.9213676452955823,0.9262166405023547,0.9774354858624521,0.9694503858708228,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.056309700012207,0.8922222222222222,0.893359482580822,0.892019458761452,0.8966986155484558,0.9676860015487008,0.9652827684733113,0.2272064884452394,0.06923064472754666,0.04438617947304306,0.3032065673861528
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.056309700012207,0.9094444444444445,0.9100197555253735,0.9092869565217392,0.9130666666666667,0.9444462279293739,0.8926008583479507,0.2517201370858783,0.07502166388165031,0.08735400926255872,0.2905158054842329
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.10992574691772461,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9288980883302809,0.899326815352988,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.10992574691772461,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9341326089640697,0.863191654457515,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.87295150756836,0.8783333333333333,0.87981205640037,0.8778688958846279,0.8854003139717426,0.9613318826099682,0.9594485739495219,0.2877974761227406,0.08462667126232844,0.10303870600778953,0.41053980142424523
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.87295150756836,0.8083333333333333,0.8085504383257192,0.808311975500974,0.8103353490929082,0.8854784541301394,0.8064211263416319,0.3802456321415923,0.12599074454642376,0.11059320029002317,0.3836282823977389
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06349468231201172,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9437799412382937,0.9079887920813627,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06349468231201172,0.9211111111111111,0.921978021978022,0.9207470366957343,0.9261186264308012,0.9606914433880726,0.9038894147295135,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.075068235397339,0.8811111111111111,0.8827482892044198,0.8805256869772999,0.8888888888888888,0.9647417411891404,0.9629199082648189,0.2641495143297607,0.07729283930200992,0.0842677372276433,0.383635011882442
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.075068235397339,0.8516666666666667,0.85174095567354,0.85166552211051,0.8512534818941504,0.9002383010248179,0.8254678703489724,0.34293353875049815,0.10990817263677366,0.0953954275369712,0.3614328738310579
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07223057746887207,0.8955555555555555,0.8961901221546946,0.8955265351486524,0.8972677595628415,0.9688333244824388,0.9536090901419864,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07223057746887207,0.9538888888888889,0.9542103963452278,0.9538733852211438,0.9547190398254228,0.9844240029633289,0.9761478157684037,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.420264720916748,0.8883333333333333,0.8891647760744266,0.888250521451236,0.8912925905895078,0.9703437399269615,0.9689054284612104,0.22312437122207163,0.06771342817894384,0.038621362013682284,0.3051101228680595
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.420264720916748,0.9127777777777778,0.9133535004321521,0.9126260869565217,0.9162666666666667,0.9705321644647488,0.9536964689749429,0.21154080102898234,0.060405099440670934,0.06889331441247441,0.30095987347320385
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0571596622467041,0.8833333333333333,0.885454192915744,0.8822582493982088,0.8935091277890467,0.9641538771240604,0.9488983722601056,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0571596622467041,0.9233333333333333,0.9241634769724657,0.9230136021699998,0.9279749478079332,0.9819199901222373,0.9770024101727051,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.642584800720215,0.8916666666666667,0.893066168052552,0.8913107765519876,0.8975302154492906,0.966660944460431,0.9639828603836501,0.2321459874896517,0.07013066021196597,0.044694295332868006,0.3169476514878318
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.642584800720215,0.905,0.9055500679096185,0.9048519625751053,0.9086050240513095,0.9415372268181257,0.8916242864463476,0.25875607005250956,0.07761276169166581,0.08208428040896071,0.3075557866119972
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06152963638305664,0.8838888888888888,0.8860204443313726,0.882806330451881,0.8940699442473391,0.9617653706075378,0.9418378201488686,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06152963638305664,0.9216666666666666,0.9225151253241141,0.92132279385301,0.9265242313705054,0.9759278923323866,0.9653280656502446,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.728983402252197,0.8877777777777778,0.8893963401756924,0.887242667672262,0.895010395010395,0.966854840801224,0.964477833137494,0.2351490665879906,0.07072788086292389,0.04389174329778031,0.32395752158666735
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.728983402252197,0.9005555555555556,0.9010433386837882,0.9004412165947373,0.9038151531434713,0.9358562785529078,0.881343993802365,0.27264069838950616,0.08224839148547847,0.09116253936423466,0.3101908307033558
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10751080513000488,0.8861111111111111,0.8868367849763681,0.8860576214945349,0.88852637302882,0.9547455820656999,0.9436414511444557,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10751080513000488,0.9455555555555556,0.9455241387825657,0.9455458748221905,0.9448198198198198,0.9746388443017656,0.9574328045198455,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.87084436416626,0.8794444444444445,0.8799997776984628,0.879424757931156,0.8809654415798135,0.9644786843701024,0.962510560031196,0.27583356430747163,0.08147706371094028,0.07174042037639372,0.39258669209560165
