family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17509818077087402,0.6705555555555556,0.6731074773577324,0.6700421860060668,0.6830571886691609,0.7276275849278229,0.67342709860233,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,13.043202638626099,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.711338360421742,0.6666148724103286,0.6203536367707387,0.21498397726209778,0.05007726952812279,0.6512914454251937
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,13.043202638626099,0.6783333333333333,0.6802911811072301,0.6781496600992356,0.6858383071079761,0.7291558220765972,0.6663217099368399,0.625282467087456,0.21715683326405327,0.11488198560978793,0.6494328637474112
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17867684364318848,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.718645624840254,0.6631187824879341,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17867684364318848,0.6733333333333333,0.675694723501592,0.6729453091878141,0.6842105263157895,0.7391511854347624,0.6800364165495385,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.135330200195312,0.6805555555555556,0.6812616452581188,0.679772678823754,0.6956061408152462,0.7292114007154155,0.6881145587160561,0.6157375950986608,0.21310042219159284,0.06771772008996516,0.6358714398069676
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.135330200195312,0.6772222222222222,0.6793082130382369,0.6769828505630253,0.6857760951865873,0.740109424747303,0.6768366250966057,0.6152064854878562,0.21282457041740557,0.07756145021635642,0.6363592598976016
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17720413208007812,0.6955555555555556,0.6949260321603598,0.6944555957000758,0.6761229314420804,0.7350678311204513,0.6864877717857525,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17720413208007812,0.7083333333333334,0.7066582176748787,0.7068741274077033,0.6861924686192469,0.7689629377762666,0.7302105958909226,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.36826729774475,0.6811111111111111,0.6817697458509234,0.680447941963507,0.6950053134962806,0.7405192627540658,0.7052175468296056,0.6044389876001008,0.20808316404744004,0.08588296308810985,0.6185911255763649
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.36826729774475,0.6788888888888889,0.6816481716175697,0.6782533399307273,0.6925531914893617,0.7670897344749776,0.7266461429438982,0.5821834137566708,0.19857435484403888,0.08400777493631151,0.6143385061807493
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15508365631103516,0.7027777777777777,0.7025635928330034,0.7025749963478186,0.6948088990302339,0.7578267864705714,0.7220350182143682,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15508365631103516,0.7111111111111111,0.710327346913542,0.7104501510237566,0.6966161026837806,0.7872362523569596,0.7344779156709085,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.501047611236572,0.7183333333333334,0.7185017761912582,0.7183262914906205,0.7197346600331676,0.7759208474352342,0.7420891400038846,0.5708778397983361,0.19371265640428245,0.0444121108745361,0.6064907165359702
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.501047611236572,0.7294444444444445,0.7298352446601342,0.7293534771409279,0.7243916242218449,0.8020710333529103,0.771641856515279,0.5533515620852268,0.18546365829207365,0.07238526924301204,0.5966345090741912
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16000795364379883,0.6961111111111111,0.6954205504772936,0.694821732932752,0.6749851455733809,0.7655365801558011,0.7138077250392847,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16000795364379883,0.7094444444444444,0.7080739389817934,0.7082948199245731,0.6899822169531713,0.797368860313437,0.7561547193829894,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.63544487953186,0.7138888888888889,0.713880098138117,0.7138633662076648,0.7111609646662927,0.7704039739269694,0.721969456425644,0.5749063960342413,0.1956392563082151,0.07110407806486954,0.6060099568543262
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.63544487953186,0.7238888888888889,0.7236654199251955,0.7235714226122036,0.714203565267395,0.8049247318475472,0.7587479869778191,0.5547840449351693,0.18584494296024737,0.09470428199899854,0.5969639878618433
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14803767204284668,0.715,0.7149098815995969,0.7149260039411465,0.7103331451157539,0.7827514974459147,0.7557045973314066,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14803767204284668,0.72,0.7189267719699546,0.7191331269349845,0.7035294117647058,0.8041890513430806,0.7599957207350707,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.428736686706543,0.7183333333333334,0.7184610293636458,0.7183325509237526,0.718801996672213,0.8005022972567507,0.7746176099140472,0.5521356638636461,0.18555567403083958,0.08256423793913127,0.5954630014627548
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.428736686706543,0.7666666666666667,0.7684337423881797,0.7666101920958652,0.7702407002188184,0.8182609502024666,0.7775432251015857,0.540811164225828,0.18001048155811905,0.07063952008796281,0.5878496018092407
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18529224395751953,0.68,0.6806992155618308,0.6792333280532235,0.6949152542372882,0.7203038972488482,0.6652913434728891,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18529224395751953,0.6722222222222223,0.6743655528422614,0.671948440921065,0.6814254859611231,0.7568817038113197,0.6946109398269795,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.483004570007324,0.6711111111111111,0.6717003404212234,0.6705840455840456,0.6837606837606838,0.7340454561730827,0.6951859338986387,0.615733159531427,0.2132022764224389,0.07529857228278222,0.6226396297537137
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.483004570007324,0.675,0.6774721028716268,0.6745490897728366,0.6866630958757365,0.7568198819201879,0.6996987926113805,0.6000225579826001,0.20639375794296289,0.10159061366372285,0.6245405921411624
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17757511138916016,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.7287681246210853,0.6758331969796945,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17757511138916016,0.6738888888888889,0.676056381564712,0.6736059132748113,0.6832164058283864,0.7638465580662113,0.7033065575718622,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.357765197753906,0.6755555555555556,0.6761861957156563,0.6749451748282886,0.6890308839190629,0.7324736164291209,0.6977114576859662,0.6136345638145434,0.2122633899083356,0.07156297222987308,0.6228283618091836
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.357765197753906,0.6733333333333333,0.6760409260919291,0.6727187719161537,0.6869009584664537,0.7571289913758461,0.6965038840227781,0.595559337651762,0.20441478700687307,0.09719452965759856,0.6242775226310875
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.15913105010986328,0.7188888888888889,0.7184937503009708,0.7184129720478192,0.7068366164542295,0.7855766108270494,0.7426178808593928,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.15913105010986328,0.7144444444444444,0.7129733238539767,0.7132119640082875,0.6944114149821641,0.8014738338845786,0.773293315509854,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.784111976623535,0.7227777777777777,0.7227974796234993,0.7227633169754842,0.7207610520425294,0.7893351969862165,0.749381401122844,0.561575475638392,0.18971292434920703,0.09190566607078753,0.6007649594800658
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.784111976623535,0.7138888888888889,0.7137800995332447,0.7136215139134532,0.7048710601719198,0.8116410621000897,0.7854297464284845,0.5442547536314492,0.18210812177745747,0.08865545448889159,0.5849861047375253
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.18497824668884277,0.7305555555555555,0.7307258244750141,0.7305488192760374,0.7318960751796573,0.8086294372369205,0.7735893461164424,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.18497824668884277,0.7511111111111111,0.7516429167568235,0.7510508715689228,0.7471783295711061,0.8072554171432105,0.7583248202555722,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.631651878356934,0.7355555555555555,0.7357333626381225,0.7355473934380691,0.7370165745856354,0.8090616005600837,0.7753350337654349,0.5447649655846851,0.18144111333110427,0.05564486259578403,0.5969406826629124
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.631651878356934,0.7488888888888889,0.7498068065902136,0.7488811383067379,0.7474860335195531,0.8133424005440326,0.7814347701066977,0.5414459525814254,0.1807858538240791,0.08105052703867317,0.583797532685882
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.2226719856262207,0.6672222222222223,0.6673558642710824,0.6672196544726425,0.6681440443213297,0.7344776194962458,0.6804469506437875,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.2226719856262207,0.6833333333333333,0.6842385088559859,0.6833298147757197,0.6822742474916388,0.767768538839603,0.721385216289586,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.20737862586975,0.6861111111111111,0.6867908662899025,0.6854095939247241,0.7002652519893899,0.7424010253383531,0.7126315836074537,0.6010299247899853,0.20672002108947135,0.0923122254307038,0.6175837054967719
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.20737862586975,0.68,0.6832369942196532,0.6789691342198838,0.6971608832807571,0.7720243578251058,0.7386632611727397,0.5780422864468174,0.1967600598913368,0.11079247081969527,0.610978804118835
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1854393482208252,0.705,0.7046910711353177,0.7046608157084109,0.6946520989074181,0.7458138808389896,0.7082940769070595,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1854393482208252,0.7138888888888889,0.7129578683811938,0.7131230869069933,0.6983011130638547,0.7779394763685821,0.7423977164946494,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.35426926612854,0.7072222222222222,0.7073075113689823,0.7072214089483582,0.7067334446299388,0.7565549915481202,0.7306976422425282,0.5864670059198774,0.20051193077038137,0.05204468411706951,0.6129028717497255
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.35426926612854,0.7122222222222222,0.7127816759914686,0.712171052631579,0.7083333333333334,0.7847139191987884,0.7391964470350509,0.5669672867179351,0.19155139775837665,0.0649893627242337,0.6050392724849503
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.18068265914916992,0.7633333333333333,0.7639499233836166,0.7629326602616027,0.7726787620064034,0.8389166776765418,0.8183670419907589,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.18068265914916992,0.7677777777777778,0.7705418688757689,0.767384629082981,0.7769477054429029,0.825166455441872,0.7614378898671673,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.182682991027832,0.7766666666666666,0.777597641129107,0.7756696428571428,0.790625,0.8469660282585423,0.8266339356278114,0.4909349894447442,0.16022125904430942,0.05749059485234176,0.5435403352136873
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.182682991027832,0.755,0.7572470711879076,0.754803161426812,0.7617504051863857,0.8274921949862446,0.8085253705405867,0.5210107856940612,0.17272889913491277,0.08008166373155659,0.5477963444033312
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18516302108764648,0.78,0.7807684851687722,0.7793724371545729,0.7911392405063291,0.8430666803312594,0.8230902437651663,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18516302108764648,0.7572222222222222,0.7596024852400235,0.7569785256882596,0.7646742057081314,0.8338066829464312,0.7924003408283771,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.999120473861694,0.7783333333333333,0.7791219429075208,0.7776607571236323,0.7898894154818326,0.8441236283444811,0.8260982656343087,0.491837530637389,0.15987862866192384,0.04007192029015101,0.5309526836457387
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.999120473861694,0.7505555555555555,0.7528824456740131,0.7503224461109523,0.7579514824797844,0.8428203146734258,0.8132157136560104,0.5043344266112871,0.1658359036762253,0.0730618841602358,0.5481265415037418
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.20884299278259277,0.69,0.6896820389218636,0.6896317730047624,0.6789413118527042,0.7455508785880359,0.7051152377379833,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.20884299278259277,0.7133333333333334,0.7126827609656579,0.7127659574468085,0.7,0.7799894902785076,0.7082747768497671,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.69509482383728,0.6905555555555556,0.6903531268251184,0.6903620318254464,0.6826210826210827,0.7623002942414855,0.7078017913696381,0.5812383746308036,0.19830253696839756,0.056240917290776765,0.603962437421679
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.69509482383728,0.7066666666666667,0.7065253006089456,0.7063824739006643,0.6972477064220184,0.7936162715217459,0.7240628781026495,0.5620375035961815,0.18843960100119733,0.09612701966548022,0.5938754441785957
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.22525787353515625,0.7122222222222222,0.7123286318079615,0.7122222222222222,0.7122222222222222,0.7975141965651659,0.7524901421416383,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.22525787353515625,0.7194444444444444,0.7187814905257952,0.7188751666569247,0.7062245491564864,0.7978510710642638,0.7276843431493807,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.520068645477295,0.7244444444444444,0.7248786547126176,0.7242483543853406,0.7316017316017316,0.7937383238730725,0.7463860999861414,0.5565062199678722,0.18691026900390498,0.07771020486505364,0.595442897221673
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.520068645477295,0.7644444444444445,0.7656455750981422,0.7644441536347575,0.7647058823529411,0.8168934499706346,0.7708550614968617,0.5402612069152474,0.17921040095819427,0.06951278225342494,0.5873871407966125
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.22023487091064453,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.689548685667859,0.6441760053910306,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.22023487091064453,0.6416666666666667,0.6456894686408456,0.6394543183031435,0.6676970633693973,0.7172588173472226,0.6450341434137002,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.01212739944458,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7143437476462534,0.6679619004339552,0.616861516939412,0.21357353700181053,0.05621690507985116,0.6484561558569294
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.01212739944458,0.6766666666666666,0.6791629315940775,0.6762045586046259,0.6884368308351178,0.7487954004512998,0.679645749858377,0.6120967716266758,0.21036155047168534,0.10212702906890034,0.645571584616875
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19204211235046387,0.6772222222222222,0.6776969152181993,0.6769205817159539,0.6867924528301886,0.7315240918705138,0.6773536003428945,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19204211235046387,0.6733333333333333,0.6752186949398782,0.6731719367588933,0.6804347826086956,0.7688046737349694,0.7316545916163958,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.446440696716309,0.6733333333333333,0.6739093123787627,0.6728385521313096,0.6855614973262032,0.7396635793742028,0.69988790320944,0.6036535766831923,0.20841346554423024,0.052468252086253955,0.6159871698040844
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.446440696716309,0.6744444444444444,0.6766776915705852,0.6741290335336919,0.6842672413793104,0.7721158542239807,0.6971250968616717,0.5860680583713753,0.2000724786541376,0.09218953831197017,0.6188144340539296
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.20587635040283203,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.6931875008488921,0.6451635660184916,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.20587635040283203,0.6388888888888888,0.6430156718494018,0.6364974008010728,0.6659815005138746,0.7256678309789497,0.6537542167448823,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.958101034164429,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.720986715299446,0.6811603153253788,0.6131436620288193,0.21201692504608913,0.0451288833172901,0.6406110329757215
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.958101034164429,0.6761111111111111,0.6786714475595808,0.6756063987209731,0.6884019241047569,0.7539365089178078,0.6810936775471563,0.6073303333682476,0.2086139701738698,0.08968293316148539,0.6388432090985546
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.21503138542175293,0.6811111111111111,0.6818240749544068,0.6803118908382066,0.6962962962962963,0.6972535403436809,0.643247385657766,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.21503138542175293,0.6711111111111111,0.6735124107446446,0.6706948042958012,0.6824034334763949,0.7375265061358227,0.6677920753841677,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.066877841949463,0.6744444444444444,0.6750341717713386,0.6739227207977208,0.686965811965812,0.7278778681753694,0.6871724770570808,0.6106985812464703,0.21101077675301472,0.06521731884401602,0.6343417495194215
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.066877841949463,0.6783333333333333,0.6808104849927359,0.6778870478264485,0.6898768077129084,0.7589181169051962,0.6880167755271356,0.602189029205312,0.20657610189047054,0.08205288902310837,0.6334044370034515
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1667795181274414,0.7711111111111111,0.7719054327868731,0.7704024767801858,0.783157894736842,0.845341094163449,0.8221027940786949,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1667795181274414,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8520688695867207,0.7960143784538185,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.63514494895935,0.7622222222222222,0.7629473044738782,0.7616262879420774,0.7735449735449735,0.8344481089150355,0.8106479949058627,0.5147072901800961,0.16878331656004952,0.07190548885220927,0.5791716943209968
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.63514494895935,0.7872222222222223,0.7891286204444994,0.7871506812011815,0.7910529187124932,0.8501548638372848,0.8289595922389671,0.5053795920304974,0.16430902736639197,0.08564545204162059,0.5794360200360468
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.17001008987426758,0.7027777777777777,0.702685833315841,0.7027006083986616,0.6979107848673066,0.7749182285254957,0.7353005764349398,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.17001008987426758,0.7083333333333334,0.7085190565979413,0.7081819301927945,0.7015349630471859,0.8016667181849092,0.7562094977586932,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.15513300895691,0.705,0.7049762989286055,0.7049671275101947,0.7018528916339135,0.7816068820157085,0.756994657740213,0.5703340029899748,0.19352710179938035,0.07003385493894938,0.6049454987850938
