family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.640301465988159,0.836,0.8361936475409837,0.8359763805988063,0.8379446640316206,0.8654064741290984,0.7817949383833943,0.5016684742337982,0.1671357877506527,0.26885874610205907,0.5674684243766892
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.02733588218688965,0.859,0.8586502954579097,0.8588067063810356,0.8640308582449373,0.959179999279859,0.9444081336907982,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.02733588218688965,0.514,0.521788550204918,0.46158891094724896,0.2936046511627907,0.872318455430328,0.7950678389780305,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.770270347595215,0.859,0.8585102680125305,0.8586878414417448,0.8653295128939829,0.9559193601945982,0.9362946297011395,0.3199462076524602,0.09584007107985004,0.0946503056420673,0.4194518691215198
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.770270347595215,0.715,0.7181256403688525,0.7113137654713031,0.6786922209695603,0.8730508773053279,0.790684124520887,0.48263073512728216,0.16348014225120186,0.2880364419977169,0.518571815352961
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027099609375,0.905,0.9038191485531164,0.9040976548343362,0.9134001823154057,0.9818604446471508,0.9782684455936573,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027099609375,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9848792904713114,0.9847778283793156,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.919041872024536,0.906,0.9048613528251537,0.9051620115339136,0.9140767824497258,0.9720785273913687,0.9604630342766605,0.2348722474649312,0.06606401467169115,0.1130919496257288,0.3317374849119796
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.919041872024536,0.88,0.878874231557377,0.8794425423156675,0.8876404494382022,0.9425669185450819,0.9017022637875327,0.29399621746079896,0.08380006801951598,0.12501086160880134,0.42396761193948895
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.024767160415649414,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9850810758908745,0.9872563716858904,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.024767160415649414,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9948130122950819,0.9934544248153513,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.357362270355225,0.94,0.9394841388912227,0.9398496240601504,0.9428571428571428,0.9863813307408252,0.9855420043662186,0.1935652899143627,0.051254762446635994,0.10425293494846347,0.31185296870864515
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.357362270355225,0.952,0.9508196721311475,0.9517498713329902,0.9552238805970149,0.990234375,0.9861833995799819,0.17987784972014154,0.04435047712842757,0.11574729579418339,0.32290698521263506
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.025340795516967773,0.963,0.9631187712791707,0.9629990749768744,0.96318407960199,0.9776316157966961,0.9828441514668629,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.025340795516967773,0.98,0.9797483350409837,0.9799768532423482,0.9806576402321083,0.9976306352459017,0.9976945788916346,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.803177118301392,0.942,0.9414565254789939,0.9418427427764675,0.9448669201520913,0.9881136702793747,0.9882026981254345,0.17014993406545406,0.04222229541137048,0.09691931410948855,0.2951015227666004
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.803177118301392,0.952,0.950867699795082,0.9517636418450407,0.9551401869158879,0.993256115522541,0.9923662035639709,0.15791630639481657,0.03585247766439962,0.10227707068112668,0.31122346303458187
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0213778018951416,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.976327360162592,0.9845694251008674,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0213778018951416,0.978,0.9777952100409837,0.9779774489076815,0.9786821705426356,0.995481397284836,0.9959795826000165,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.3175129890441895,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9873815267792487,0.987595220192255,0.16835372321347786,0.04065524127899945,0.09241557086475641,0.2979132012403884
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.3175129890441895,0.982,0.9816054047131147,0.9819711538461537,0.9826923076923076,0.987028528432377,0.9762104341056805,0.1856184016099385,0.041393457748807407,0.13194317472475775,0.360214191966076
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.022152185440063477,0.897,0.8959296022020315,0.896177622951398,0.9054178145087236,0.9680577393169061,0.953597462059326,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.022152185440063477,0.719,0.7215516137295082,0.7167564276635228,0.6915477497255763,0.8551445632684426,0.7599514803537167,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.284916877746582,0.897,0.8959576076911074,0.896214447150482,0.9052437902483901,0.9634888438133875,0.9472153204051703,0.26563902496611747,0.0767720099642789,0.13124853409390005,0.3496954340480365
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.284916877746582,0.822,0.8222816342213115,0.8219886072708653,0.8234126984126984,0.8915215163934426,0.8246479127502171,0.4114659269399929,0.13516963496554615,0.23087910933847627,0.4686546598535491
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.028775930404663086,0.905,0.9038191485531164,0.9040976548343362,0.9134001823154057,0.978915867510032,0.968908972099254,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.028775930404663086,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9397092725409836,0.9189714936643328,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.408380746841431,0.901,0.8999023808666499,0.9001733353903676,0.9092575618698442,0.9680897455901357,0.9548955930715143,0.2486467415073524,0.07089698986255334,0.11806435777170012,0.34364474951392077
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.408380746841431,0.844,0.8437660092213115,0.8438594735261735,0.8485436893203884,0.9118212090163934,0.84843735834029,0.3786073005401276,0.12028544897220972,0.21784209259253437,0.46246187975549197
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022298097610473633,0.96,0.960132185908438,0.9599993599897598,0.9601593625498008,0.9809682697808771,0.9862016869585597,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022298097610473633,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9890576972336066,0.9865882459971262,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.249979496002197,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9885497557521274,0.9887893712441166,0.16302183271937237,0.03929466135537632,0.08530347613319526,0.2900272364507127
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.249979496002197,0.98,0.9795562243852459,0.9799646576561054,0.980806142034549,0.9848112512807378,0.9770841897695313,0.20526444201906735,0.04923682119742537,0.1378134088068698,0.37861603238191893
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019221782684326172,0.963,0.9631747822573224,0.962999962999963,0.9630369630369631,0.9795719961112378,0.9825864624218272,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019221782684326172,0.987,0.9869204661885246,0.9869905160862269,0.9873417721518988,0.9888095543032785,0.9838853227193777,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.961992263793945,0.967,0.9670635444547131,0.9669973267834695,0.9672943508424182,0.9883937251701334,0.9881292514491744,0.1606744725368217,0.03795144900004246,0.07980627994968648,0.28849288156885894
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.961992263793945,0.968,0.9678374743852459,0.967971174056651,0.9689320388349515,0.9866523117315574,0.9826634707869716,0.2130171959468672,0.0524318572380499,0.14071941844358005,0.3863529060374625
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.051485538482666016,0.908,0.9068617449020009,0.9071798410757452,0.9159049360146252,0.9798680541386112,0.978188481004094,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.051485538482666016,0.918,0.915983606557377,0.9170681780485535,0.9258589511754068,0.9511638703893441,0.9385161837276236,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.432170391082764,0.905,0.903903165020344,0.9042067359806558,0.9129239230064161,0.971486411336622,0.96755669165114,0.2656899043532927,0.0743309415650578,0.11453536416061269,0.3923938573555904
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.432170391082764,0.867,0.8662749743852459,0.8666531648818577,0.873453853472883,0.9135902279713115,0.8651667973852397,0.37584042477771457,0.1174355357307138,0.22199515237631284,0.4888312777359695
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04371333122253418,0.94,0.9394001224239952,0.93981124807396,0.9431818181818182,0.9804641709775116,0.9782487991317713,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04371333122253418,0.948,0.9467213114754098,0.9476979030882376,0.9516728624535316,0.9830182184938524,0.9823522164789726,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.5009377002716064,0.933,0.9324127528995683,0.9327967100478949,0.9364928909952607,0.9704061996151246,0.9656071936887394,0.26034076409817847,0.0720433233710545,0.14498313832902915,0.39769254258511455
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.5009377002716064,0.943,0.9415983606557377,0.9426235531320997,0.9472710453283997,0.9717517289959016,0.953398963070987,0.25912073473011754,0.06829124854990576,0.15048800204142412,0.4136783939674618
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.023804426193237305,0.973,0.9730367151961784,0.9729967326046451,0.973293768545994,0.9908542074246554,0.9867799152249515,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.023804426193237305,0.979,0.9788678278688525,0.9789823241345972,0.9795918367346939,0.9849553342725409,0.9795053127988914,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.685100317001343,0.97,0.969994118847294,0.969994118847294,0.9704142011834319,0.9908422050721941,0.9884809128435453,0.14913054674732584,0.0335826803192073,0.0800153326188467,0.28613795332894076
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.685100317001343,0.944,0.9445440573770492,0.944,0.944,0.9835945504610656,0.9777661912995628,0.24707976925516284,0.06760093278846635,0.16604704798863584,0.39959226273277704
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.027852773666381836,0.973,0.9730087097071025,0.9729954362287226,0.9733464955577492,0.994414905321443,0.9879982290484913,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.027852773666381836,0.835,0.8384349385245902,0.8324653685609588,0.8118586088939567,0.981725473872951,0.9698344237063409,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.292796611785889,0.96,0.9601041804193622,0.9599985599481582,0.9602385685884692,0.9903501086212899,0.9885239045503622,0.15343138642622112,0.034479902243571454,0.08373383410923049,0.2981742431703767
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.292796611785889,0.837,0.8402439805327868,0.8348154341161866,0.8158192090395481,0.9791519915471312,0.9730523418441069,0.33130389033578467,0.10304982054322238,0.18978178182670608,0.4314082693175155
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.040442466735839844,0.977,0.9769534828826449,0.9769933510784616,0.9773844641101278,0.981584390540546,0.983804658701414,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.040442466735839844,0.979,0.9787237448770492,0.978974243448224,0.9797101449275363,0.9953773373463115,0.9954597506667513,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.913130044937134,0.939,0.9384139291301095,0.9388149151182326,0.9421800947867298,0.9855851746942401,0.9830386075913747,0.19188771823497688,0.04745064325930778,0.11217324700496266,0.33573331051861655
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.913130044937134,0.951,0.9497950819672132,0.9507374800310857,0.9543336439888164,0.9939845350922131,0.993749899050012,0.16259693132166797,0.039079979510334394,0.10309892044825561,0.3036473490739453
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026671648025512695,0.954,0.9542430316342003,0.9539992639882238,0.9538152610441767,0.9795039827806251,0.9840202830585678,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026671648025512695,0.97,0.9698386270491803,0.9699729756781104,0.970873786407767,0.9927398181352458,0.9927133494727464,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.743544340133667,0.971,0.970924301163028,0.9709895272193262,0.971540726202159,0.9870974711043364,0.9873553230461306,0.18467608325193896,0.045363952305555774,0.09588081953441946,0.32604119645652696
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.743544340133667,0.975,0.9744332735655737,0.974944652737898,0.9761222540592168,0.9931160348360656,0.9926306118235826,0.1707943683306643,0.03904124647903284,0.10215539500544164,0.33013785969069964
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.029999494552612305,0.904,0.9042892406911754,0.9039938556067588,0.9032258064516129,0.9740989233889843,0.9723403304580421,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.029999494552612305,0.56,0.568055199795082,0.5091017007394714,0.35103244837758113,0.9012911436987706,0.860984420101412,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,5.042936086654663,0.933,0.9331689011046165,0.932999932999933,0.9330669330669331,0.9758672699849169,0.9749734128877846,0.2473981183638795,0.06969888638646748,0.10716028323332258,0.3606965392216574
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,5.042936086654663,0.668,0.6745325307377049,0.6447161153345661,0.553763440860215,0.9006867955942625,0.8688583062004693,0.44470591525633146,0.1556556364851962,0.2500141847657155,0.46149361275182876
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.037567138671875,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9835247708550875,0.9768662785159523,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.037567138671875,0.95,0.9488665471311475,0.949753793588584,0.9532710280373832,0.9732085681352459,0.9694696417338082,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.088887691497803,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9848450296258067,0.983505892525409,0.19301469030122526,0.05293033426071751,0.07724376060272867,0.2831188287134349
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.088887691497803,0.866,0.8683721823770492,0.8651797536210304,0.8546637744034707,0.9631307633196721,0.9521941513643771,0.3493855241648605,0.11339566006079249,0.1878064892352616,0.4274486980656958
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027790546417236328,0.923,0.9233629791439122,0.9229869848004313,0.9219858156028369,0.9789198682941856,0.9778719856376127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027790546417236328,0.57,0.5787333504098361,0.50997150997151,0.3384615384615385,0.899626184682377,0.8665314939114341,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.229809045791626,0.94,0.9401562706290433,0.93999975999904,0.9401197604790419,0.9771075130725622,0.9762572296997675,0.23203562568652483,0.06477854569561518,0.10349274310977744,0.3388605054336332
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.229809045791626,0.677,0.6834176485655737,0.6552824496077371,0.5687583444592791,0.9031802318135246,0.873745317975599,0.43886108417041125,0.15393207667607167,0.24127498835434874,0.45182729634022767
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.027834653854370117,0.945,0.9447791767186369,0.9449537060668022,0.9465500485908649,0.9795119843489324,0.9791262303147105,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.027834653854370117,0.707,0.7120901639344263,0.6954182801008342,0.6360248447204969,0.9049412461577868,0.8744791253231687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.879733562469482,0.947,0.9471436401534701,0.946999522995707,0.9471585244267199,0.979451972586627,0.9787926770742019,0.22032762686071927,0.06130474262003851,0.08784301064489124,0.3198581839483937
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.879733562469482,0.698,0.7039254610655737,0.6811318762538274,0.6077922077922078,0.9198258196721312,0.9019867031098014,0.4196354185057015,0.14542009977363432,0.2202808733457827,0.4440029175511265
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02055048942565918,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9920984512964541,0.9880186304214802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02055048942565918,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9962138191598361,0.9959826305437686,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.102433204650879,0.972,0.9719384999459895,0.9719909250597194,0.9724950884086444,0.9908101987989647,0.9908711071782534,0.1567758975564447,0.03725717986946162,0.08034250789662743,0.28635816335426095
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.102433204650879,0.978,0.9776511270491803,0.9779681860606717,0.9788053949903661,0.9918392994364753,0.9904898513610507,0.21138177922737467,0.05114156278105465,0.14965208036554925,0.3901829491255492
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020853042602539062,0.938,0.9374557413252997,0.9378318974507067,0.94106463878327,0.9845169653252037,0.9786659803148947,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020853042602539062,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9635590099897541,0.9510401564863498,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.125463485717773,0.963,0.963062760301019,0.9629970027572233,0.9633300297324083,0.9851050805957968,0.9852905171507829,0.19963585633714978,0.054519758035626975,0.09463157867788753,0.3018397850196819
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.125463485717773,0.863,0.8654905225409837,0.8620496601084874,0.8505997818974919,0.9612536821209016,0.9501005241171012,0.36365509474879554,0.11932748842530862,0.1988979813748678,0.43863769263450775
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0178835391998291,0.933,0.9325247748558718,0.9328516693375667,0.936007640878701,0.9825725842265085,0.9765870379531731,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0178835391998291,0.848,0.8492571721311475,0.847844192453072,0.8429752066115702,0.9446321080942622,0.9245142800297979,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.074971675872803,0.959,0.9591739981036282,0.958999958999959,0.9590409590409591,0.9835047669343191,0.9825959028205428,0.20795510470775083,0.05733157868404684,0.08098267080872623,0.3088456487113693
