family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,24.162167072296143,0.8594444444444445,0.85984393757503,0.8594433599024683,0.8590529247910863,0.9207720125087072,0.8821528949542458,0.37063976892706196,0.12103447279438044,0.21254512505728795,0.43537406782877974
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14985370635986328,0.8983333333333333,0.8983333333333334,0.8976318906184009,0.9061056952283222,0.9663222222222223,0.9621745595025367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14985370635986328,0.91,0.9090302787781779,0.9095982142857143,0.915625,0.9052781606469749,0.857907936143248,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,24.672940492630005,0.8844444444444445,0.8844444444444444,0.8841800604095027,0.8897136797454931,0.9472197530864198,0.9174839108119093,0.28762297597398134,0.08582603222443723,0.10812141600178171,0.34572815007530294
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,24.672940492630005,0.675,0.6790382819794585,0.6630485181334616,0.5995893223819302,0.8971699791027522,0.8333132368779943,0.4562634184425071,0.1608011171934264,0.2705673889652004,0.4444382983379988
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12951302528381348,0.8638888888888889,0.8638888888888889,0.8637000461441794,0.8687734333154794,0.9225827160493827,0.9134915772930274,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12951302528381348,0.5305555555555556,0.5371370770530435,0.4776195524837799,0.3113284433577832,0.8798371200331984,0.8305299368947303,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,22.9498028755188,0.8161111111111111,0.8161111111111111,0.8147728449156265,0.8305171530977983,0.9296407407407408,0.9144378937478382,0.35457544151592757,0.11214005463536741,0.09649234906556946,0.4053682506535382
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,22.9498028755188,0.4888888888888889,0.49462007025032234,0.4465233242290431,0.29339477726574503,0.7953860556568306,0.7338889381867465,0.6518284963652337,0.24964939732868022,0.3664782548768155,0.4521969173720529
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10960769653320312,0.8688888888888889,0.8688888888888888,0.8687331513066737,0.8732545649838883,0.9261407407407407,0.9043467047743292,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10960769653320312,0.5372222222222223,0.5439397981414789,0.4825685224008075,0.31440329218106994,0.8941292566409279,0.8341155101062486,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,21.920997142791748,0.8766666666666667,0.8766666666666667,0.8764346383765069,0.8817891373801917,0.9397938271604938,0.9206140270395738,0.3145432810586178,0.09522093225935717,0.09956713222570422,0.36767309168664347
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,21.920997142791748,0.5416666666666666,0.5482970966164243,0.48917656293912326,0.32542927228127555,0.8700628399507951,0.8061614787150625,0.5549595958889683,0.20646634494437338,0.30596357724446294,0.44686279697192804
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.07458662986755371,0.9255555555555556,0.9255555555555556,0.9254427992952304,0.9283422459893048,0.9799111111111112,0.9779736847885759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.07458662986755371,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9944879186242398,0.9947881435708592,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,22.105781316757202,0.9244444444444444,0.9244444444444444,0.9243165300365679,0.927427961579509,0.9677987654320988,0.9636492987938163,0.22836638072228602,0.06535467839209418,0.07968666544966144,0.30660747147671485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,22.105781316757202,0.9577777777777777,0.9570939486905874,0.957657336423605,0.959915611814346,0.9704684342872951,0.9606349882542479,0.2232960097436629,0.05945195412300107,0.1113189218793275,0.35478414064410924
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10292339324951172,0.9272222222222222,0.9272222222222222,0.927121249162806,0.9298339582217461,0.9858098765432101,0.9866529312314157,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10292339324951172,0.9644444444444444,0.963718820861678,0.9643343653250774,0.9663157894736842,0.9991725085095766,0.9991357624397413,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,38.25156259536743,0.9255555555555556,0.9255555555555555,0.9254553343940186,0.9281886387995713,0.9848506172839506,0.983254687686763,0.1781446589449082,0.048299984157681664,0.07458191169856383,0.2683098037115059
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,38.25156259536743,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.9951647325596905,0.9925610237308327,0.12220114964562499,0.027358693396129032,0.08409596768050873,0.2437617402732744
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1066892147064209,0.9555555555555556,0.9555555555555555,0.9555489153317964,0.9550056242969629,0.9712543209876542,0.9757789892065568,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1066892147064209,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9981041799435825,0.9973011646564989,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,44.08830428123474,0.9216666666666666,0.9216666666666666,0.9215579857401195,0.9244777718264595,0.9846543209876544,0.9814370876010572,0.16494485983078006,0.04438014365357548,0.056570687681397384,0.23783452456323417
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,44.08830428123474,0.9611111111111111,0.9603174603174602,0.9609757789668121,0.9632738719832109,0.9950634574817582,0.9821826579935344,0.10340382289551728,0.02056584177640559,0.06879945597581368,0.22465041675658964
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12258052825927734,0.9544444444444444,0.9544444444444444,0.954438819607359,0.9539325842696629,0.9674049382716049,0.9732891210926136,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12258052825927734,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9968468869029092,0.986268126571722,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,39.83379602432251,0.9594444444444444,0.9594444444444444,0.9594429298131195,0.9591950810508664,0.9860469135802469,0.9859951816790576,0.15398878304938313,0.04027217729914955,0.0647040794870348,0.23401389815134582
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,39.83379602432251,0.9872222222222222,0.9869614512471656,0.9872084792333986,0.9876277568585261,0.9949461265987877,0.991128656749986,0.09952368559482058,0.018846859994189558,0.06695569182920466,0.2245623579894762
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10741543769836426,0.9016666666666666,0.9016666666666666,0.9009697566112634,0.9092772936955408,0.9456753086419754,0.9305846670187057,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10741543769836426,0.9327777777777778,0.93140589569161,0.9322624497294385,0.9381706693919264,0.933389405144774,0.8898084636529505,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,27.55510115623474,0.8844444444444445,0.8844444444444444,0.884192240880139,0.8895966029723992,0.9533592592592592,0.9420805952340083,0.274374323463892,0.08171685019875614,0.10765054276147779,0.3269779849378852
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,27.55510115623474,0.77,0.7722422302254235,0.767830505052771,0.7453874538745388,0.9060389587933939,0.845547560870755,0.4094585897895546,0.1389237935562111,0.2132503217701848,0.4344097258428583
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0886075496673584,0.9038888888888889,0.9038888888888889,0.9032435773030685,0.9111453518233179,0.9759012345679012,0.9746729417327075,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0886075496673584,0.9355555555555556,0.9342403628117915,0.9350927104886201,0.9405737704918032,0.9693099462007024,0.9673014811011491,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,21.797182083129883,0.8916666666666667,0.8916666666666666,0.8910898124293518,0.8990160538581046,0.9598901234567901,0.949279533436805,0.25604967074171775,0.07534846031678459,0.09255489959847105,0.32320458482835607
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,21.797182083129883,0.8561111111111112,0.8561980347694633,0.8560876143049282,0.8579264947888097,0.9262791536367634,0.889841400226382,0.36025954681867095,0.11675827000782536,0.2018833887591789,0.42549113551602985
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07061433792114258,0.9572222222222222,0.9572222222222222,0.9572111156013027,0.9565217391304348,0.968358024691358,0.9747456776890241,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07061433792114258,0.9905555555555555,0.9903628117913832,0.9905473603503778,0.9908256880733946,0.9952104298509526,0.9835483310972036,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.33646035194397,0.9577777777777777,0.9577777777777778,0.9577689666115523,0.9571589627959414,0.9862246913580247,0.9868433060189754,0.15111163398651195,0.03999613401611274,0.04760982370989802,0.22736639007556925
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.33646035194397,0.9883333333333333,0.9880952380952381,0.9883216225159117,0.9886914378029079,0.99504122636709,0.9920153846823193,0.09493176659719606,0.017359230355221515,0.06441208467930025,0.22132806777088782
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06377005577087402,0.9661111111111111,0.9661111111111111,0.9660967859567824,0.9653998865570051,0.9944444444444444,0.9873546289502191,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06377005577087402,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9964356112815497,0.9821466423287274,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.400850296020508,0.96,0.96,0.9599940237986169,0.9595050618672666,0.9897086419753087,0.9890904897777083,0.13893086280686429,0.034926844996185084,0.04655852554395105,0.2339740920694851
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.400850296020508,0.9888888888888889,0.9887065937486106,0.9888796081668159,0.9892008639308856,0.9936023792232942,0.9876449656842855,0.09834784465759353,0.016649737403138198,0.0690968140789015,0.23787373497072795
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11890029907226562,0.9011111111111111,0.9011111111111111,0.90036272446375,0.908997955010225,0.9687901234567899,0.9598357775530152,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11890029907226562,0.9316666666666666,0.9302721088435374,0.9311292837725474,0.9372128637059725,0.9524093588052506,0.9462053156171707,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,24.00517749786377,0.8877777777777778,0.8877777777777778,0.887171008534787,0.8954451345755694,0.9459333333333334,0.9373978473622893,0.2969040373168915,0.0890979124768712,0.13645428620471517,0.38613783358049986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,24.00517749786377,0.7327777777777778,0.7351940776310524,0.7297347073639957,0.7010565568676196,0.8886381713179099,0.8412142512876528,0.42724145799756874,0.14663906976360333,0.24778834849526646,0.4611741371157743
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10982942581176758,0.9188888888888889,0.9188888888888889,0.9187362937070722,0.9222577209797657,0.9770135802469135,0.9741885710188559,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10982942581176758,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9936937738058187,0.9939478411459715,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,24.223057985305786,0.9177777777777778,0.9177777777777778,0.9176067864296151,0.9213602550478215,0.9749049382716048,0.9697694958704545,0.23290907292696783,0.0649651159519772,0.0942841912078913,0.33161435375208387
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,24.223057985305786,0.9511111111111111,0.9501133786848073,0.950877993837421,0.9542619542619543,0.9786840662190802,0.9724732954168785,0.2057749460837603,0.0511952033929425,0.08924361643127354,0.3514436847661822
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.08329415321350098,0.9722222222222222,0.9722222222222222,0.9722187924435115,0.9719101123595506,0.9863654320987655,0.9703137131102687,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.08329415321350098,0.9644444444444444,0.9647859143657462,0.964444268860587,0.9645232815964523,0.9951140950207243,0.9881517364515067,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.235634565353394,0.9605555555555556,0.9605555555555556,0.9605534980065318,0.9602686066032456,0.9914679012345678,0.9913772033532551,0.13866724113480264,0.032159890767957465,0.0665069345677569,0.25434120790506753
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.235634565353394,0.9811111111111112,0.9810368591881198,0.9811008215584041,0.9815418023887079,0.9929774378887357,0.9875090873114407,0.14173898852507213,0.028761771279604602,0.09524077031420934,0.30392638827650514
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.07334065437316895,0.9822222222222222,0.9822222222222222,0.9822221344302935,0.9821826280623608,0.9913506172839507,0.975840868963501,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.07334065437316895,0.9883333333333333,0.9882286247832466,0.988326037106525,0.9886178861788618,0.9953685177774814,0.9876257064979898,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,23.07142663002014,0.9655555555555555,0.9655555555555555,0.9655513026299543,0.9651685393258427,0.993146913580247,0.9917266165574171,0.13160773091302616,0.029573643216747672,0.06612473625917387,0.254337694049367
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,23.07142663002014,0.9855555555555555,0.9854163887777333,0.985545276641167,0.9859307359307359,0.9918424159787372,0.9822447964314172,0.17647808858412745,0.03685687191439265,0.1274820515277097,0.3615879218761509
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10480117797851562,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9793666666666667,0.9718532181754794,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10480117797851562,0.9594444444444444,0.9586390111600196,0.9593006274331736,0.961719979024646,0.9975508722007321,0.9975738438315835,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.347235679626465,0.9172222222222223,0.9172222222222223,0.9171004058741874,0.9202782236490101,0.9757123456790122,0.9661740543781331,0.22555847209231128,0.06196394748156622,0.10017969765455842,0.32754068556940863
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.347235679626465,0.9527777777777777,0.9518140589569162,0.9525634200719982,0.9557522123893806,0.9914620169055276,0.9909517413293912,0.15689123787236806,0.038243062760929404,0.08558213841381057,0.2848869984599181
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.07711243629455566,0.9533333333333334,0.9533333333333334,0.9533250355618776,0.9527027027027027,0.9779098765432099,0.9809553025782631,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.07711243629455566,0.9877777777777778,0.9875283446712018,0.9877650746021487,0.9881593110871906,0.9964393164673278,0.9933092813929827,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,23.885146856307983,0.9222222222222223,0.9222222222222223,0.9221110622072983,0.9250535331905781,0.9862493827160494,0.985525268974753,0.16992918496221768,0.04498632439679016,0.06348650485623636,0.2653626314861496
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,23.885146856307983,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9976212707305144,0.9957425453243456,0.09699925929262604,0.02068289364495361,0.0627674083569239,0.207450632060511
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10738205909729004,0.9055555555555556,0.9055555555555556,0.9050449081728407,0.8980815347721822,0.9667518518518519,0.9712650467137643,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10738205909729004,0.6983333333333334,0.7039815926370548,0.6749271878807108,0.5876993166287016,0.9722469234607423,0.9663132788321966,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,23.8795006275177,0.8888888888888888,0.8888888888888888,0.8888854594277601,0.8895027624309392,0.9701049382716049,0.9717604165326686,0.2383142954081381,0.07054801933285607,0.06884120161854237,0.29732920533858614
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,23.8795006275177,0.5577777777777778,0.5647370059134765,0.5012468827930174,0.3333333333333333,0.9044494340946255,0.8617514663925994,0.46002632234003915,0.16751488467907993,0.2605472015023631,0.4206510510079585
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0801541805267334,0.9233333333333333,0.9233333333333333,0.9232237613186226,0.9261241970021413,0.9859567901234568,0.9838807513068221,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0801541805267334,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9861611311191143,0.9728953403314107,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,27.543313026428223,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9814925925925927,0.9825706654323906,0.19067168939194395,0.055649199222568765,0.0809199467245376,0.2503749420321458
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,27.543313026428223,0.8888888888888888,0.8896669779022721,0.888839346918812,0.8864926220204313,0.9790372939299177,0.9721416755011811,0.2889787091791816,0.08687814498221703,0.17854555979449918,0.39225008851597826
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08418655395507812,0.895,0.895,0.8949973749343734,0.8944723618090452,0.9762037037037037,0.9773040413744465,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08418655395507812,0.8311111111111111,0.8332221777599929,0.8297660527625684,0.8146341463414634,0.9752073668973762,0.9655545706908805,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,24.09843397140503,0.895,0.895,0.8949991898085633,0.8947075208913648,0.9714506172839505,0.9733067838560615,0.2265267575881397,0.0670935862720928,0.08436514421872277,0.28474371393777953
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,24.09843397140503,0.6405555555555555,0.6462473878440265,0.6119137092831801,0.5064836003051106,0.9184587415212998,0.8828690482573165,0.43819158839111894,0.15724048623366246,0.26109775387744394,0.4189944564162012
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0802912712097168,0.9027777777777778,0.9027777777777777,0.9027763074194641,0.9031543995572773,0.9745481481481482,0.9750137894304161,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0802912712097168,0.9172222222222223,0.9176448357120626,0.9172215834998727,0.916991643454039,0.9706895103720501,0.9595942294496935,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,24.31430220603943,0.9005555555555556,0.9005555555555556,0.9005555248628163,0.9006107717934481,0.9740654320987654,0.9758062997479148,0.21628014597090783,0.06400719573538072,0.0625880550816833,0.27130352041699773
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,24.31430220603943,0.6972222222222222,0.7019585612022587,0.6814106525755561,0.6104360257326662,0.9449928119395905,0.9275477774725512,0.4013679545719338,0.1397695638887286,0.21835189656757065,0.4151084347211639
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07249927520751953,0.9744444444444444,0.9744444444444444,0.974440626315783,0.9741282339707537,0.9952925925925926,0.9924033275449752,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07249927520751953,0.9883333333333333,0.9881619314392424,0.9883239600679434,0.9886547811993517,0.9949893537661978,0.9881418537910955,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,24.136950492858887,0.9683333333333334,0.9683333333333333,0.9683321506759974,0.9681386249301286,0.9909,0.9909385679292879,0.13502791297628347,0.0329870268872019,0.054763885468415104,0.2360881116568623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,24.136950492858887,0.9894444444444445,0.9892512560579787,0.989435285097481,0.9897463572584997,0.9933701875812053,0.9882031240421019,0.14109874718851748,0.027642190460838288,0.10551101779589962,0.3016995552220289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13374662399291992,0.9238888888888889,0.9238888888888889,0.9237768832534474,0.9266987693953986,0.9857333333333332,0.9836575427666019,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13374662399291992,0.9611111111111111,0.9603841536614646,0.9609907120743034,0.9631578947368421,0.9848902523972553,0.9708096666871858,,,,
