family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,42.76249647140503,0.9255555555555556,0.9255555555555555,0.9254553343940186,0.9281886387995713,0.9858827160493827,0.984643358236838,0.17118252156151,0.04576842436587313,0.07407855138232237,0.26464464601009974
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.76249647140503,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.992543931152708,0.9861287022613939,0.13401266660160555,0.02840643293945515,0.09688319376953518,0.2755208232845839
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15338993072509766,0.8655555555555555,0.8655555555555556,0.8653745591294963,0.8703108252947481,0.9212271604938271,0.8963729642317768,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15338993072509766,0.5333333333333333,0.5399715441732249,0.4796821380934617,0.31260229132569556,0.8913071401400066,0.8406144799237198,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,39.05500268936157,0.8611111111111112,0.8611111111111112,0.8608885327635327,0.8664529914529915,0.9329086419753088,0.9174834120361187,0.338168218829844,0.10401746344112739,0.0960598661022527,0.4062760881686731
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,39.05500268936157,0.5283333333333333,0.5348695033568983,0.4759688763506694,0.3103168155970755,0.7949488437350248,0.7347112808495635,0.6150793120905806,0.23231147956478868,0.3307459895008252,0.4634354507441521
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.22662973403930664,0.8127777777777778,0.8127777777777778,0.8112298039074124,0.8283239938869078,0.9222209876543209,0.913742538416831,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.22662973403930664,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.8122656469995405,0.7633461051034022,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.967936277389526,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.9315827160493827,0.9170285716392095,0.412468138010627,0.12911781730221353,0.1884691421128535,0.5225049867860381
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.967936277389526,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.811391223155929,0.7448246519208483,0.5818757239867182,0.21004739630840638,0.37557024464809674,0.5578104467546295
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.10323596000671387,0.965,0.965,0.9649818316231353,0.9641841955656623,0.9903419753086419,0.982188798507292,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.10323596000671387,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9960169252886341,0.9850191883208005,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.09223532676697,0.9633333333333334,0.9633333333333334,0.963326813655761,0.9628378378378378,0.9904901234567901,0.9897081844467708,0.13967760961778874,0.03566685894005213,0.05861168013869236,0.23003633068180016
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.09223532676697,0.9911111111111112,0.9909741674447556,0.9911047856253336,0.9913419913419913,0.9949201902983416,0.9909809162173344,0.09473254256729509,0.016769756181473867,0.0645909686572014,0.2237983272940718
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.12698721885681152,0.9272222222222222,0.9272222222222222,0.927121249162806,0.9298339582217461,0.9860777777777777,0.9865684957259077,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.12698721885681152,0.9638888888888889,0.9631519274376417,0.9637748355238205,0.9658074697527617,0.998729121278141,0.9986912078929528,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,41.90186595916748,0.925,0.925,0.9248959437937315,0.9276914836636315,0.9837345679012346,0.9816947594237356,0.18722488913091107,0.05120106436638011,0.07769021449615249,0.27954939063658035
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,41.90186595916748,0.9633333333333334,0.9625850340136055,0.9632152132960283,0.9652996845425867,0.9920005039052657,0.9861999941871715,0.14950882551749672,0.03429230863973768,0.09002304213198428,0.28724129533537784
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.28339552879333496,0.8611111111111112,0.8611111111111112,0.860863069471997,0.8667377398720683,0.9141111111111111,0.9016146195002104,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.28339552879333496,0.5266666666666666,0.5331688230847895,0.4747304808394448,0.3095623987034036,0.8566327765674171,0.8106359276761655,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,38.450676679611206,0.815,0.815,0.8136179541196682,0.8296675191815857,0.9299074074074074,0.9147968733331503,0.36008841312174417,0.11354542817112209,0.10003553045860021,0.4213306755183217
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,38.450676679611206,0.48777777777777775,0.49348628340224976,0.44568842051260127,0.2929447852760736,0.7987515994051941,0.7364486542653907,0.6432998269809979,0.24512212807717915,0.3655745729823777,0.4670084144835106
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3042562007904053,0.8133333333333334,0.8133333333333334,0.8118089861209127,0.8287461773700305,0.9235444444444445,0.917246662331664,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3042562007904053,0.48055555555555557,0.4861166688897781,0.4402521559271909,0.2900531511009871,0.8056518903857839,0.7588314237654201,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.363455057144165,0.8138888888888889,0.8138888888888889,0.8123879344596072,0.8291687914329424,0.928862962962963,0.9161551647226787,0.4342057847376762,0.1363885125103421,0.1468189757448966,0.5540661375290542
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.363455057144165,0.48333333333333334,0.48895113600995954,0.4423450025584172,0.29115853658536583,0.808907513622733,0.7439650331733914,0.5648803218662942,0.19913294536804405,0.35790838740119985,0.5840345647757187
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.15531134605407715,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9953518518518519,0.9922626727383143,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.15531134605407715,0.9933333333333333,0.9932417411409008,0.993329347412528,0.9934924078091106,0.9947546920002569,0.9836871786952476,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.66705679893494,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9958938271604938,0.9954103942388162,0.09051523110078932,0.017304013124152418,0.04930518376539161,0.20251903994092854
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.66705679893494,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9945237354200939,0.9895851554998285,0.10256779200606117,0.015853216240983698,0.0772226617601554,0.25979828362413687
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1072685718536377,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9948345679012346,0.9902223121634207,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1072685718536377,0.9927777777777778,0.9926748477168645,0.992773261065944,0.9929539295392954,0.9949646525276779,0.9816408002878263,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.311065673828125,0.9755555555555555,0.9755555555555555,0.9755525373502901,0.9752808988764045,0.9949679012345679,0.9945420968769869,0.10135353648512065,0.02177598838765065,0.05371250423905012,0.20315398679581487
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.311065673828125,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.993555446870106,0.9879705577425646,0.10129992805723867,0.016053575395686737,0.07489532382150768,0.24836981514608658
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.10041594505310059,0.9633333333333334,0.9633333333333334,0.9633326090391909,0.9631696428571429,0.9920012345679012,0.9913427523678503,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.10041594505310059,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9952474817087329,0.9925212956789463,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.73444056510925,0.9672222222222222,0.9672222222222222,0.9672217265014194,0.9670942554378137,0.9871530864197531,0.987776934967675,0.17819397331950199,0.04592994212806955,0.09743239158037369,0.2904874658348326
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.73444056510925,0.9838888888888889,0.9836267840469521,0.9838715607725461,0.984400215169446,0.9917559616439167,0.9847242546152014,0.2186012487522768,0.054024867055608196,0.16751482670011755,0.38528449974864853
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.14266204833984375,0.9677777777777777,0.9677777777777777,0.9677758284143114,0.9675251959686451,0.9875962962962963,0.9874066226369137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.14266204833984375,0.9894444444444445,0.9892290249433107,0.9894345801249623,0.9897574123989218,0.9941964440097026,0.9904026203904305,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.072370529174805,0.9044444444444445,0.9044444444444444,0.9044213167630686,0.9059080962800875,0.9782580246913581,0.9787837887947757,0.23466313627382274,0.06288670418588464,0.11774564135370176,0.3746256273052685
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.072370529174805,0.9022222222222223,0.9026499488684363,0.9022211357903976,0.9018952062430323,0.9720048513232453,0.9586919922864696,0.3429425883431923,0.10563332998765765,0.21790127043388663,0.4679378473848694
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.08861422538757324,0.9761111111111112,0.9761111111111112,0.9761084491204113,0.9758562605277934,0.9944888888888888,0.9852863614004944,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.08861422538757324,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.996257762364205,0.9892869802389854,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.09540867805481,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9944209876543211,0.9938594492488436,0.10723528944803574,0.023545337941559972,0.05305348843477401,0.20585916724017858
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.09540867805481,0.9922222222222222,0.9921079542928282,0.9922171393416194,0.9924160346695557,0.9940951689317702,0.9884456387943608,0.09670198959450248,0.015836948222462104,0.0682659773705324,0.23595716746441553
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.10804581642150879,0.9694444444444444,0.9694444444444444,0.969441718721207,0.9691531127313516,0.9691395061728395,0.9715369673249963,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.10804581642150879,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9978584026203074,0.9974456289353205,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.41621804237366,0.965,0.965,0.9649997299361878,0.9649025069637883,0.990225925925926,0.9905693910403292,0.1436016300790716,0.03815883842132495,0.05605089731578091,0.2236046274549461
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.41621804237366,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9942446114248168,0.9894562780176912,0.12388221707904448,0.024296589631293556,0.08727894634954401,0.26584061371723033
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.12695741653442383,0.8988888888888888,0.8988888888888888,0.8982556875567576,0.8902291917973462,0.9766382716049382,0.9783912737052216,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.12695741653442383,0.5894444444444444,0.5972277800008893,0.5213315489721151,0.3407671721677074,0.9710118615347374,0.9605977301234109,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.82081341743469,0.8872222222222222,0.8872222222222222,0.8872163393707881,0.8864017907106883,0.970962962962963,0.9717946805398207,0.24621176718908241,0.07101905816265011,0.07843604610527068,0.348343986209567
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.82081341743469,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9228938488975837,0.8884868349844582,0.46876725181084555,0.16845427390602977,0.2697776886921773,0.4537907233651067
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.26062607765197754,0.8638888888888889,0.8638888888888889,0.8637000461441794,0.8687734333154794,0.963779012345679,0.9654642297150846,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.26062607765197754,0.5327777777777778,0.5394046507491885,0.4792696841597608,0.312346688470973,0.8308372731808772,0.7830306154702,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.644527196884155,0.8838888888888888,0.883888888888889,0.8838845524786574,0.8831749580771381,0.9630629629629629,0.9644010486525366,0.3633879864932875,0.10574155031091666,0.17424007591171545,0.5311652951057383
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.644527196884155,0.5627777777777778,0.5698612778444712,0.5045659601211621,0.33474218089602703,0.9239485917823921,0.8892675642089739,0.4929822459232225,0.16611681188871538,0.314585568033194,0.5725175853676117
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.09509849548339844,0.9738888888888889,0.9738888888888889,0.9738830125667164,0.9734912577552172,0.9940456790123456,0.9847758633702335,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.09509849548339844,0.9916666666666667,0.99156329198346,0.9916614550760892,0.991869918699187,0.9964973643778499,0.9893455017166517,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.33143925666809,0.9744444444444444,0.9744444444444444,0.97443911137015,0.9740698985343855,0.9937691358024691,0.9933230785595771,0.11391825259831118,0.02593422814235025,0.044726218699381794,0.20885347872340448
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.33143925666809,0.9922222222222222,0.9920634920634921,0.9922162162162163,0.9924324324324324,0.9944669225714977,0.989562784741419,0.09491472904717281,0.01577883122406479,0.0661144098999768,0.22992180823794733
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1310110092163086,0.97,0.97,0.9699976294423263,0.9697309417040358,0.9701864197530864,0.9761195296966958,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1310110092163086,0.9888888888888889,0.9886621315192744,0.9888781240113889,0.9892241379310345,0.9967727831873491,0.9956014519474925,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.813920974731445,0.965,0.965,0.9649997299361878,0.9649025069637883,0.9892086419753086,0.989487029854591,0.1546524208465539,0.04276925439675532,0.06360440965578033,0.22792005528189094
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.813920974731445,0.9861111111111112,0.9858943577430972,0.9860981317433715,0.9865229110512129,0.9937110646727827,0.9889441789106539,0.13638221699874542,0.028590239075196484,0.08952801512452767,0.27774192175298335
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.14335417747497559,0.8827777777777778,0.8827777777777778,0.8816848599298894,0.8703134603564844,0.9729407407407408,0.9752576810826445,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.14335417747497559,0.59,0.5977946734249255,0.5217453917050692,0.3410714285714286,0.9675438076465154,0.9572863947521356,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.271464109420776,0.8861111111111111,0.8861111111111111,0.8861051703005496,0.885282596530498,0.9690728395061728,0.9704375009172901,0.26217271031430556,0.0756004574003635,0.08646618861024702,0.37296635785062815
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.271464109420776,0.5616666666666666,0.5688831087990752,0.5006959388741014,0.32621690862510677,0.9092785262253048,0.8735506626733125,0.48208944452789965,0.17366191739878495,0.275629381192712,0.4648962534598487
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32040858268737793,0.8911111111111111,0.8911111111111112,0.8911109766802181,0.8909899888765295,0.9648222222222222,0.9643763736939488,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32040858268737793,0.5611111111111111,0.5682272909163665,0.5020310967922679,0.3305084745762712,0.8327330932372949,0.7842775106333147,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.016305923461914,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.9565234567901235,0.9603323255598718,0.403924922238025,0.12036138404425377,0.18849969653519158,0.5713423398768477
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.016305923461914,0.7344444444444445,0.7381397003245742,0.7265414936097667,0.6800535475234271,0.9192220097915709,0.8869580834136497,0.503149951820928,0.1671779899123635,0.3148447314679608,0.600778089263568
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15276432037353516,0.9844444444444445,0.9844444444444445,0.9844442716030177,0.9843924191750278,0.9971864197530864,0.9961795988782021,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15276432037353516,0.9944444444444445,0.9943310657596371,0.9944408138154424,0.9945828819068255,0.9950733379771661,0.9820265893381857,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,40.79212236404419,0.9844444444444445,0.9844444444444445,0.9844443676265069,0.9844097995545658,0.9968148148148148,0.9963157176172656,0.09397224613273637,0.017633423743203775,0.05171067297108204,0.21563888614759794
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,40.79212236404419,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9946472416126944,0.9896647461122728,0.11321836634989695,0.017757243524297996,0.08815118463767696,0.2848979884072791
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.11828041076660156,0.985,0.985,0.9849999583332176,0.9849749582637729,0.9958962962962963,0.9915112213971246,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.11828041076660156,0.9938888888888889,0.9937641723356009,0.9938847195510767,0.9940443963183541,0.995031345871682,0.9802967239898458,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.25342059135437,0.9838888888888889,0.9838888888888889,0.9838887645738008,0.9838440111420613,0.9955395061728396,0.9952102588510945,0.09728141079650895,0.019880520289673208,0.05202682200903379,0.20390905406830673
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.25342059135437,0.9927777777777778,0.9926303854875284,0.9927724217854034,0.9929691725256896,0.9944582771380157,0.9895471418254256,0.09299586139170693,0.013600848720003162,0.0699773809492718,0.2394917106458586
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.10034322738647461,0.9638888888888889,0.9638888888888889,0.9638879860885412,0.9637074260189838,0.9892567901234568,0.98895577781682,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.10034322738647461,0.9866666666666667,0.9863945578231292,0.9866518353726362,0.9870967741935484,0.9955648926237162,0.9920348966078328,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.92678952217102,0.9655555555555555,0.9655555555555555,0.9655528338041524,0.9652466367713004,0.987137037037037,0.9874798559594012,0.16998660264823057,0.04253064445835402,0.08824388370264781,0.28556037025382186
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.92678952217102,0.9883333333333333,0.9881174692099062,0.988322430664432,0.9886792452830189,0.991784368068215,0.984732318355981,0.18982607681703603,0.04267223393867987,0.14565002984572034,0.3649832328180053
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.14202308654785156,0.9622222222222222,0.9622222222222222,0.9622220356643736,0.9621380846325167,0.9857086419753087,0.9869848162936292,,,,
