family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3161594867706299,0.622,0.6206733769662831,0.6166624073600817,0.5714285714285714,0.6466211134403355,0.6393944633689146,0.6630595888992333,0.23522394445693595,0.05348174228534294,0.6711582237047601
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009618759155273438,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6872794919494516,0.651671085081075,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009618759155273438,0.644,0.6439007217039254,0.6439088406632097,0.6382113821138211,0.6569586020386935,0.6241953026272642,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.31965184211730957,0.664,0.6643787285906729,0.6638063524590163,0.671875,0.6830297004297902,0.6443118527554529,0.6470485622593294,0.22739062535213322,0.07852154369794073,0.6747660547572439
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.31965184211730957,0.618,0.6169128354483046,0.614295695863069,0.5764966740576497,0.657006608951689,0.6436883350593214,0.6594167392805216,0.23330122876219486,0.09226161147474986,0.667181306766186
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.008998394012451172,0.706,0.7084963756494964,0.7059047131270532,0.7006109979633401,0.8101706331387516,0.8148126989666132,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.008998394012451172,0.736,0.736202013089885,0.7359831029185868,0.7380952380952381,0.8036357235441903,0.756019039720948,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3261747360229492,0.716,0.7188081339405992,0.7158363217213115,0.7090163934426229,0.7992494707806788,0.7985962787559305,0.5725498531110043,0.1944468536925783,0.1089249381691076,0.6095934262704706
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3261747360229492,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405946,0.7957083944203576,0.5606956290768027,0.18845781652565388,0.08166129820381625,0.6247374011898652
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008553743362426758,0.706,0.7092661492077748,0.7056597426625179,0.6956521739130435,0.7827955609724806,0.768543452029752,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008553743362426758,0.728,0.7284408954889504,0.727786584682391,0.7354085603112841,0.7866732809524571,0.7309989119427754,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.32440686225891113,0.702,0.7058342420937841,0.7013680948887846,0.6876310272536688,0.7639361087946629,0.7496762161552577,0.6000358150779737,0.20629298136878055,0.11235137835010049,0.6195658087591349
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.32440686225891113,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7254924230126911,0.5813506630497657,0.19716288549743075,0.07747336705314428,0.6319165580836145
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010004281997680664,0.71,0.7123131695426261,0.709943148857176,0.7058823529411765,0.7591731349028161,0.7403587446352644,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010004281997680664,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7553247667664142,0.6875930617134116,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3251981735229492,0.698,0.7022098915902238,0.6971167925671258,0.6807610993657506,0.7454134325485919,0.7287863745883778,0.6132282225463285,0.21205549850164201,0.10327518242855645,0.6213696257413397
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3251981735229492,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.716832320902659,0.5960361987464102,0.20388204878351376,0.08905612275298351,0.635742352009879
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00800013542175293,0.642,0.6362659567643851,0.6337595907928388,0.688695652173913,0.6815543011097569,0.6465543611476292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00800013542175293,0.62,0.6209534172920901,0.618019814719506,0.6455223880597015,0.6571506296906754,0.6443378997251139,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2551875114440918,0.6,0.607543780871127,0.5933372372958553,0.5412844036697247,0.6634004746936943,0.6364029288835238,0.658759087244322,0.23305470767969286,0.09177644024777065,0.6821816773978303
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2551875114440918,0.616,0.6142164471683923,0.6064218829433083,0.5450236966824644,0.6460770350930535,0.6381700582104458,0.6643143256876347,0.23577795476186694,0.07562003580228044,0.6780662860949365
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008847951889038086,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6958111488870358,0.6615354527370212,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008847951889038086,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.6842265286201213,0.6511694453110397,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2797529697418213,0.66,0.6605619346975431,0.6598639455782312,0.6666666666666666,0.6813778946693181,0.6504380036169033,0.6426374416141142,0.22533995224297523,0.09239096490380519,0.6694663578725721
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2797529697418213,0.638,0.6372517642540525,0.6362174655813486,0.610752688172043,0.6673440975500473,0.6453060270272564,0.6532541667193609,0.23026285252960393,0.0907874476673702,0.6662771514334227
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008999824523925781,0.67,0.6697190326512283,0.6695227909100742,0.6820809248554913,0.725543652575534,0.7031933049704857,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008999824523925781,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7184234529772288,0.690696748186256,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3264031410217285,0.648,0.6546924113156714,0.643845817616681,0.6053811659192825,0.719930720379755,0.6893150949890057,0.6330290269923258,0.2205458788666596,0.08444249186038401,0.6331596292561512
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3264031410217285,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7106623353762942,0.673502716498526,0.6272278668580751,0.21795317938026362,0.08216304870471393,0.6473431563276318
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009557485580444336,0.704,0.706395535313362,0.7039242045963767,0.6991869918699187,0.734636602732696,0.7221669036866977,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009557485580444336,0.668,0.6680962058536429,0.668,0.668,0.7402665983901681,0.7027898673730648,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3418881893157959,0.682,0.6865578292385657,0.680772890992977,0.6609808102345416,0.7344441593431266,0.7113418868815784,0.6264405496708197,0.2177535464090215,0.08894603339432053,0.6221348961935558
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3418881893157959,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7436270822998512,0.715693733502061,0.611516790030546,0.2110262234324743,0.11557799785782272,0.6399927930582839
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009000778198242188,0.664,0.6638013984219642,0.6635639789166761,0.6756756756756757,0.7327121688370005,0.7418059053970919,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009000778198242188,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7359779808292395,0.6908539705752372,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.34461426734924316,0.698,0.7024023349797934,0.6969806428826573,0.6794055201698513,0.7390628006927962,0.7242956203149333,0.6222064492450815,0.21577696173546718,0.10812184762533705,0.6198083149883591
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.34461426734924316,0.682,0.682074218687491,0.681998727994912,0.6813627254509018,0.7498679809892624,0.7396689928412213,0.6013204507287565,0.2064295597226042,0.0984474332316448,0.639452236758244
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010003089904785156,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.7781288087754186,0.7637020027938828,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010003089904785156,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7834088108687651,0.7063760511935305,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.34479784965515137,0.68,0.6844569889024312,0.6788438378161381,0.6595744680851063,0.7615626403233049,0.7399196539519858,0.6023251375606007,0.20759861320681194,0.12591313271068266,0.6163054732228591
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.34479784965515137,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.7626218175417259,0.6860676513401307,0.5824080583489399,0.1977282206220969,0.08380413204312165,0.6271594252576391
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011070489883422852,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7096831098851755,0.6821941659178745,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011070489883422852,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6932518282632699,0.6615508771777716,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.33513331413269043,0.67,0.6695265892616589,0.6694168513257386,0.6833013435700576,0.6990025017640644,0.6602968157891896,0.631946841490264,0.22024194163726254,0.08482504994397311,0.652921922173329
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.33513331413269043,0.656,0.6560464706917797,0.6559944959119346,0.6546184738955824,0.6913635563521147,0.65621798318298,0.6423463738987801,0.22490998235471785,0.07767115052916529,0.6557664787194444
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00900125503540039,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7217589325806659,0.6944204835866121,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00900125503540039,0.656,0.6564305259957434,0.6557300923924356,0.6653696498054474,0.7036533260789555,0.6724958943166712,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3329586982727051,0.658,0.6582686509718392,0.6577686516084873,0.6666666666666666,0.7136281993713516,0.6848692625272457,0.6301275022249545,0.21930279006028552,0.08157357991767653,0.6425078940592689
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3329586982727051,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.6983565633451218,0.6654520342777395,0.6345352437556273,0.2212607431853637,0.09126576030550736,0.6510339080549209
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008998632431030273,0.67,0.6743376740008981,0.668886132951248,0.6496815286624203,0.7415004169606774,0.7417957125553347,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008998632431030273,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7597254004576658,0.6966508848961712,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.33401012420654297,0.664,0.6697671434986208,0.6613777089783281,0.631578947368421,0.7520687664378728,0.7395424573852187,0.6101912791223667,0.2109920041509856,0.09285866101405002,0.6160056598371323
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.33401012420654297,0.71,0.710222272007169,0.7099709970997099,0.7128712871287128,0.7623497783680848,0.7261725504019527,0.5885417065238389,0.20070106074668387,0.08349611379296099,0.6249723443561123
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008999824523925781,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.772082878953108,0.7697133589966617,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008999824523925781,0.728,0.728392888575955,0.727843237704918,0.734375,0.7994271175049206,0.733007530070165,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31508803367614746,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7628616332028995,0.7753950238480489,0.6047033406377532,0.2080971004263648,0.10573925369456813,0.6201605083244481
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31508803367614746,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7844969675633291,0.7407349913890642,0.5708352475770516,0.1921822276760435,0.08266366622982887,0.6260962643761793
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007999897003173828,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7266341651164282,0.7042159822513836,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007999897003173828,0.65,0.6505976860667936,0.649381508981844,0.6641074856046065,0.7193195820198108,0.6942321610309123,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.34418797492980957,0.646,0.6527840143691064,0.6416641360461586,0.6022471910112359,0.720876900378472,0.6964427733641666,0.6338768066057984,0.2209091753875104,0.07797858292352251,0.6307062583357603
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.34418797492980957,0.642,0.641300347250004,0.6404337293249394,0.6167023554603854,0.7126466211134403,0.680239062229656,0.6261744936675173,0.21747191042963546,0.08434341628376238,0.645919815860198
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011321783065795898,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7316697671434986,0.721356860832813,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011321783065795898,0.648,0.6483333600038406,0.647859143657463,0.6549019607843137,0.7294170360531915,0.7029390933117309,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3295023441314697,0.644,0.6504907306434025,0.6401074016563146,0.6026785714285714,0.7218070434280582,0.6945405333021366,0.6341086178201645,0.22109218964361432,0.08358258507055168,0.6289485871272821
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3295023441314697,0.648,0.6474692355699221,0.6470456113330445,0.6286919831223629,0.7238962410587124,0.6915174572292494,0.6226243455005952,0.21606070029459026,0.07965031991774954,0.64570845879799
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009897947311401367,0.726,0.729504779010841,0.7256037718465465,0.7151767151767152,0.8204663544807235,0.7982502983609748,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009897947311401367,0.754,0.7540365812677026,0.7539911436811726,0.7525150905432596,0.8145172904898306,0.7605961606892184,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.34099388122558594,0.712,0.7163384437744564,0.7110939907550078,0.6949152542372882,0.8232086727820899,0.80786570240526,0.5413104663217861,0.1807610564265999,0.12635569549910425,0.5940241484315089
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.34099388122558594,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.8274311500856123,0.7852010867988378,0.52486229400406,0.17310520434373444,0.08221356980442796,0.591563802711608
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010005712509155273,0.756,0.757360959651036,0.755984383000512,0.7579365079365079,0.8197928026172302,0.7895179822746274,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010005712509155273,0.742,0.7418428253668528,0.7418750675326857,0.7361963190184049,0.8233505624809974,0.7859370357714122,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.325653076171875,0.732,0.7356148566296747,0.7315705128205128,0.7208333333333333,0.8260632497273718,0.8148955961698656,0.5392736739005052,0.1794588841816012,0.11308754471537572,0.5943217805584692
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.325653076171875,0.726,0.7255524795570563,0.725418986575594,0.7127882599580713,0.8286473252148309,0.81248437608063,0.5286760177894273,0.1751557919559652,0.08008507314661988,0.5983160680452062
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010147809982299805,0.7,0.7031560715889409,0.6996924851047472,0.6900826446280992,0.7489896722047599,0.7319720945701411,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010147809982299805,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7371781536541262,0.7073219898255835,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.33104586601257324,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7412758996728462,0.7209022163834473,0.6171639720943071,0.21388404844073003,0.10669572937575916,0.6213871260820897
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.33104586601257324,0.66,0.6599990398617401,0.6599782386072708,0.657258064516129,0.7418188219103551,0.7222780090544969,0.6070306126508185,0.2094122146015666,0.08007306689879394,0.6362514043116705
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009999990463256836,0.692,0.6959073705818205,0.6912887292321509,0.6764705882352942,0.7461350952594777,0.7265995957808487,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009999990463256836,0.712,0.7125346049831176,0.7116262676428651,0.722007722007722,0.7496599510329487,0.6782225375408499,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3489990234375,0.684,0.6888511129642696,0.6825320280979248,0.6609442060085837,0.7418211559432932,0.7169055724245967,0.6179573012479628,0.2140255277458142,0.0993003868422526,0.616955828434119
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3489990234375,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.757005008721256,0.7366188818167676,0.5919213331597084,0.20177591394108146,0.07299265165752158,0.6315461837742248
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009003400802612305,0.662,0.6595836808005644,0.6597119028346603,0.6876155268022182,0.6892039258451472,0.6516184991885037,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009003400802612305,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.6796178649725562,0.6572182805075338,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3281373977661133,0.662,0.6620854448649689,0.6616955259733761,0.6718446601941748,0.6827570722945666,0.6463732627824137,0.6594205617321852,0.23329486229222984,0.10610553498967015,0.6845365046503231
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3281373977661133,0.616,0.6149365508633243,0.6124281377172017,0.5752212389380531,0.6709286137203756,0.6542807326384187,0.6608592297118635,0.23432982635781127,0.08328869687347282,0.6775303393657385
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007999658584594727,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7235550708833152,0.7183413317868846,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007999658584594727,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7313053079643469,0.7007015439595148,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3254053592681885,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.6947527102444031,0.6929923608826887,0.627342214803559,0.21819916814568807,0.07239863942466478,0.6491890725742377
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3254053592681885,0.66,0.6599510329487446,0.6599510329487446,0.6558704453441295,0.7205677617576931,0.6813885354396828,0.6261048989568162,0.2178034522526967,0.07004230014001915,0.6502559500061352
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00843358039855957,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.6954904099044198,0.6593287857799079,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00843358039855957,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.6901953881358917,0.6664160143666682,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3136422634124756,0.674,0.6733433831547886,0.6733087212541738,0.6883365200764818,0.6878728590672911,0.6521508093152906,0.6509171753912057,0.22917005671933888,0.0982079298445621,0.6793694141019796
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3136422634124756,0.606,0.6051991486774095,0.6038305762354654,0.5745140388768899,0.6767374501928278,0.6537631602364669,0.6546641177945558,0.23135336961965913,0.07770047687194642,0.6715425410841191
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999492645263672,0.674,0.6721887228173712,0.672394734197568,0.6953271028037383,0.6939829366861248,0.6639078612379904,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999492645263672,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6473132008181879,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32119083404541016,0.68,0.6794534607736225,0.6793792782827555,0.6934865900383141,0.689380332285586,0.6535408722277981,0.6443925416288034,0.22604188916237705,0.09126748181026502,0.6739530116837175
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32119083404541016,0.624,0.6234177721591909,0.6228171545968155,0.6016949152542372,0.6814421276663838,0.656950334727249,0.6500649641134856,0.22912190580287847,0.07490523714016023,0.6655059947565517
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010283708572387695,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.8084707165308872,0.8016773635139975,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010283708572387695,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8435934774607543,0.8294226557594797,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33567094802856445,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7908461094361408,0.7856043902642273,0.5757889997106329,0.19568952819530808,0.11707262237872541,0.6117635937523551
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33567094802856445,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8401529820294121,0.8430633222419239,0.5363396133899905,0.17701340045410371,0.0933586358236344,0.6213643962576835
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009130239486694336,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7664378728590673,0.7756926627860985,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009130239486694336,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8305676017346498,0.8255491389056953,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3350362777709961,0.712,0.7155686702161781,0.7115384615384615,0.7,0.7510584386426327,0.7512460498176857,0.6035774418562412,0.20804365364131502,0.11681364950153922,0.6199235604672951
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3350362777709961,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.8170136499655951,0.8033616418698551,0.5574223377328551,0.18589249443820932,0.11595089002629598,0.6311275655442721
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011007308959960938,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7614984925267818,0.7711567849597373,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011007308959960938,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.823190539437679,0.8195084105712702,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3327805995941162,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.7359035217140291,0.7310856812829294,0.6118432852131473,0.21170823511545223,0.07297225966925744,0.6212383038820323
