family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.043203115463256836,0.83,0.8309059126128541,0.8262973544065295,0.8516579406631762,0.8998843958382502,0.8300867177621188,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,13.836803436279297,0.896,0.8995488721804512,0.895929648442347,0.898635477582846,0.9670977443609022,0.9572298818103713,0.2361504958945061,0.07021741106323225,0.046836436441831386,0.30732804790583795
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,13.836803436279297,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8682672576212743,0.7634795764911968,0.4204749677345804,0.13642739475715193,0.10782039495586744,0.4432237058355282
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07025861740112305,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9070796992481204,0.8229098554941708,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07025861740112305,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7393506166221985,0.623359227750548,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,8.601038455963135,0.851,0.8559899749373434,0.8505143210290234,0.859035004730369,0.9335298245614034,0.9191625285015924,0.3367487233250216,0.1016329731271733,0.12479443662874404,0.4519989351230552
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,8.601038455963135,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7930805508998324,0.6935780067559227,0.49341515488536275,0.16419630077110708,0.10000147707279258,0.5360245052858383
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.15127182006835938,0.829,0.8307268170426065,0.8289916205894089,0.8277945619335347,0.8749593984962406,0.7806726108800345,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.15127182006835938,0.792,0.7932405566600398,0.7831517229012632,0.826955074875208,0.7170218127852602,0.5912435722604534,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,6.28534197807312,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9129784461152882,0.9063310322697716,0.46768506878036326,0.14599697801824632,0.18108062157242438,0.6090075427081281
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,6.28534197807312,0.798,0.7992047713717694,0.7899299489176193,0.8311036789297659,0.796112660055762,0.6908598193633193,0.5493201803950726,0.18256586946598485,0.1706091027741949,0.6381285185223942
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07481002807617188,0.914,0.9165914786967418,0.91399690388854,0.9145129224652088,0.9704541353383458,0.9579457118033897,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07481002807617188,0.838,0.8388341980311291,0.8350379412735071,0.8571428571428571,0.9096687480749308,0.855447881603516,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,9.37790036201477,0.914,0.9164912280701755,0.9139986239779836,0.9143426294820717,0.9698205513784461,0.9625027928682592,0.24314918497924978,0.06982662337492775,0.060647851034503944,0.34605553176795284
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,9.37790036201477,0.834,0.8348220535939295,0.8310563254140138,0.8533568904593639,0.8744354796772683,0.7737275196268244,0.41561504165133395,0.1313358700176711,0.08945125891086841,0.462451906643931
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04413866996765137,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.9699007518796993,0.9567046181558769,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04413866996765137,0.829,0.8299238772595814,0.8251174321102803,0.8511749347258486,0.8993323759655348,0.8299531443053412,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.879288673400879,0.896,0.8996491228070176,0.8959184000256202,0.8988326848249028,0.9664,0.9561990845803957,0.23710937570201168,0.07072116175173648,0.046882814709888004,0.30515577887558637
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.879288673400879,0.812,0.8130252689096807,0.8066726721538721,0.8387650085763293,0.8678832437967767,0.7635204045675603,0.4227225484390644,0.13763458720991154,0.10555939986883452,0.44272007852865397
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05154132843017578,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8802967418546367,0.7880423281176644,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05154132843017578,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7654475561120201,0.6585212024198406,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.8848419189453125,0.823,0.8251127819548871,0.822999822999823,0.8231768231768232,0.931083709273183,0.9160064311574878,0.3677689926113689,0.11272113570024292,0.13916658661193096,0.4790089707888645
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.8848419189453125,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7837722157997687,0.6686278239510527,0.5000965774450298,0.1651441555735555,0.1073526131568376,0.5506849697720958
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10499119758605957,0.825,0.8269172932330827,0.8249984249858249,0.8244734202607823,0.9033383458646617,0.823724326157881,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10499119758605957,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7535191266885608,0.6327054196245538,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,6.144644021987915,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9040761904761905,0.9012787229115472,0.5052599249758939,0.16129214933481412,0.22305997383461082,0.6370639054256296
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,6.144644021987915,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.7995047821721583,0.6968203721002746,0.5728352963605964,0.19261839540109832,0.18052471431431888,0.6570754005942105
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08494830131530762,0.923,0.9246616541353383,0.9229869848004313,0.9219858156028369,0.9701654135338346,0.9457241626724978,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08494830131530762,0.845,0.8456004416158982,0.8435883851762154,0.8584474885844748,0.9051605857810882,0.8626697168015789,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.589223384857178,0.915,0.9170426065162907,0.9149978749468737,0.914572864321608,0.9721223057644109,0.9651233083438794,0.26083396354778643,0.07260839658572536,0.09524612015513594,0.40060635564702396
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.589223384857178,0.829,0.8297558712113636,0.8264591889859432,0.847457627118644,0.8793596569476502,0.7967456102813936,0.4317421876839273,0.13695526568615599,0.10029510074063869,0.5041325182767559
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06525945663452148,0.919,0.9213533834586467,0.918999918999919,0.919080919080919,0.9735659147869674,0.9533404974462982,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06525945663452148,0.836,0.8368221255965216,0.833091791372881,0.8551236749116607,0.9092967346824485,0.8649062269581227,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,9.618123531341553,0.907,0.9099248120300751,0.9069842803433781,0.9081934846989141,0.9696040100250626,0.9610340218915686,0.23746337921113325,0.06895227114713422,0.06270009638002128,0.33602231021464185
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,9.618123531341553,0.824,0.8248696953090311,0.8204814361485108,0.8456140350877193,0.8681112520050723,0.7665014992425927,0.4220383688943223,0.13629411450299092,0.10766409218202423,0.46407714221724006
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07836174964904785,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9676070175438597,0.9407120787374219,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07836174964904785,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8848398542347525,0.8103612518730766,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,8.970970392227173,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.9561664160401003,0.9433953248123488,0.2807471277233853,0.08271867982212279,0.05624448668295227,0.38407853023805294
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,8.970970392227173,0.779,0.78027008972323,0.7691064419302702,0.8169014084507042,0.8033169194090987,0.7018065809095148,0.47703209032314053,0.16006843419896588,0.08246808938552572,0.4970916732335659
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0540463924407959,0.872,0.8777944862155389,0.8713329902213072,0.8805970149253731,0.9416501253132833,0.880564641365752,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0540463924407959,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.8387421947190099,0.7354664317416045,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,6.60603666305542,0.862,0.8675689223057644,0.8613589236630178,0.8707865168539326,0.9460250626566415,0.9332730814187565,0.32532553641483514,0.0943356529324176,0.08722710116981432,0.46568790402439775
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,6.60603666305542,0.742,0.7433467604833774,0.7288776796973517,0.7885245901639344,0.7625794528603029,0.6794510150730699,0.5021198364405464,0.1681415760565418,0.12137213845314783,0.5440898897533549
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06747627258300781,0.921,0.9228571428571428,0.920993600481639,0.9202825428859738,0.9694877192982457,0.9532869734263026,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06747627258300781,0.841,0.8416723002028073,0.8391585259637591,0.8563685636856369,0.9088367181218524,0.8654926597608663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.027554988861084,0.914,0.9159899749373434,0.91399690388854,0.9134808853118712,0.9693954887218046,0.9605341512213241,0.25820771327307573,0.0725548433173737,0.08508267331064451,0.38601156050272506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.027554988861084,0.827,0.8277918005048182,0.8241639401913463,0.8464951197870453,0.8745114824133671,0.7767576319158669,0.432911593953711,0.13718791312312992,0.10824211742867304,0.49166881178597477
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.055715084075927734,0.905,0.9079197994987469,0.9049839422862465,0.9062191510365252,0.9742636591478696,0.9657100031558818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.055715084075927734,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.9033885219867915,0.8350231258293027,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.940459728240967,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9664160401002506,0.9552455962694086,0.23969462342447703,0.07060385896539316,0.05305972009061124,0.32330164511606435
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.940459728240967,0.815,0.8159833754015144,0.8102017094157393,0.8403796376186368,0.8663911900828429,0.7619514703984727,0.42653692229708023,0.13858521659307008,0.10933522345740632,0.45532516275920204
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07057404518127441,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8920741854636591,0.792537102505583,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07057404518127441,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7257621274365876,0.6173232745294871,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.687647581100464,0.84,0.8443107769423559,0.8396896391413777,0.8467432950191571,0.934552380952381,0.9202115158760596,0.3423471358922203,0.10346008861068745,0.13047060585361034,0.45908892503555393
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.687647581100464,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8025808929121448,0.7043993860927789,0.49409129423722603,0.16407655601567364,0.0792430616597862,0.5395034947348978
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09288215637207031,0.826,0.82796992481203,0.825999303997216,0.8256513026052105,0.8977804511278196,0.8147647782464886,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09288215637207031,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7485149465380754,0.6359520433629828,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.96649169921875,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9111899749373433,0.9054709015120758,0.4731030303140461,0.14798817758724578,0.19204713228312165,0.6144038235300728
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.96649169921875,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8025688924801293,0.7024978779821643,0.5522477976627379,0.18369969106096287,0.16774908327773333,0.6417145022836214
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.052762508392333984,0.92,0.9219047619047619,0.919994879672299,0.9193548387096774,0.9688621553884712,0.9539272669396469,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.052762508392333984,0.843,0.8436723722053994,0.8411816891591835,0.8581752484191508,0.9076806765043541,0.862028497814217,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,8.978098630905151,0.913,0.9150375939849624,0.9129978249456236,0.9125628140703518,0.9691508771929824,0.9600623650674804,0.25742903699935094,0.07243582697342157,0.084127171056062,0.3829264971110973
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,8.978098630905151,0.831,0.8317799440779867,0.8283174603174603,0.8497777777777777,0.8750235008460304,0.7773415112992117,0.4312966667582674,0.13649877505449767,0.10430712973573994,0.48899860492251096
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03400111198425293,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9735418546365915,0.9674403874353801,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03400111198425293,0.833,0.8338880199687189,0.8295137261867938,0.8538932633420823,0.9013524486881527,0.8321751776431258,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,10.075801610946655,0.898,0.9014536340852131,0.8979412141393442,0.900390625,0.9657343358395989,0.9543586097074783,0.2404491209678486,0.07100594294006997,0.05242101849032056,0.3205396344125195
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,10.075801610946655,0.812,0.8130132684776652,0.8068037948667357,0.8384879725085911,0.8656431631538736,0.762198480505005,0.42766979667036326,0.13924927082030075,0.1018983776222395,0.4542007038816259
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08158349990844727,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8775177944862156,0.78273684801271,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08158349990844727,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7613994103787737,0.6578540809219695,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,8.03101921081543,0.827,0.8291228070175438,0.826999826999827,0.8271728271728271,0.931328320802005,0.9164354763406222,0.37180341527452115,0.11410820663480692,0.13686532960899975,0.48429645465874727
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,8.03101921081543,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7855962814661328,0.6670208630185678,0.5013274917219087,0.16551300804288374,0.11038427793024656,0.5532581943511994
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.14511871337890625,0.83,0.8320802005012531,0.83,0.83,0.9162185463659148,0.8529978601341943,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.14511871337890625,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7957166457992488,0.6960222590486125,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.293851375579834,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9091288220551379,0.9043595546637087,0.5105659432392136,0.16336728994845962,0.24555216225414112,0.6415244396425153
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.293851375579834,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8028929041445492,0.7047135018177386,0.575901240006552,0.19385784406278742,0.16369713854047832,0.659944153210979
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.14203929901123047,0.916,0.9177944862155388,0.915991599159916,0.9151515151515152,0.9748812030075188,0.9612473836712154,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.14203929901123047,0.814,0.814617326223744,0.8121963335877771,0.8306010928961749,0.8890480057282062,0.8416336109456832,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,9.070240259170532,0.905,0.9078195488721805,0.9049885036089367,0.9060336300692384,0.9687779448621553,0.9614045193056835,0.2933985646238116,0.08290991408137341,0.10960278534348908,0.4407893133007012
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,9.070240259170532,0.794,0.7948206135420874,0.7903470062366678,0.8180212014134276,0.861743022748819,0.783597179290777,0.46504666423765356,0.15020683164397736,0.10287336759804157,0.5312561810693988
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.036019325256347656,0.923,0.9252631578947368,0.9229999229999231,0.9229229229229229,0.9765052631578948,0.9676376485770907,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.036019325256347656,0.833,0.8337440147845322,0.8306011427829494,0.8507596067917784,0.9007964286714322,0.8569565011438688,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.838212013244629,0.903,0.9061152882205514,0.9029719588961209,0.904621435594887,0.9680441102756893,0.9592713232095499,0.2473224330794477,0.07153011364056584,0.06440743146797243,0.3542351857548883
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.838212013244629,0.81,0.8109171930189487,0.8057450393417416,0.8344947735191638,0.8591909308735115,0.760808300817887,0.4341023563251544,0.14135128722980483,0.11850022888184066,0.4757091136267577
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05068659782409668,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.971187969924812,0.9578672048692147,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05068659782409668,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8853198715153746,0.8308638793658932,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.430009603500366,0.881,0.8857644110275689,0.8806896738416621,0.8867745004757374,0.9563588972431077,0.9449275007092077,0.2839473289069658,0.08310073502806184,0.060583037451362204,0.3946747076316708
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.430009603500366,0.762,0.763167474029065,0.7530864197530864,0.8,0.7970246928889441,0.6996008149074612,0.47912886460482806,0.16058997218609392,0.08714208145814704,0.5032368496800567
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.053000450134277344,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9414776942355889,0.8782510543549686,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.053000450134277344,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8260777387985968,0.7241772484123071,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.830559968948364,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9478335839598997,0.9362480075924973,0.3315382620695752,0.09564108963848662,0.09768365876165155,0.47930498277237665
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.830559968948364,0.738,0.7393226156141621,0.7251779001074115,0.7845394736842105,0.7642195119024284,0.6841500788143027,0.5030426141269764,0.1678207109965869,0.11940159501935224,0.5524682117917421
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.11135625839233398,0.901,0.9031077694235589,0.9009991089919809,0.9007021063189569,0.967731328320802,0.9545384905771287,,,,
