family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.337208032608032,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9389233082706766,0.9222483385291572,0.3029175747818579,0.09173149684021445,0.07153577269328636,0.3968262421465149
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.337208032608032,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8017848642551131,0.7144970273074588,0.477724974123134,0.15989293352818856,0.08462990709694813,0.5011518394793473
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.028673410415649414,0.896,0.8998496240601503,0.8958933948363124,0.8992248062015504,0.9684130325814536,0.9482356179550117,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.028673410415649414,0.805,0.8060670184126628,0.7989837857229007,0.8337595907928389,0.8846318467464829,0.8023761289706484,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.174497842788696,0.895,0.8988972431077694,0.894885530342543,0.8983543078412392,0.961471679197995,0.9492130843291349,0.25394728456293403,0.07531411498318094,0.05339763764595355,0.334106260526465
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.174497842788696,0.807,0.8080670904152549,0.8010454904847171,0.835464620630861,0.8389062006232224,0.7257992856492447,0.4485287689793138,0.1482822025377208,0.08659668530632054,0.46760583660452815
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02651810646057129,0.884,0.8887218045112781,0.8837092731829574,0.8895238095238095,0.9715208020050126,0.9626060594002491,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02651810646057129,0.786,0.7872643415162945,0.7765162433007089,0.8225538971807629,0.8982843382361765,0.821680284287682,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.955856561660767,0.886,0.8906265664160401,0.8857367374430688,0.8912213740458015,0.9596872180451128,0.9461638448625518,0.2638906284465479,0.07922881103928033,0.0699298106185125,0.341863974574146
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.955856561660767,0.777,0.7783060190166846,0.7664018872213452,0.8161582852431987,0.8269057686076698,0.7153555815628881,0.4607581834452169,0.15436903087401982,0.14054442228770986,0.47022115016940497
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.035204410552978516,0.879,0.8842606516290727,0.8785480773959904,0.885956644674835,0.9651087719298245,0.9440758206242055,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.035204410552978516,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8848878559628146,0.7856672205570198,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.581068992614746,0.875,0.8804511278195488,0.8744696342045141,0.8826291079812206,0.9566395989974936,0.9420131089076597,0.27210508428501,0.08206080045072497,0.060714856972723844,0.35155750270116154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.581068992614746,0.761,0.7624254473161034,0.7472800887374684,0.8061638280616383,0.8237056534035225,0.7199600929009371,0.4683185791710255,0.15766171781952054,0.12286403092493546,0.47576130749132867
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04785418510437012,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8890546365914788,0.7974976514999818,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04785418510437012,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7390466056778044,0.6336928052790008,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.310258150100708,0.833,0.8368421052631578,0.8327951740882581,0.8386473429951691,0.9327318295739349,0.918041563974785,0.34163197102265325,0.10517480612755975,0.119338174582512,0.4383175338531033
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.310258150100708,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.7913844898416343,0.6860745104891808,0.4939889991486311,0.16452548905493314,0.10447178294183221,0.5259120809517844
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.034696340560913086,0.874,0.8795989974937344,0.8734146694314511,0.8820224719101124,0.9535598997493734,0.9113234038317771,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.034696340560913086,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.861743022748819,0.7375301802517601,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.26892876625061,0.863,0.8685213032581454,0.8623822338477425,0.8716026241799437,0.9504441102756892,0.9348443534685575,0.2860999495042865,0.08687003195305687,0.061494963901486975,0.3692257425020705
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.26892876625061,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7946526074938698,0.7067957242638716,0.477071230849668,0.16116223374664554,0.06458791409276496,0.4854884406471599
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03200173377990723,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9677393483709273,0.9509406816762175,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03200173377990723,0.807,0.808091091279286,0.8007579456802154,0.8360237892948174,0.9100207607473869,0.8562829886515928,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.578210353851318,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9651488721804511,0.9545883071260441,0.23953687585849162,0.07188662935151328,0.04430362629731725,0.30244565045554667
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.578210353851318,0.806,0.8070850550619822,0.7997985602007793,0.8350340136054422,0.8656191622898424,0.7649022721138997,0.42740251027741616,0.13994308750136683,0.10351793123517704,0.4423447975730518
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.032067298889160156,0.907,0.910125313283208,0.9069731152303016,0.9085545722713865,0.9680240601503758,0.9544753765540834,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.032067298889160156,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.8939801832865982,0.8208486658268077,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.9532692432403564,0.903,0.906015037593985,0.9029781700882699,0.9044334975369458,0.9678155388471178,0.9584544291898732,0.23544591993987757,0.06924482195402372,0.05117455654532355,0.31276239155911906
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.9532692432403564,0.829,0.8298998763955503,0.8253275109170306,0.8506550218340612,0.8722474009064327,0.7678475068827474,0.4144226611585413,0.13294616772490975,0.09910080365152908,0.44531115148398454
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03287911415100098,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.9630355889724311,0.9478858075419219,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03287911415100098,0.816,0.8169894116188183,0.8111658456486043,0.8413793103448276,0.8933601609657948,0.8403899216868803,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.3525614738464355,0.9,0.9029573934837092,0.8999803961576469,0.9013806706114399,0.9657062656641604,0.9542773456483081,0.2418745973665758,0.07105825199607099,0.05106882120557632,0.3237376807905197
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.3525614738464355,0.816,0.8169534103227716,0.8115302514432277,0.8405545927209706,0.860850990635663,0.7509565941595889,0.4267844852722166,0.13806768233012884,0.10657871388697056,0.45417268001878097
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.029691457748413086,0.919,0.9210526315789473,0.9189979749493737,0.9185929648241206,0.9639338345864662,0.9443120264404411,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.029691457748413086,0.835,0.8358160893792177,0.8321189940570124,0.8541114058355438,0.9031885147865324,0.8370438811396563,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.403138637542725,0.911,0.9131328320802006,0.910999198992791,0.9107321965897693,0.9650245614035088,0.9524745841207296,0.25283196860877344,0.07239197469056115,0.06753546324067952,0.35854957364376383
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.403138637542725,0.822,0.8228936241704701,0.8182308345859748,0.8444055944055944,0.8675032301162843,0.7630806774892284,0.4255621093887957,0.1362856688838278,0.08348111845812892,0.47295854239747515
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.031691789627075195,0.886,0.8906265664160401,0.8857367374430688,0.8912213740458015,0.9671218045112782,0.9513637782318587,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.031691789627075195,0.785,0.7862703057310063,0.7753750453167787,0.8218724109362054,0.8889400018400662,0.8003304987065211,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.961886644363403,0.888,0.8925313283208021,0.8877625054615566,0.892925430210325,0.9590616541353383,0.9447331092737459,0.2605101447851226,0.07859566356320792,0.06331680930615509,0.32732544249792445
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.961886644363403,0.786,0.7872403406522634,0.7768964841387995,0.8219633943427621,0.8387061934229632,0.7411882068860457,0.4539383869777531,0.15149001583729235,0.1318267419648284,0.45842105278460576
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02275395393371582,0.887,0.891578947368421,0.886749830375299,0.89207258834766,0.9701654135338346,0.9627269935141439,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02275395393371582,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.9049445780048081,0.8569863151491206,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.276657342910767,0.887,0.8914786967418546,0.8867707106891455,0.8918660287081339,0.960886215538847,0.9484984911558725,0.25264129379558914,0.07644196688905945,0.06140177592168125,0.3128038910497754
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.276657342910767,0.791,0.7922225200107204,0.7823821141004936,0.8256880733944955,0.8390662063834298,0.7314730045301694,0.4465325569981272,0.1485497183927729,0.1105581637323834,0.4521062203311487
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.035956382751464844,0.907,0.9097243107769424,0.9069924663897775,0.9078295341922695,0.963095739348371,0.9446433147298479,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.035956382751464844,0.821,0.8219115888171975,0.8170465590954945,0.8439407149084568,0.8887559952158278,0.8154471227888325,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.568133115768433,0.903,0.9054135338345864,0.9029991269921429,0.9032901296111665,0.9637974937343359,0.9535863390080321,0.2554359739929911,0.07455053553365792,0.05782506186115428,0.3516346395641444
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.568133115768433,0.817,0.8179234452440288,0.8128449712057386,0.8407310704960835,0.8638470984955458,0.7485269089008614,0.42801557141324,0.13632461272416632,0.09444833750169278,0.46944796742397904
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.038774728775024414,0.907,0.9095238095238095,0.9069976749418736,0.9074626865671642,0.956940350877193,0.9279942251155887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.038774728775024414,0.822,0.8228336220103923,0.8187453922634831,0.8430335097001763,0.8941841906308627,0.8263091116418596,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.497430324554443,0.902,0.9042606516290728,0.902,0.902,0.9617844611528822,0.9511049491475877,0.2803710249161818,0.08015643151710432,0.08077000960918587,0.4028685702863692
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.497430324554443,0.822,0.8228576228744235,0.8185443587683852,0.843585237258348,0.866415190946874,0.756271766490621,0.44319431822426286,0.1406553588632692,0.12112843814448078,0.49945265051527465
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.032190561294555664,0.893,0.8971929824561404,0.8928370050847338,0.8970163618864293,0.9632401002506266,0.9396498200080998,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.032190561294555664,0.802,0.8031329127848602,0.7950616057233704,0.8327702702702703,0.9065086343108352,0.8488250842136467,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.059993505477905,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9641784461152882,0.9539277780118196,0.2416624674529175,0.0725367026728438,0.04410392639524444,0.3021705070800182
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.059993505477905,0.81,0.8110611982031353,0.8042076800052761,0.8378839590443686,0.8654631566736404,0.7685734845233438,0.4292819054734475,0.14056968892606614,0.0896548456990628,0.44291903403870436
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03440213203430176,0.885,0.8892731829573934,0.8848063594903033,0.8895292987512008,0.9545263157894738,0.9230560236403318,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03440213203430176,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8918041049477781,0.8337739635935167,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.436459302902222,0.884,0.8880200501253133,0.8838494689117096,0.888030888030888,0.9553323308270676,0.9390248533307137,0.269853943926276,0.0806984386217188,0.04814142796805828,0.34297242839371317
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.436459302902222,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8553307919085087,0.7780049990596559,0.4468608873195302,0.14638696842747648,0.11340044622214392,0.45768339282180776
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03319239616394043,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.956707769423559,0.9436282892620869,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03319239616394043,0.81,0.8106891848106532,0.8076728413807066,0.8288288288288288,0.8866879207651475,0.8304288582174366,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.811861515045166,0.882,0.883107769423559,0.8819428603444066,0.8793456032719836,0.9585483709273183,0.9490496209558625,0.2791429073439206,0.08212902409385024,0.06750393839902866,0.38371914153695125
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.811861515045166,0.802,0.802628894640207,0.8,0.82,0.8561748222936025,0.7594999295377081,0.44811279703596896,0.14413425183179704,0.08210031521966485,0.4840721763857582
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.058487653732299805,0.853,0.8540852130325814,0.8529351443986798,0.849846782431052,0.9257704260651629,0.9114551339963002,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.058487653732299805,0.807,0.8075630722706018,0.8054590410642701,0.82277318640955,0.8659151729462261,0.8132992065706739,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.77408766746521,0.855,0.855689223057644,0.8548779523579331,0.850669412976313,0.9304340852130326,0.923461785231079,0.3649939222682131,0.11038303657206922,0.07950247610835792,0.47357770710681746
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.77408766746521,0.803,0.8035149265373553,0.8016989467898885,0.8177613320999075,0.8599429579464862,0.7783750428032677,0.4710983835067333,0.1505540754988558,0.09789482717774285,0.5355841074648097
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03700065612792969,0.867,0.8718295739348372,0.8666253506098631,0.8736942070275404,0.9430095238095237,0.8974976293725299,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03700065612792969,0.79,0.7910844790412455,0.7832871012482663,0.8214285714285714,0.8694553003908141,0.7584054874748463,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.725496768951416,0.87,0.8742857142857143,0.8697702747646849,0.8752399232245681,0.9461734335839599,0.9328563608647916,0.31072238914581807,0.09653320851394151,0.06476134166141745,0.3826040426974729
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.725496768951416,0.784,0.7851202643295159,0.7766001017710648,0.817258883248731,0.8501626058538108,0.7594294331995004,0.4635304145921059,0.15240362008608951,0.10125575958356033,0.48963761692862334
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0319976806640625,0.873,0.8765413533834586,0.8729073494577546,0.8763388510223953,0.9359919799498746,0.8706975932636444,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0319976806640625,0.81,0.8109651947470109,0.8052608274979911,0.8356401384083045,0.8761955430395494,0.7810044329359985,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.810839414596558,0.879,0.8819548872180452,0.8789727688729965,0.8807881773399014,0.9385062656641605,0.9145385023318697,0.32517308635561515,0.09835161939536877,0.08143546480575835,0.3990954084395456
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.810839414596558,0.795,0.7959586545115624,0.7899536361074823,0.8225108225108225,0.8497385905892613,0.7411966777166061,0.46093076945391864,0.1490681648709319,0.1126309901099372,0.497075733713854
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.054055213928222656,0.836,0.8373934837092731,0.8359678496985409,0.8336713995943205,0.8872942355889725,0.7985762675182059,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.054055213928222656,0.753,0.7537771359768952,0.7490793650793651,0.7804444444444445,0.7842722338004169,0.6712235893926076,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.8226420879364014,0.832,0.8324812030075188,0.8318277916586585,0.8264462809917356,0.9064982456140352,0.895406175294221,0.4049015188536377,0.12631834665730712,0.08727570904215874,0.4838574008921705
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.8226420879364014,0.747,0.7474889096007455,0.7454910162352588,0.7650882079851439,0.7802840902272482,0.6588163485764011,0.5305864403038855,0.17773618757283097,0.10276889799122693,0.5476993492757048
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0319976806640625,0.883,0.8879699248120301,0.8826450011284135,0.8890995260663507,0.9726035087719299,0.967470234912735,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0319976806640625,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8914120908352701,0.7982267201635785,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.478788614273071,0.888,0.8926315789473684,0.8877413560844185,0.8931297709923665,0.9573092731829573,0.9425954460138973,0.26245471598310083,0.07879985091605762,0.04654312738703695,0.3343625937233196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.478788614273071,0.781,0.7822701617258221,0.7711959763924396,0.8185584092792046,0.8285498277938006,0.7339857987156201,0.4571710247768475,0.15281553690713526,0.08698146660769986,0.46404271816456105
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.039040327072143555,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8872942355889725,0.797798546253892,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.039040327072143555,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7580192886943931,0.6692484474476742,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.797142744064331,0.842,0.8456140350877193,0.8418576719047143,0.8466019417475729,0.9333172932330828,0.917357022372009,0.33884501867697725,0.10461218530583782,0.10441975246251488,0.4282512576846065
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.797142744064331,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.7901124440479856,0.6788297376540045,0.49321103797150906,0.16402583498726994,0.06006761710516456,0.5161924667185378
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.033524274826049805,0.873,0.8787468671679198,0.8723565493653507,0.8814192343604108,0.9143739348370926,0.8436636750472519,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.033524274826049805,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.7858442903944545,0.6936230510086219,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.411837339401245,0.848,0.8526315789473684,0.8476190476190476,0.8552380952380952,0.9374115288220553,0.9219954442228435,0.3130925289486562,0.09566256493913117,0.08855799149188458,0.40405126932478064
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.411837339401245,0.76,0.7613714093707373,0.7473216090559935,0.803921568627451,0.8027528991043679,0.7155392516373791,0.48500762502091477,0.162611038382117,0.08599016968021793,0.5033141578500197
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03393745422363281,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9731047619047619,0.9569322223736675,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03393745422363281,0.823,0.8239596625478518,0.8186428955659725,0.8467532467532467,0.8960482577372786,0.8295748578918386,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.170156478881836,0.897,0.9008020050125314,0.8969009217858361,0.9000969932104753,0.9629233082706766,0.951261343065045,0.2528327114973393,0.07467827234205945,0.053841224441205204,0.34036267046477714
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.170156478881836,0.799,0.8000908032689177,0.7924992076773228,0.8292268479184367,0.8482145357232861,0.7446785132898708,0.4455470235109108,0.1471413546383584,0.08939748036569402,0.4701356605480855
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02279067039489746,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9736541353383459,0.965276917860866,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02279067039489746,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8930041481493334,0.8065782326200732,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.498101472854614,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9572932330827066,0.9430817413088743,0.2679109154280153,0.0801504008505475,0.05028093978070059,0.3504134377878647
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.498101472854614,0.779,0.7802940905872611,0.7687023995294506,0.8175061932287366,0.8146933289598426,0.7095818226263123,0.4630152343952965,0.15514755052266804,0.08652494493146469,0.47464468753110906
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025518178939819336,0.877,0.8824561403508772,0.8764781200572418,0.8845070422535212,0.969203007518797,0.9535036815205398,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025518178939819336,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8922321203563328,0.8013517663946302,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.332428932189941,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.954253634085213,0.9390052565915293,0.27553849518908,0.08279260716341534,0.05670714047355836,0.359012128563707
