family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9127328648946014,0.21381592750549316,0.9127777777777778,0.9123028488533597,0.912056614876747,0.9200203769740194,0.9327868144078522,0.9042781375042053,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,44.96952533721924,0.9122222222222223,0.9108960070379724,0.9117619682913964,0.9181347150259067,0.9566205870578409,0.9083972832529663,0.2706596226167645,0.07620350915509985,0.07707885785701135,0.36397608088940764
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,44.96952533721924,0.8933333333333333,0.8917022107338964,0.8926073056863437,0.9014373716632443,0.9477242735912934,0.9054817979324815,0.2960602296575488,0.08716797309611372,0.07041230560982599,0.35441277454651826
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,44.96952533721924,0.5255555555555556,0.5272631871354054,0.47708878741203176,0.31789137380191695,0.8131781845118676,0.7367024076416704,0.6858028277210941,0.2630318974969712,0.3403952072580474,0.4119956298524448
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9865944837588458,0.12720084190368652,0.9833333333333333,0.9831587843681888,0.9833135361830518,0.9838882921589689,0.9987199193400913,0.998663498645697,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9865944837588458,0.12720084190368652,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9956754031759838,0.9935368643750451,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9865944837588458,0.12720084190368652,0.9933333333333333,0.9933084354455384,0.9933326665999933,0.9933993399339934,0.994875150467607,0.9891187278121958,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.2198441028595,0.9811111111111112,0.9805491990846682,0.9810678944900149,0.9819724284199364,0.9927198501465421,0.991749745986126,0.14510121111267293,0.03455253550964754,0.08424597766515986,0.2711794925083597
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.2198441028595,0.98,0.9795335366305706,0.9799604156358239,0.9808510638297873,0.9937725805734169,0.9940240038740341,0.14802495152579145,0.0362964781107917,0.08270300051101756,0.2676363261746578
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.2198441028595,0.9855555555555555,0.9854810333652273,0.9855504000810165,0.9858233369683751,0.9885761906231675,0.9733299260889122,0.20346556453217818,0.049409283914079685,0.15570995587482214,0.36473435214843775
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9320022004951115,0.14367890357971191,0.9633333333333334,0.9636560882909688,0.9633231453181439,0.9639344262295082,0.9934117856383846,0.9936646354490577,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9320022004951115,0.14367890357971191,0.9677777777777777,0.9681684961770564,0.967771053466711,0.968236582694414,0.9931300690452773,0.9927782525044082,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9320022004951115,0.14367890357971191,0.9894444444444445,0.989391647890367,0.9894420689099492,0.9896004378762999,0.9967863205654495,0.9935211608146003,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,45.901116132736206,0.9188888888888889,0.9170542329153714,0.9182265237311109,0.9255861365953109,0.9642516470535903,0.9277104783406402,0.23679358156000452,0.06550799263635905,0.11918506498723658,0.3405201232540282
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,45.901116132736206,0.9,0.8979246877641094,0.8990347220837238,0.9089068825910931,0.9573026377569428,0.925528567635989,0.25999418579433325,0.07605601065373911,0.12308864525686257,0.33349499605476723
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,45.901116132736206,0.6988888888888889,0.699645050773172,0.693530977999319,0.6530089628681178,0.869598444396432,0.7890739440327408,0.4455612685662287,0.15542516630128492,0.23520769650404513,0.44166330976679546
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.931509589657673,0.1732158660888672,0.9544444444444444,0.9534747517681423,0.9542736763840267,0.9570680628272251,0.9931004146670555,0.9789694277743731,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.931509589657673,0.1732158660888672,0.9422222222222222,0.940824688258349,0.9418904958677685,0.9462809917355371,0.9942865897959285,0.9933569374869392,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.931509589657673,0.1732158660888672,0.9327777777777778,0.9325503873576344,0.9326345430144527,0.935740839086564,0.98013395475169,0.9424789535083876,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.26372742652893,0.9155555555555556,0.9138144920946369,0.9149164838117415,0.9222903885480572,0.9620325110833239,0.9145587656657429,0.25070625208259595,0.06980335041733357,0.1076813166143201,0.35180300293349154
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.26372742652893,0.8977777777777778,0.8958291117031003,0.8968794835007173,0.9065040650406504,0.9545497229786835,0.9145435679534346,0.27581449092381927,0.08093851374588776,0.11361063553460812,0.3436519205487471
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.26372742652893,0.6022222222222222,0.6035186271181209,0.5800044580532385,0.4834054834054834,0.8622426618105498,0.7809645566680976,0.5088467765404502,0.18479916616597264,0.30057371824382595,0.4423855631277511
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9035958090570377,0.19381451606750488,0.9288888888888889,0.9267734553775744,0.9281705948372615,0.9353535353535354,0.9544409902585368,0.9391597787156098,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9035958090570377,0.19381451606750488,0.9133333333333333,0.9108836510470466,0.91225,0.922,0.9299563586400502,0.9114330250725775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9035958090570377,0.19381451606750488,0.9161111111111111,0.9156486311305905,0.915451397151664,0.9229198570699336,0.8860619154912188,0.8209138674191748,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.067620277404785,0.8833333333333333,0.8818544859660655,0.8826435381296733,0.891640866873065,0.9427077412754349,0.9042360812672203,0.31664373961234027,0.09452872526745024,0.08914793536119016,0.403738945819944
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.067620277404785,0.8666666666666667,0.8649490191814403,0.8657090561833518,0.8770491803278688,0.9294077526429464,0.8929326141097255,0.3335313402504175,0.10220698014241167,0.08104600107391846,0.3931543206885692
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.067620277404785,0.5116666666666667,0.5133337448686688,0.4643464718876692,0.30513833992094863,0.743559986419334,0.6800278050158022,0.7207934961211898,0.27783029743227033,0.3891174750085934,0.42853444908558086
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9127328648946014,0.21493172645568848,0.9277777777777778,0.9256292906178489,0.9270317904402914,0.934409687184662,0.9794346887031647,0.9698547402489159,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9127328648946014,0.21493172645568848,0.9144444444444444,0.9119635646539581,0.9133532299990372,0.9230769230769231,0.9782979375379945,0.9719898509102076,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9127328648946014,0.21493172645568848,0.9133333333333333,0.912855335041205,0.9126078707692,0.9205702647657841,0.9740917929565727,0.950964536937488,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,53.96774339675903,0.91,0.9086719286713356,0.9095280940709255,0.9160621761658031,0.9555134902708927,0.9081723391042862,0.27485502343648666,0.07784873740447583,0.08271076247989392,0.37055831079432644
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,53.96774339675903,0.8911111111111111,0.8895423835200735,0.8904097334049025,0.8991769547325102,0.9439038011970483,0.902898524996277,0.29885736513086575,0.08836756471928991,0.06759861309241325,0.36020286092587117
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,53.96774339675903,0.5261111111111111,0.5278403654433779,0.476325684905226,0.314859437751004,0.8383221704373592,0.7618999833569573,0.6002678079962351,0.22665674723298795,0.30306405772720685,0.43455206288186704
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9428396389187567,0.1288590431213379,0.9711111111111111,0.9712797346921629,0.9710968379446641,0.9717391304347827,0.9854891242567871,0.9803592047754123,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9428396389187567,0.1288590431213379,0.9788888888888889,0.9790318833989848,0.9788773888005692,0.9793702497285559,0.9877132026234241,0.9885275230696646,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9428396389187567,0.1288590431213379,0.9694444444444444,0.9695391833081268,0.9694402849276706,0.9690837549184935,0.992789900922868,0.9842511501706614,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.349626779556274,0.9288888888888889,0.9269662088360162,0.9282639885222381,0.9349593495934959,0.9744626379546387,0.9678446523127826,0.20764470235815174,0.05700560692960834,0.11329021891953961,0.3079465152941969
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.349626779556274,0.9077777777777778,0.9056768364709313,0.9068670293075869,0.916076845298281,0.9693966816750771,0.9680994838427469,0.22939032668452503,0.06708248748049844,0.12249653817103129,0.30419753562142604
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.349626779556274,0.8711111111111111,0.8709034229451527,0.8708809284700132,0.8763326226012793,0.9372005308805827,0.894189777752431,0.2928672981298397,0.08691478858054413,0.15991090831584678,0.39082285262568234
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.964229451626616,0.1322624683380127,0.97,0.9701355699324374,0.9699836577692299,0.9706840390879479,0.9790244698044295,0.9861633443220649,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.964229451626616,0.1322624683380127,0.9833333333333333,0.9832872866738167,0.9833183198211723,0.9838187702265372,0.9900558985029481,0.9924300378239354,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.964229451626616,0.1322624683380127,0.965,0.9651254668353961,0.9649896157471398,0.9643866591294517,0.9763214914040556,0.9819212097247144,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.033990144729614,0.9533333333333334,0.9523305870084169,0.9531519562156696,0.9560669456066946,0.9843029491279142,0.9774669127550336,0.17867338478164344,0.047583112827258314,0.06822302351367868,0.28904859357710666
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.033990144729614,0.94,0.9386006098917121,0.9396555149396059,0.9442148760330579,0.985760956057154,0.9839183901591738,0.18753341858776543,0.05237807097140247,0.05826341891648687,0.2859631132152126
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.033990144729614,0.9472222222222222,0.9469335473317078,0.9470488398586607,0.9500788229111928,0.9838278959227137,0.9737830920708376,0.18762615816015354,0.049963210404946994,0.11775647780891162,0.3049102001897453
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865344702558076,0.11931562423706055,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.996861578304857,0.9977241795654955,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865344702558076,0.11931562423706055,0.99,0.9898310194680993,0.9899881217098311,0.9903329752953813,0.9957001151578355,0.9934608459096763,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865344702558076,0.11931562423706055,0.995,0.9949844130991696,0.9949996527536635,0.9950413223140496,0.9964998919719744,0.9934445336888513,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.18825602531433,0.9866666666666667,0.9863985251889231,0.9866476106641082,0.987152034261242,0.9970592741596691,0.9965776118679689,0.09292089310072918,0.01778339882819018,0.057988046516214004,0.2143354238397149
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.18825602531433,0.99,0.9897667683152853,0.9899865374559129,0.9903536977491961,0.9968615783048569,0.9961244623784218,0.08732342208062274,0.01572484715487549,0.05470862012572699,0.20897258739060617
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.18825602531433,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9960418531436155,0.9920217691276147,0.12739411179907537,0.02143999528018711,0.10078318749921387,0.303520057561478
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9865344702558076,0.10776257514953613,0.9833333333333333,0.9831587843681888,0.9833135361830518,0.9838882921589689,0.9986062442235742,0.9984671189441869,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9865344702558076,0.10776257514953613,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9958681566344258,0.9935360611527396,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9865344702558076,0.10776257514953613,0.9938888888888889,0.9938670946634155,0.9938883437442414,0.9939460649422125,0.9958430815765917,0.9910769471869805,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,44.35234546661377,0.9811111111111112,0.9805491990846682,0.9810678944900149,0.9819724284199364,0.9957001151578353,0.9947256705697218,0.10694583101324838,0.02248735683025736,0.061834656640165124,0.22796861721406453
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,44.35234546661377,0.98,0.9795335366305706,0.9799604156358239,0.9808510638297873,0.9965551497298981,0.9964392437025194,0.10541810296288932,0.0223493205399465,0.06087771111533923,0.2246457639947612
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,44.35234546661377,0.9883333333333333,0.9882743294546128,0.9883303042549008,0.9885183160196829,0.9947665051390475,0.9859451284009652,0.14325258729437307,0.02731449872336076,0.11239012849254577,0.3130236055616353
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9865344702558076,0.08269810676574707,0.9833333333333333,0.9831587843681888,0.9833135361830518,0.9838882921589689,0.997449723472923,0.9976472513862676,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9865344702558076,0.08269810676574707,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9963129723077532,0.9943590171129284,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9865344702558076,0.08269810676574707,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9954986265008179,0.9914004262240396,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.87544059753418,0.9555555555555556,0.9544261630694258,0.9553571428571428,0.9583333333333334,0.9876192970923882,0.9858737337157801,0.1963707907921818,0.05060469839148007,0.10423242181314964,0.330562987404912
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.87544059753418,0.9422222222222222,0.940696185952721,0.9418500626230095,0.9465020576131687,0.9873128685174294,0.9876056610204289,0.20222487444942744,0.05369056215852858,0.10428453256191053,0.325105790041107
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.87544059753418,0.9455555555555556,0.9452760887681719,0.9453869969040247,0.9484210526315789,0.976615327633569,0.9646948051893662,0.31327529958353567,0.09543301762188922,0.1477573393093137,0.43057163779655044
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9865944837588458,0.09489011764526367,0.9844444444444445,0.9843029491279142,0.9844271412680756,0.9849462365591398,0.9983739515941699,0.9981779719165337,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9865944837588458,0.09489011764526367,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.996896175079449,0.9952984270210448,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9865944837588458,0.09489011764526367,0.9794444444444445,0.9795024537794377,0.9794439305427081,0.9793411501954216,0.9943504429149048,0.9894370843904934,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,32.99730324745178,0.9066666666666666,0.9047896763224617,0.9058853992899079,0.9144602851323829,0.9675235134507317,0.9610224021227926,0.2600057954465615,0.07112530038477245,0.10811926115381403,0.4025098890200123
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,32.99730324745178,0.8966666666666666,0.894684946943375,0.8957366634486624,0.9055837563451776,0.9635399419762666,0.962101176395938,0.26852704241235104,0.07578786150442544,0.09738952532075176,0.3944015913578197
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,32.99730324745178,0.5216666666666666,0.5233340535201704,0.47531548611522545,0.3193675889328063,0.8572709034229452,0.7981892314328157,0.4678046983728329,0.1653214774413683,0.3014937920578377,0.478343939721528
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9860268560426096,0.14526820182800293,0.9866666666666667,0.9866555298001789,0.9866555298001789,0.9870410367170627,0.9962437787585688,0.9967291714167323,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9860268560426096,0.14526820182800293,0.9922222222222222,0.9921193489875502,0.9922141383831855,0.9924650161463939,0.9964513594061217,0.9931329258833538,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9860268560426096,0.14526820182800293,0.9577777777777777,0.9579801845735979,0.9577368712432774,0.9564220183486238,0.9742955029476218,0.9808547411366174,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.81508159637451,0.97,0.9699428164739956,0.9699729756781104,0.970873786407767,0.9951811635389535,0.9941200140590323,0.1194433609545984,0.027679119546794993,0.06766543926842047,0.23573696540611203
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.81508159637451,0.9711111111111111,0.971086981233721,0.971086981233721,0.9719222462203023,0.9964612441988622,0.9964558077823245,0.11575175866745992,0.026759252027364993,0.06754428658738915,0.23114130717095205
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.81508159637451,0.9911111111111112,0.9910676255439983,0.9911095305832147,0.9912280701754386,0.996260378406741,0.9927976689643173,0.1281687643967582,0.02416594603743431,0.10008945444230377,0.288719338061641
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9855192418294116,0.12140440940856934,0.9822222222222222,0.9820788707612773,0.982202447163515,0.9827956989247312,0.9958533294453149,0.9949141330764915,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9855192418294116,0.12140440940856934,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9945781911817763,0.9828872415866658,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9855192418294116,0.12140440940856934,0.9638888888888889,0.9640390135498009,0.9638719287665598,0.9630891538898353,0.9896379517886355,0.9884761026769413,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.60607933998108,0.9544444444444444,0.9534747517681423,0.9542736763840267,0.9570680628272251,0.9878318201363112,0.9836942726125047,0.17113400693100972,0.044886120564046415,0.08567871228246947,0.28391334847802097
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.60607933998108,0.94,0.9386006098917121,0.9396555149396059,0.9442148760330579,0.9890476496434061,0.9890123934082957,0.17924294454332668,0.04945763129585767,0.09255487628961978,0.28189350809127867
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.60607933998108,0.9472222222222222,0.9469335473317078,0.9470488398586607,0.9500788229111928,0.9849032377542517,0.9727744838940175,0.198462648419765,0.05131481996759814,0.1251340414538092,0.33660187575725137
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9127328648946014,0.16828274726867676,0.93,0.9279176201372998,0.9293087089925057,0.9362992922143579,0.9935551151331234,0.9885672155859376,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9127328648946014,0.16828274726867676,0.9166666666666666,0.9143161453262229,0.9156872860174545,0.9247743229689067,0.9920822810147728,0.9914165615405479,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9127328648946014,0.16828274726867676,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9846131053427576,0.974024655128194,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.442031383514404,0.8933333333333333,0.8920877176507802,0.8928247138271004,0.9002079002079002,0.9488116007927604,0.9113557148381608,0.3083949572661875,0.09001119797075569,0.10011501164975074,0.4118235612122292
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.442031383514404,0.8788888888888889,0.8774705803856058,0.8782139536269523,0.8872802481902792,0.9361491812920413,0.9015325048529044,0.3254684302879193,0.09808429897089263,0.08545756642879603,0.4011637421973988
