family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.403685569763184,0.6988888888888889,0.699645050773172,0.693530977999319,0.6530089628681178,0.8695984443964321,0.7890739440327408,0.4455622702355845,0.15542567637513147,0.23520807953671483,0.4416631034604945
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08402585983276367,0.9088888888888889,0.9069173779598776,0.9080688860515088,0.916751269035533,0.9397311830614192,0.917970358894852,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08402585983276367,0.7533333333333333,0.7537393129417574,0.7521571507251699,0.7350835322195705,0.8476619648754591,0.7213136713151609,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.369340419769287,0.9066666666666666,0.9048218018988687,0.9059044930604564,0.9143730886850153,0.9580946567752842,0.9139758261504696,0.26326049477849217,0.07537096611526414,0.11012272659542911,0.34772754006687745
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.369340419769287,0.6022222222222222,0.6035186271181209,0.5800044580532385,0.4834054834054834,0.8622426618105498,0.7809645566680976,0.5088480430011149,0.18479977744469542,0.3005742222568428,0.44238528904753127
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.048119306564331055,0.9633333333333334,0.9637845905965967,0.9633278551487321,0.9637760702524698,0.9858338564036158,0.9888812489690746,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.048119306564331055,0.9944444444444445,0.9944195808512608,0.9944438888333278,0.9944994499449945,0.9973134973301645,0.996200733087844,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.06413245201111,0.9633333333333334,0.9631420790684572,0.9632897796027138,0.9645542427497314,0.9933092309137008,0.9930818797578285,0.13397922224862052,0.03407721810443466,0.06228635843899093,0.24321939297386683
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.06413245201111,0.9905555555555555,0.9905089663261212,0.9905537333590584,0.9906849315068493,0.9966789098428964,0.9939813632495531,0.12067767314210852,0.024678157295113367,0.0943429355504396,0.26456288827796626
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04690670967102051,0.9711111111111111,0.9713761114213838,0.9711008001620332,0.9716466739367503,0.9936527274614371,0.991160793671846,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04690670967102051,0.9927777777777778,0.992762122287725,0.9927772761997361,0.9928374655647383,0.9948837927096514,0.9856009876267863,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.050997734069824,0.9683333333333334,0.9685156995220703,0.9683184606106756,0.9690048939641109,0.9942841185977433,0.9937504965327256,0.12654027693032266,0.030764251153846532,0.0628439918967878,0.23783183609457126
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.050997734069824,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9960616068397173,0.9872908167968273,0.14778087255174743,0.02835194790775627,0.11718174998845514,0.3229262839562658
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06949400901794434,0.92,0.9176843884525852,0.9190793022837619,0.927710843373494,0.9769375429370684,0.9639410267092795,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06949400901794434,0.9133333333333333,0.912855335041205,0.9126078707692,0.9205702647657841,0.9654199203679126,0.9138958477286153,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.1343936920166,0.9333333333333333,0.9323138817086853,0.9330742231652422,0.9372384937238494,0.9662286056017121,0.9540221659251176,0.24215972545331052,0.06665731855574886,0.13603677945187262,0.346939419880773
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.1343936920166,0.8844444444444445,0.8844964350751566,0.8844421618204804,0.8839285714285714,0.9108157659187012,0.840730921569817,0.3848288709676044,0.12358944857950141,0.21760674897659374,0.4551883971691605
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08321189880371094,0.9188888888888889,0.9165402236928597,0.9179356250569891,0.9267803410230692,0.9731664945065264,0.9356749270080349,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08321189880371094,0.9105555555555556,0.9100620389518195,0.9097600795157561,0.9182326053834434,0.9596456680761752,0.9327506576870894,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.151283264160156,0.9077777777777778,0.9056125853181174,0.9068252093314491,0.9162462159434914,0.9664769610193198,0.9559788463508724,0.24088752875803493,0.06771621912349317,0.11204909412665215,0.34209728739561235
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.151283264160156,0.8494444444444444,0.8492823852588043,0.8492713390903566,0.8543793659322945,0.9055773326337233,0.8498264104399289,0.3628906216587693,0.11639547295965426,0.1949498016592388,0.43359649108537174
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05956602096557617,0.9116666666666666,0.9116731988672028,0.9116064007837442,0.9139144558743909,0.9817662641908556,0.982353509131742,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05956602096557617,0.8244444444444444,0.8249328682984043,0.8232167832167832,0.8084848484848485,0.9573690546004506,0.9439447606768869,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.277886390686035,0.915,0.9144953071946464,0.9148359540707889,0.9185737094199042,0.9799116299528989,0.9795137359345581,0.20595201533866142,0.059484067545218,0.06697599786556364,0.27803461076274166
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.277886390686035,0.5583333333333333,0.5602055619000587,0.502917709781058,0.33694745621351124,0.8980129016327665,0.8513796173035859,0.4565501372184498,0.16702571971600377,0.27135072826291895,0.4069221360045007
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04483389854431152,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9931597234234992,0.9934927452307145,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04483389854431152,0.9472222222222222,0.9469705855118985,0.9470869837383757,0.9497620306716024,0.9801611160838297,0.9767629022557103,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.402325868606567,0.9355555555555556,0.9345700856517292,0.9353139812261841,0.9392670157068063,0.989000696877888,0.9894489108369695,0.1612241685545629,0.04599401127360172,0.08429585213011777,0.23336980592997142
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.402325868606567,0.8566666666666667,0.8569153368931139,0.8564369658119658,0.8506944444444444,0.9681558072780023,0.9585908083844561,0.31236637610528767,0.1004589226563739,0.16798720644594817,0.38250911140076077
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04950428009033203,0.9294444444444444,0.9289196910013788,0.9293012795355038,0.9324827219564061,0.9832551610974096,0.9836201868869351,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04950428009033203,0.8644444444444445,0.8646377974628847,0.8643223345455355,0.8602520045819015,0.9402228463841477,0.9174410584039298,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.489908933639526,0.9266666666666666,0.9260592791020654,0.9264988844906459,0.9300106044538706,0.9830871196208193,0.9834975699554438,0.1958581726864014,0.05658456818812719,0.06295330955800367,0.2652813043202681
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.489908933639526,0.6288888888888889,0.6304021729065712,0.5999659318957303,0.49240121580547114,0.9052365813759684,0.8609970325146017,0.43841034556642905,0.15895669534983442,0.26048699020510874,0.4026836620507212
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04899954795837402,0.9388888888888889,0.9378098264724635,0.9386340307152172,0.94258872651357,0.9855743805941749,0.9855971097676998,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04899954795837402,0.8983333333333333,0.8983271088613847,0.8983295363808339,0.8989508558807289,0.9445637211025032,0.9258342699626771,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,18.720189571380615,0.9294444444444444,0.9286948119665301,0.9292473634119731,0.9329815303430079,0.9853952187257514,0.9857877394515155,0.18663640355638475,0.05384511930993482,0.07863316521319068,0.25242495979190244
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,18.720189571380615,0.6805555555555556,0.6817772153461527,0.6649052879888133,0.592487597448618,0.9289657088181735,0.9060064864235831,0.40594821179905227,0.1438284632323225,0.20239425528715035,0.3986710479532731
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03290057182312012,0.9888888888888889,0.9886868547083738,0.9888748244694527,0.9892703862660944,0.9979451987090462,0.997524170155996,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03290057182312012,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9972085558196241,0.9954479917876778,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.243369817733765,0.9738888888888889,0.9735618862161508,0.9738482002399412,0.9748797434526991,0.9967627303774508,0.9968205053626167,0.10939360065843101,0.024458126205799565,0.06381948195583095,0.2214660176095995
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.243369817733765,0.9777777777777777,0.9777709188555201,0.9777767900795591,0.977924944812362,0.9943837772770765,0.9902999381963541,0.16672209234905946,0.037443890337394634,0.12089991477418016,0.3256253020459259
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04114723205566406,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9933932516519959,0.9937862189653275,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04114723205566406,0.945,0.9447544677304855,0.944865209049655,0.9475913181577554,0.9790030556498657,0.9747384580621946,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.25340962409973,0.9338888888888889,0.932950215241362,0.933654447459557,0.9375983219716832,0.9884903944526543,0.9889360246433273,0.1668547295621132,0.04713417936948899,0.08905461384840922,0.24719739004407706
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.25340962409973,0.8461111111111111,0.8463934072039261,0.8457832100413503,0.8386721025043681,0.9659940121608692,0.9555996833258776,0.3285790642765167,0.10742267519434152,0.17632260080282847,0.3935537323518549
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0425562858581543,0.9405555555555556,0.9394296968828306,0.9402946024274615,0.9442417926003127,0.9912371312354508,0.9915358425165456,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0425562858581543,0.9177777777777778,0.9176826445260656,0.9177371541501976,0.9195652173913044,0.9574332541127814,0.9464657629019226,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.247035026550293,0.9305555555555556,0.9297104744206276,0.9303362221611933,0.9342451341399264,0.9872708581482817,0.9877148110642575,0.17741341926784307,0.05077361730030996,0.07352359811308944,0.2524737359536736
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.247035026550293,0.7366666666666667,0.7375536281984012,0.7301366396761133,0.6881578947368421,0.9406018704280997,0.9224920940619213,0.3786166812355224,0.1309220645238331,0.19160776787929892,0.3995969496747794
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03381657600402832,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.9968442799175609,0.9923746144727691,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03381657600402832,0.9605555555555556,0.9607179233926972,0.9605330325855712,0.9595902105862265,0.9962579091947281,0.9906364808712608,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.24309253692627,0.9833333333333333,0.9831266587917817,0.9833122367041791,0.9839055793991416,0.9976869584986976,0.9974039474413254,0.07690928060576953,0.014227274095086149,0.04771004817574493,0.18540796660438646
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.24309253692627,0.9672222222222222,0.9673354115867774,0.9672148455624738,0.9667230682459109,0.9967653322633414,0.994205751845143,0.1422568686232009,0.029530175799458405,0.10657884560676842,0.30259815092698633
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03533434867858887,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.9973854723201091,0.9953162771093533,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03533434867858887,0.9766666666666667,0.9767400228402111,0.9766652550586393,0.9764837625979843,0.9961690175622704,0.9923289616508942,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.317237615585327,0.9838888888888889,0.9837951179008655,0.9838727168076877,0.9843834141087776,0.9978760051598619,0.9977544410029806,0.0790518432277434,0.014501553039977142,0.048728340490989744,0.1928785495407955
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.317237615585327,0.9816666666666667,0.9817247445908824,0.9816662083218747,0.981574539363484,0.9967628630513288,0.994386511328502,0.1517117812897834,0.032103689432813755,0.11651199247039716,0.31788253004127887
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06399965286254883,0.9772222222222222,0.9771550083773619,0.9772009360591293,0.9778975741239893,0.9870818114871177,0.9875874262909573,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06399965286254883,0.9572222222222222,0.9573351029352758,0.9572125950561099,0.9565707839819515,0.9519923454427605,0.962586958502271,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.58847427368164,0.9577777777777777,0.957678259881086,0.9577368712432774,0.959051724137931,0.9906168604909776,0.9897154486439138,0.16667557252374676,0.04339169245222382,0.08279453501466125,0.2851875405979441
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.58847427368164,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9394977168949772,0.9791808389147814,0.9711983524994788,0.2514748009919659,0.07061197422368726,0.12961799236558047,0.3737262526897306
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06045341491699219,0.9783333333333334,0.9783312987134942,0.9783159258404663,0.9789303079416531,0.9852061720645873,0.9880693584228332,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06045341491699219,0.9788888888888889,0.9788882372912744,0.9788882372912744,0.9790055248618784,0.9931306521806229,0.9854692501538295,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.744978666305542,0.9738888888888889,0.9734655094869298,0.9738410195694529,0.9749600426212041,0.9897037527615641,0.9893480333519808,0.15426389141277952,0.036764769130759926,0.0850926786813051,0.2839781078540071
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.744978666305542,0.9844444444444445,0.9843698879595049,0.984438892394941,0.9847328244274809,0.9894749837957962,0.9800705683911853,0.18186899101072837,0.04249410599901337,0.12301874295614958,0.3367780386840314
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.056008338928222656,0.9238888888888889,0.9237128764252636,0.9238070284772004,0.9263044647660033,0.9799252215429173,0.9791398329888681,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.056008338928222656,0.9222222222222223,0.9221210531189235,0.9221798534757812,0.9239956568946797,0.9677138183277262,0.9588966705170712,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.915087699890137,0.91,0.909442942505103,0.9098128337945786,0.9139213602550478,0.9803502676307635,0.9812128382428131,0.2008437287085135,0.05754699180194297,0.07972267436597176,0.281501918881528
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.915087699890137,0.745,0.7458038828358899,0.7398607237866859,0.7032967032967034,0.9231013302879718,0.8978389746299236,0.3856789798049583,0.13332009074882156,0.19480031109834473,0.4118154817924934
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.040368080139160156,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9934883927821244,0.9940738215915209,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.040368080139160156,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.9971394178832681,0.994410538020808,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.90666151046753,0.9427777777777778,0.9418786542843163,0.9425823984391332,0.9459317585301837,0.9910270793897129,0.9914719333499291,0.14596363317885377,0.040192431966601924,0.07445297987556565,0.22285354336566715
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.90666151046753,0.9427777777777778,0.9425939072193587,0.9426935691613509,0.9448903156768326,0.9907108244081608,0.9862252878733219,0.1732928927483804,0.04380474106354454,0.10147082698967845,0.30376440582738123
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.048438072204589844,0.9394444444444444,0.9387352901928029,0.9392823620832278,0.942419440042261,0.9841435568449718,0.9826043171871816,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.048438072204589844,0.9516666666666667,0.9514460322849471,0.9515685930676286,0.9537480063795853,0.9786783542701936,0.9731656368182849,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.956690788269043,0.9316666666666666,0.9311437693680158,0.9315280108887163,0.9346092503987241,0.9859561807137809,0.9866102983224746,0.1828173711917026,0.05109065692295464,0.06790801109294552,0.26620732969604505
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.956690788269043,0.8622222222222222,0.8624401987715671,0.8620585657798945,0.857307249712313,0.9642309947837896,0.9556194977021277,0.3172744260765823,0.10172700807710994,0.16119313167230823,0.39547350947570037
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04100966453552246,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9863453944279422,0.9857117794707604,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04100966453552246,0.9494444444444444,0.9491928763233433,0.9493149002125494,0.9518773135906927,0.9840785209420044,0.9804649244252269,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.881256580352783,0.9311111111111111,0.9305395614117461,0.9309607589862368,0.9341825902335457,0.9877119670243314,0.9883637130866147,0.16972588340338288,0.046913796674019397,0.076119737656657,0.24921206553962097
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.881256580352783,0.8905555555555555,0.8906663785919318,0.8905309250136836,0.8888888888888888,0.9780672242970461,0.971128649576544,0.2641032200536775,0.07843882015294115,0.15441766936075432,0.37144944805793745
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03688454627990723,0.9861111111111112,0.9858264428090604,0.9860906721265414,0.9866238630283574,0.9976103513549579,0.9968323955673944,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03688454627990723,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.997043118614772,0.9960697653382531,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.1822988986969,0.9722222222222222,0.9719420158057835,0.9721825222168923,0.9732334047109208,0.9967194844092107,0.9967996753277549,0.10470392523842119,0.023144543180503494,0.06369815864705024,0.21813783318040883
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.1822988986969,0.9883333333333333,0.9883113676348035,0.9883322926026425,0.988442487616951,0.995715917157937,0.9923959534751902,0.14137465299202462,0.02838498971295368,0.10536349020775264,0.3042163468957444
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.037999629974365234,0.9727777777777777,0.9724177214564254,0.9727329301805345,0.9738387613454351,0.9933598904764965,0.9938643619938266,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.037999629974365234,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.997701163616161,0.9929510586333256,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.135716915130615,0.9705555555555555,0.9705148988538583,0.9705300057982368,0.9713977334052887,0.9911135713261933,0.9914599140003998,0.14870327536030323,0.03985698764604877,0.07138720177077408,0.2373660815106486
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.135716915130615,0.9816666666666667,0.9816753603506281,0.9816663893990989,0.981737686773658,0.9914552918299948,0.9864387194752494,0.18615150366672545,0.04664949763801275,0.11427159916376028,0.3276939518881555
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0392611026763916,0.9444444444444444,0.9432415200834277,0.9441795384516148,0.9480249480249481,0.9923874739906392,0.992525246560991,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0392611026763916,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.9961542022901942,0.9945011690432135,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.975785732269287,0.9383333333333334,0.9376232510094844,0.9381682769838374,0.9413629160063391,0.9891427907735345,0.9898889089354328,0.15864537200003614,0.04323306249020356,0.07083264683250849,0.2435990954743478
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.975785732269287,0.9144444444444444,0.9144232846692799,0.9144376839651528,0.9151982378854625,0.9837575233803512,0.9769231969465236,0.2170053462877129,0.058852076125484945,0.11747826090981837,0.3474170807667967
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04461383819580078,0.9877777777777778,0.9876390666778694,0.9877641824249166,0.9881720430107527,0.9967355471974141,0.99490671824843,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04461383819580078,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.9963035896169635,0.9940242973524305,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.142428159713745,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9979686750918051,0.9978486740162639,0.08617043227596789,0.015250082485128802,0.055270251633312215,0.21472969048928772
