family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11519598960876465,0.9166666666666666,0.9162072903484675,0.9160196028909162,0.923391215526047,0.8738195623321708,0.7496913859177005,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.12608957290649414,0.8366666666666667,0.8342171985508894,0.8347068201240386,0.8527054108216433,0.9276939767015435,0.909151726736882,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.12608957290649414,0.4711111111111111,0.4725824871137998,0.4320592228067198,0.28313253012048195,0.7882477854254761,0.73314459561263,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10483956336975098,0.8816666666666667,0.8805558713197681,0.8811816752020206,0.8887728459530027,0.9262075509931745,0.9048710393901721,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10483956336975098,0.5172222222222222,0.5189512021975987,0.4665029544931317,0.30200803212851407,0.8594981326584152,0.7978007960749244,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.11409974098205566,0.9105555555555556,0.9085693739466518,0.909740967789859,0.9183155758498224,0.9441422718219156,0.928879979121277,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.11409974098205566,0.8338888888888889,0.8338806753294854,0.8338826851249692,0.83489784649365,0.8472076298651193,0.7096891252185883,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09927678108215332,0.9211111111111111,0.9188285532123105,0.9202222291582134,0.928643216080402,0.9778630066574079,0.9703797490845265,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09927678108215332,0.9127777777777778,0.9123028488533597,0.912056614876747,0.9200203769740194,0.9327868144078522,0.9042781375042053,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11742043495178223,0.8772222222222222,0.8759792122808665,0.8766462286398433,0.8850754030161206,0.9635053452016745,0.9631168844773021,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11742043495178223,0.515,0.5167165653260903,0.46485474215186695,0.3010408326661329,0.851063304422976,0.787357851543271,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07826709747314453,0.92,0.9176843884525852,0.9190793022837619,0.927710843373494,0.9897778887071186,0.9894105439707127,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07826709747314453,0.91,0.9095033797339425,0.9091899971972222,0.917766497461929,0.9131923824809407,0.8664286991544631,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.031677961349487305,0.985,0.9848107803549628,0.9849816024630171,0.9855072463768116,0.9971605932852603,0.9959770376820338,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.031677961349487305,0.9933333333333333,0.9933084354455384,0.9933326665999933,0.9933993399339934,0.994875150467607,0.9891187278121958,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04401659965515137,0.9883333333333333,0.9881790234813251,0.9883199192653044,0.9887157442235357,0.9972384360280925,0.9959284974120503,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04401659965515137,0.995,0.9949905861292015,0.9949997391839265,0.9950358521787093,0.9947023056267168,0.9899873777860206,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11686348915100098,0.8366666666666667,0.8342171985508894,0.8347068201240386,0.8527054108216433,0.9323027613168521,0.9210875973214662,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11686348915100098,0.4711111111111111,0.4725824871137998,0.4320592228067198,0.28313253012048195,0.7604382851322571,0.7138440956218464,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08609151840209961,0.8855555555555555,0.8845283224024001,0.8851265528671892,0.8921465968586387,0.9248372715995078,0.8602934428320326,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08609151840209961,0.5177777777777778,0.5195098614154758,0.46691487561347095,0.3022508038585209,0.8456952375073304,0.7039961283747024,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07106256484985352,0.9533333333333334,0.9519772056679402,0.953073266535156,0.9565667011375388,0.9936082458941043,0.991169293062862,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07106256484985352,0.9455555555555556,0.9452575696780765,0.9453660905535368,0.9485834207764953,0.9873638075249236,0.9759233020231578,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06972932815551758,0.9655555555555555,0.9659122922340126,0.965547218833199,0.9660831509846827,0.9932511577563498,0.9931740749579328,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06972932815551758,0.9894444444444445,0.989391647890367,0.9894420689099492,0.9896004378762999,0.9967863205654495,0.9935211608146003,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12959647178649902,0.8355555555555556,0.833073033791164,0.8335414065751144,0.8518518518518519,0.9262792157405442,0.9135671352617226,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12959647178649902,0.47055555555555556,0.4720238278959227,0.4316402813768261,0.28291948833709557,0.7422488348405815,0.7001831377234785,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09282684326171875,0.8861111111111111,0.8851004047822627,0.8856919463006165,0.892613933996857,0.9109985617626563,0.8173017085796379,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09282684326171875,0.5177777777777778,0.5195098614154758,0.46691487561347095,0.3022508038585209,0.8402061792030617,0.6940784019816015,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07598114013671875,0.9238888888888889,0.921688965111624,0.9230763231979786,0.9309823677581864,0.9901065580657438,0.9877935123593125,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07598114013671875,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.9752066421803142,0.9656095998827846,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08283615112304688,0.9483333333333334,0.9471497200132456,0.9480909468936897,0.9516380655226209,0.9937021514251402,0.9851623755903773,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08283615112304688,0.9327777777777778,0.9325503873576344,0.9326345430144527,0.935740839086564,0.98013395475169,0.9424789535083876,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11980557441711426,0.7972222222222223,0.7926355822884283,0.7903015922716083,0.8283968030089328,0.9616161141891257,0.9653147092371533,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11980557441711426,0.8111111111111111,0.8101484613722646,0.8049464558898521,0.839622641509434,0.8948621871045402,0.8533493619696993,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08299636840820312,0.8788888888888889,0.8814541518600709,0.8784011423599103,0.8706998813760379,0.9789429202643194,0.9781193824322096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08299636840820312,0.5961111111111111,0.5982808111361462,0.524869553346155,0.34088848594741616,0.9559862958733294,0.9421300894897225,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07986593246459961,0.9238888888888889,0.9237128764252636,0.9238070284772004,0.9263044647660033,0.9833848990021302,0.9842493410827067,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07986593246459961,0.8861111111111111,0.8862650081792648,0.8860519917895673,0.8834565093803297,0.9522948239143183,0.9373359724722397,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13943099975585938,0.9272222222222222,0.9266634870583351,0.9270671498751513,0.9304301646309081,0.9830500516480422,0.9843159738278249,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13943099975585938,0.9,0.9000092595450477,0.8999988888765431,0.9003322259136213,0.9589110775023921,0.9480197172777625,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08786749839782715,0.9027777777777778,0.9044795409502251,0.9026732115584676,0.8994830557151062,0.9760886863604689,0.9708181849530355,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08786749839782715,0.5922222222222222,0.5943701966110065,0.5219798111364377,0.3387387387387387,0.9142467360103707,0.863396590570229,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0642702579498291,0.9244444444444444,0.9256663585906262,0.9244261574405659,0.9232505643340858,0.9835418200868873,0.9776457283876973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0642702579498291,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9374449828698417,0.9013893981270169,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04508376121520996,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.994107427927505,0.9952685476603857,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04508376121520996,0.9516666666666667,0.9514213401648199,0.9515482140133332,0.9539438856537851,0.9960751875057873,0.9944390774526979,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.057997941970825195,0.9827777777777778,0.9826830787175469,0.9827604903806317,0.9833064081852451,0.9875229203631672,0.9908130045634429,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.057997941970825195,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9961628445322387,0.9885076329595507,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.13980817794799805,0.8922222222222222,0.8908793017382408,0.8916571003071577,0.8994818652849741,0.971972905783098,0.969876092062756,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.13980817794799805,0.8716666666666667,0.8714991203432205,0.871509265516925,0.8760064412238325,0.8980894472051606,0.8547513751092931,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07108736038208008,0.8794444444444445,0.8819941086635266,0.8789674491847655,0.8713692946058091,0.9809137008169783,0.9805059024441893,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07108736038208008,0.5944444444444444,0.5966048334825149,0.5236306738342003,0.3399638336347197,0.9448649649680546,0.9238052692957326,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.050005435943603516,0.9427777777777778,0.9415895240966535,0.9425093282801079,0.9464378575143005,0.9915349106167617,0.9916727839729267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.050005435943603516,0.9311111111111111,0.9309299669742894,0.9310126550978928,0.9336188436830836,0.9773165838451804,0.9738456239799665,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06009793281555176,0.9544444444444444,0.9535390029209563,0.9542859125039799,0.9569779643231899,0.9927198501465421,0.993968676800218,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06009793281555176,0.935,0.934840581499429,0.9349252644781244,0.9371305749596991,0.9912972622611811,0.9904397604119287,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11945652961730957,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.972701909247718,0.9698194479628773,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11945652961730957,0.5561111111111111,0.5580573474489954,0.4952577319587629,0.32,0.8873804747060094,0.8409206607577286,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06509041786193848,0.8788888888888889,0.8814220262836638,0.8784181720835234,0.8708530805687204,0.9808692192496453,0.9794872985580961,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06509041786193848,0.5938888888888889,0.5960461742646378,0.5232178555239222,0.33965672990063234,0.9455291829994754,0.9244971188260654,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04554438591003418,0.95,0.9489623438820547,0.9497986367540914,0.9529780564263323,0.9928434100557997,0.9934939810498805,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04554438591003418,0.94,0.9397820920398778,0.9398812469074715,0.9425531914893617,0.9897453625111886,0.9881267581570131,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.055071353912353516,0.955,0.954111085300819,0.9548463521705804,0.9574803149606299,0.9935168115612537,0.9950494791447788,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.055071353912353516,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.994571437390043,0.9935391099215415,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13533902168273926,0.9072222222222223,0.9071286654047082,0.9071417163831235,0.9098758769562871,0.9800463102539897,0.9817871962560214,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13533902168273926,0.5538888888888889,0.555822710577487,0.49361660533941243,0.3189143341815098,0.8842779098120312,0.83826502013394,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09074521064758301,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9935674711240493,0.993207047046883,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09074521064758301,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9920244451989259,0.9883800345984567,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03821229934692383,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9986457833945368,0.9984577631416874,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03821229934692383,0.9911111111111112,0.9910984906941572,0.9911105733556721,0.9911797133406836,0.997753017068428,0.9969658986306447,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03300309181213379,0.9883333333333333,0.9881790234813251,0.9883199192653044,0.9887157442235357,0.9983282344277447,0.9982946901728604,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03300309181213379,0.9261111111111111,0.9264761258063521,0.9258391651608878,0.9213483146067416,0.9568678045618694,0.9739022904605947,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11789369583129883,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.9734272059150599,0.9731498055170527,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11789369583129883,0.5555555555555556,0.5574986882311183,0.4948474439280663,0.3197278911564626,0.8490706503287139,0.7991142070129114,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10159587860107422,0.9044444444444445,0.9062279136662201,0.9043234904372937,0.9009216589861752,0.983073528030801,0.9771777868564274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10159587860107422,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9409660791999753,0.9094180085375285,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05210089683532715,0.9788888888888889,0.9789997578225779,0.9788762668063387,0.9793926247288504,0.9902313535740939,0.993077780177922,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05210089683532715,0.9883333333333333,0.98829902157474,0.9883317451542015,0.9884678747940692,0.9963863082193896,0.9946322478901028,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04660367965698242,0.9833333333333333,0.9832551610974096,0.9833171860170832,0.9838362068965517,0.9943792597278717,0.9909765059304232,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04660367965698242,0.9883333333333333,0.9883051946047717,0.9883320332913637,0.9884551951621771,0.9965184110620698,0.9946661658837725,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1443037986755371,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.9738448384083506,0.972524256866182,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1443037986755371,0.5544444444444444,0.5563813697953641,0.49402688148676743,0.31918505942275044,0.8748121855612827,0.8270112422804474,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09476470947265625,0.8783333333333333,0.8808499439038011,0.8778688958846279,0.8703374777975134,0.9823667653498475,0.9763973824515677,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09476470947265625,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.941182135251088,0.9091263732774113,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.051009416580200195,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.9932338593690536,0.9946074214798468,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.051009416580200195,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.9940850026235377,0.9925024592507201,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06910228729248047,0.9761111111111112,0.9762035970760783,0.9760961712181224,0.9766937669376694,0.9882420390350466,0.9924492475434326,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06910228729248047,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9965789067563814,0.991783309462613,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13291168212890625,0.89,0.8883339676075341,0.8892307692307693,0.8984615384615384,0.9628257657007578,0.9698879396966056,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13291168212890625,0.9083333333333333,0.9079261705608197,0.9077673837519669,0.9149922720247295,0.9151615790610821,0.8731063807112764,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07564902305603027,0.9327777777777778,0.9338299617952761,0.9327717811866553,0.9321368480089737,0.9787563448013403,0.9795473426112071,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07564902305603027,0.7783333333333333,0.7794592425692151,0.7692567929007428,0.7234927234927235,0.9659224050125004,0.9543949325157981,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08734488487243652,0.9394444444444444,0.9385104111579541,0.9392297039755606,0.9428421604614577,0.9784412670327335,0.973074147861798,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08734488487243652,0.9466666666666667,0.9464366184141486,0.9465502650216027,0.9490445859872612,0.9759313559060465,0.9678835272667835,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1569221019744873,0.9405555555555556,0.9396867014940864,0.9403602722618598,0.9437729900157645,0.9781681996332743,0.9716501121309495,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1569221019744873,0.9472222222222222,0.9469891046019939,0.9471042680050421,0.9496021220159151,0.9766548350257724,0.9675392969420022,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11305856704711914,0.9322222222222222,0.9332900049918202,0.9322154437665988,0.9315375982042648,0.9813004433329544,0.9801419065042771,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11305856704711914,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.9358967869378685,0.9084170816810699,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05910372734069824,0.9433333333333334,0.9425149878169929,0.9431578947368421,0.9463157894736842,0.9871176438608024,0.9876104991529573,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05910372734069824,0.9511111111111111,0.9508812000370381,0.9510044096031357,0.9532908704883227,0.9754943053797956,0.9648391747913018,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05281853675842285,0.9694444444444444,0.9698204921638305,0.9694375678972214,0.969896004378763,0.9858906939618743,0.9909894735542941,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05281853675842285,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9980308034198587,0.9957063271108046,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07022786140441895,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9876847838442948,0.9906278240248739,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07022786140441895,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9957974011543567,0.9865537688230839,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12415671348571777,0.9138888888888889,0.9136081470461768,0.9137764523182236,0.9168900804289544,0.973133133331027,0.973190600466959,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12415671348571777,0.8861111111111111,0.8862094509089786,0.8860925132529354,0.8846370287000562,0.9214000432112102,0.8766822274362706,,,,
